date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190904,29637332,4.85,5.01,4.77,4.82,4.702,4.938,4.688,4.76,-5.8599,2884593645.84,0.11,2.34,10.17,143905468.0,,,1567526400000
20190905,38233616,4.74,5.06,4.69,4.87,4.724,4.891,4.7055,4.747,-5.9207,2914516816.44,0.05,1.04,13.12,186303456.0,,,1567612800000
20190906,19664223,4.88,4.89,4.75,4.81,4.778,4.835,4.725,4.7343,-5.8477,2878609011.72,-0.06,-1.23,6.75,94691285.0,,,1567699200000
20190909,22143119,4.83,4.99,4.83,4.97,4.836,4.836,4.755,4.728,-6.0423,2974363157.64,0.16,3.33,7.6,108649858.0,,,1567958400000
20190910,19304094,4.93,4.99,4.87,4.97,4.888,4.82,4.788,4.7223,-6.0423,2974363157.64,0.0,0.0,6.62,95115305.0,,,1568044800000
20190911,18716536,4.91,4.98,4.83,4.88,4.9,4.801,4.809,4.7183,-5.9328,2920501450.56,-0.09,-1.81,6.42,91809939.0,,,1568131200000
20190912,25962139,4.87,5.07,4.82,4.97,4.92,4.822,4.8425,4.7193,-6.0423,2974363157.64,0.09,1.84,8.91,128805211.0,,,1568217600000
20190916,18611748,4.94,5.06,4.91,4.93,4.944,4.861,4.8755,4.726,-5.9936,2950424621.16,-0.04,-0.8,6.39,92620652.0,,,1568563200000
20190917,23770916,4.91,4.93,4.59,4.61,4.872,4.854,4.8825,4.7233,-5.6046,2758916329.32,-0.32,-6.49,8.16,111736482.0,,,1568649600000
20190918,10881586,4.64,4.7,4.58,4.62,4.802,4.845,4.893,4.7263,-5.6167,2764900963.44,0.01,0.22,3.73,50509221.0,,,1568736000000
20190919,8357655,4.65,4.7,4.55,4.66,4.758,4.829,4.8835,4.735,-5.6654,2788839499.92,0.04,0.87,2.87,38640845.0,,,1568822400000
20190920,13930635,4.67,4.81,4.66,4.68,4.7,4.81,4.8505,4.7403,-5.6897,2800808768.16,0.02,0.43,4.78,65958813.0,,,1568908800000
20190923,13019235,4.65,4.82,4.65,4.75,4.664,4.804,4.8195,4.7513,-5.7748,2842701207.0,0.07,1.5,4.47,61765215.0,,,1569168000000
20190924,13184580,4.69,4.76,4.56,4.65,4.672,4.772,4.804,4.7607,-5.6532,2782854865.8,-0.1,-2.11,4.52,61271496.0,,,1569254400000
20190925,13708164,4.6,4.63,4.38,4.43,4.634,4.718,4.769,4.7647,-5.3858,2651192915.16,-0.22,-4.73,4.7,61503207.0,,,1569340800000
20190926,12270320,4.44,4.47,4.21,4.21,4.544,4.651,4.726,4.7563,-5.1183,2519530964.52,-0.22,-4.97,4.21,52777838.0,,,1569427200000
20190927,15363334,4.23,4.47,4.23,4.43,4.494,4.597,4.7095,4.7607,-5.3858,2651192915.16,0.22,5.23,5.27,67377361.0,,,1569513600000
20190930,9701400,4.45,4.51,4.34,4.34,4.412,4.538,4.6995,4.763,-5.2763,2597331208.08,-0.09,-2.03,3.33,43045066.0,,,1569772800000
20191008,9221100,4.37,4.5,4.34,4.36,4.354,4.513,4.6835,4.7593,-5.3007,2609300476.32,0.02,0.46,3.16,40603424.0,,,1570464000000
20191009,6705439,4.34,4.43,4.28,4.42,4.352,4.493,4.669,4.7597,-5.3736,2645208281.04,0.06,1.38,2.3,29382782.0,,,1570550400000
20191010,7956711,4.43,4.46,4.35,4.41,4.392,4.468,4.6485,4.745,-5.361,2639223647.0,-0.01,-0.23,2.73,35054735.0,,,1570636800000
20191011,5538702,4.43,4.46,4.35,4.4,4.386,4.44,4.625,4.7137,-5.349,2633239013.0,-0.01,-0.23,1.9,24351116.0,,,1570723200000
20191014,7435902,4.43,4.52,4.43,4.46,4.41,4.411,4.6075,4.6833,-5.422,2669146818.0,0.06,1.36,2.55,33258314.0,,,1570982400000
20191015,8248700,4.48,4.48,4.3,4.34,4.406,4.38,4.576,4.6627,-5.276,2597331208.0,-0.12,-2.69,2.83,35846076.0,,,1571068800000
20191016,7609400,4.38,4.38,4.22,4.24,4.37,4.361,4.5395,4.633,-5.155,2537484867.0,-0.1,-2.3,2.61,32610696.0,,,1571155200000
20191017,27533882,4.33,4.66,4.26,4.39,4.366,4.379,4.515,4.6103,-5.337,2627254379.0,0.15,3.54,9.45,124257181.0,,,1571241600000
20191018,17603240,4.26,4.32,4.2,4.2,4.326,4.356,4.4765,4.5917,-5.106,2513546330.0,-0.19,-4.33,6.04,74553827.0,,,1571328000000
20191021,17707079,4.28,4.54,4.27,4.36,4.306,4.358,4.448,4.5857,-5.301,2609300476.0,0.16,3.81,6.08,77562050.0,,,1571587200000
20191022,10058161,4.31,4.37,4.25,4.33,4.304,4.355,4.434,4.574,-5.264,2591346574.0,-0.03,-0.69,3.45,43258841.0,,,1571673600000
20191023,8461079,4.33,4.34,4.23,4.25,4.306,4.338,4.4155,4.5587,-5.167,2543469501.0,-0.08,-1.85,2.9,36127396.0,,,1571760000000
20191024,8458315,4.25,4.36,4.23,4.31,4.29,4.328,4.398,4.5417,-5.24,2579377306.0,0.06,1.41,2.9,36322517.0,,,1571846400000
20191025,14634181,4.31,4.47,4.24,4.42,4.334,4.33,4.385,4.5267,-5.374,2645208281.0,0.11,2.55,5.02,64273437.0,,,1571932800000
20191028,12753206,4.39,4.55,4.39,4.49,4.36,4.333,4.372,4.516,-4.12,2687100720.0,0.07,1.58,4.38,57040659.0,,,1572192000000
20191029,12811304,4.45,4.45,4.3,4.3,4.354,4.329,4.3545,4.4937,-3.946,2573392672.0,-0.19,-4.23,4.4,55795672.0,,,1572278400000
20191030,10545225,4.27,4.33,4.11,4.14,4.332,4.319,4.34,4.466,-3.791,2472339326.0,-0.16,-3.72,3.62,44194918.0,,,1572364800000
20191031,6726884,4.16,4.18,4.03,4.05,4.28,4.285,4.332,4.4383,-3.708,2418592819.0,-0.09,-2.17,2.32,27456811.0,,,1572451200000
20191101,4910684,4.05,4.07,3.97,4.07,4.21,4.272,4.314,4.4083,-3.727,2430536487.0,0.02,0.49,1.7,19766474.0,,,1572537600000
20191104,4552200,4.07,4.12,4.0,4.01,4.114,4.237,4.2975,4.3777,-3.672,2394705482.0,-0.06,-1.47,1.57,18510659.0,,,1572796800000
20191105,7353664,4.03,4.04,3.89,3.95,4.044,4.199,4.277,4.3557,-3.617,2358874477.0,-0.06,-1.5,2.54,28968341.0,,,1572883200000
20191106,6945609,3.95,3.96,3.79,3.84,3.984,4.158,4.248,4.3297,-3.516,2293184302.0,-0.11,-2.78,2.4,26826815.0,,,1572969600000
20191107,5018571,3.83,3.94,3.82,3.87,3.948,4.114,4.221,4.3033,-3.544,2311099804.0,0.03,0.78,1.73,19452456.0,,,1573056000000
20191108,3899342,3.89,3.91,3.83,3.84,3.902,4.056,4.193,4.2753,-3.516,2293184302.0,-0.03,-0.78,1.35,15074951.0,,,1573142400000
20191111,5198422,3.84,3.84,3.67,3.68,3.836,3.975,4.154,4.2397,-3.37,2197634956.0,-0.16,-4.17,1.79,19427363.0,,,1573401600000
20191112,5423052,3.68,3.79,3.67,3.77,3.8,3.922,4.1255,4.2103,-3.452,2251381463.0,0.09,2.45,1.87,20300832.0,,,1573488000000
20191113,3884782,3.78,3.82,3.73,3.81,3.794,3.889,4.104,4.1897,-3.4887,2275268799.72,0.04,1.06,1.34,14659278.0,,,1573574400000
20191114,4277946,3.8,3.86,3.8,3.83,3.786,3.867,4.076,4.177,-3.507,2287212467.96,0.02,0.52,1.48,16392521.0,,,1573660800000
20191115,4740100,3.84,3.87,3.71,3.72,3.762,3.832,4.052,4.1533,-3.406,2221522293.0,-0.11,-2.87,1.64,17850923.0,,,1573747200000
20191118,4599954,3.71,3.84,3.7,3.81,3.788,3.812,4.0245,4.1357,-3.4887,2275268799.72,0.09,2.42,1.59,17385778.0,,,1574006400000
20191119,5019300,3.8,3.91,3.8,3.91,3.816,3.808,4.0035,4.1207,-3.5802,2334987140.92,0.1,2.62,1.73,19471439.0,,,1574092800000
20191120,4456957,3.89,3.95,3.89,3.91,3.836,3.815,3.9865,4.1037,-3.5802,2334987140.92,0.0,0.0,1.52,17466324.0,,,1574179200000
20191121,5913872,3.91,4.0,3.89,3.89,3.848,3.817,3.9655,4.0863,-3.5619,2323043472.68,-0.02,-0.51,1.97,23252537.0,,,1574265600000
20191122,11963788,3.93,4.28,3.91,4.28,3.96,3.861,3.9585,4.0823,-3.919,2555945003.0,0.39,10.03,4.13,50316044.0,,,1574352000000
20191125,32421777,4.47,4.59,4.08,4.17,4.032,3.91,3.9425,4.0727,-3.8183,2490254828.04,-0.11,-2.57,11.19,140294332.0,,,1574611200000
20191126,19209190,4.16,4.19,3.96,4.02,4.054,3.935,3.9285,4.062,-3.681,2400677316.24,-0.15,-3.6,6.63,77846188.0,,,1574697600000
20191127,15716306,4.03,4.05,3.81,3.83,4.038,3.937,3.913,4.0483,-3.507,2287212467.96,-0.19,-4.73,5.28,61240473.0,,,1574784000000
20191128,10131401,3.82,3.85,3.75,3.77,4.014,3.931,3.899,4.0277,-3.452,2251381463.24,-0.06,-1.57,3.5,38388666.0,,,1574870400000
20191129,5633000,3.72,3.79,3.71,3.79,3.916,3.938,3.885,4.014,-3.47,2263325131.0,0.02,0.53,1.94,21123469.0,,,1574956800000
20191202,5807556,3.78,3.8,3.73,3.8,3.842,3.937,3.8745,3.9953,-3.4795,2269296965.6,0.01,0.26,2.0,21893533.0,,,1575216000000
20191203,5738322,3.76,3.84,3.73,3.82,3.802,3.928,3.868,3.9783,-3.4978,2281240633.84,0.02,0.53,1.89,21706235.0,,,1575302400000
20191204,6089400,3.77,3.9,3.77,3.85,3.806,3.922,3.8685,3.965,-3.5253,2299156136.2,0.03,0.79,2.05,23447755.0,,,1575388800000
20191205,5565176,3.89,3.89,3.82,3.87,3.826,3.92,3.8685,3.9503,-3.5436,2311099804.44,0.02,0.52,1.85,21485963.0,,,1575475200000
20191206,12840000,3.92,4.26,3.9,4.26,3.92,3.918,3.8895,3.945,-3.901,2544001335.0,0.39,10.08,4.41,53968270.0,,,1575561600000
20191209,24444904,4.31,4.32,3.99,4.08,3.976,3.909,3.9095,3.9313,-3.7359,2436508320.96,-0.18,-4.23,8.32,100821251.0,,,1575820800000
20191210,11599002,4.11,4.15,4.04,4.1,4.032,3.917,3.926,3.9247,-3.7542,2448451989.2,0.02,0.49,4.0,47346180.0,,,1575907200000
20191211,9830402,4.13,4.13,4.02,4.06,4.074,3.94,3.9385,3.922,-3.7176,2424564652.72,-0.04,-0.98,3.39,40023187.0,,,1575993600000
20191212,7838946,4.08,4.11,4.03,4.03,4.106,3.966,3.9485,3.9213,-3.6901,2406649150.36,-0.03,-0.74,2.71,31892726.0,,,1576080000000
20191213,6947242,4.05,4.08,4.02,4.07,4.068,3.994,3.966,3.9213,-3.727,2430536487.0,0.04,0.99,2.36,28135333.0,,,1576166400000
20191216,10905900,4.05,4.16,4.04,4.15,4.082,4.029,3.983,3.926,-3.8,2478311159.8,0.08,1.97,3.71,44960748.0,,,1576425600000
20191217,10469246,4.17,4.21,4.12,4.16,4.094,4.063,3.9955,3.933,-3.8091,2484282993.92,0.01,0.24,3.57,43555708.0,,,1576512000000
20191218,15236735,4.19,4.48,4.17,4.21,4.124,4.099,4.0105,3.9453,-3.8549,2514142164.52,0.05,1.2,5.18,64707284.0,,,1576598400000
20191219,14815717,4.16,4.35,4.16,4.28,4.174,4.14,4.03,3.959,-3.919,2555945003.36,0.07,1.66,5.04,63055122.0,,,1576684800000
20191220,11180460,4.27,4.32,4.13,4.14,4.188,4.128,4.023,3.969,-3.791,2472339326.0,-0.14,-3.27,3.75,47051195.0,,,1576771200000
20191223,8529071,4.09,4.1,3.98,3.98,4.154,4.118,4.0135,3.979,-3.6443,2376789979.76,-0.16,-3.86,2.9,34462711.0,,,1577030400000
20191224,36665190,4.0,4.38,4.0,4.38,4.198,4.146,4.0315,3.9993,-4.0106,2615663344.56,0.4,10.05,12.63,158816718.0,,,1577116800000
20191225,33409821,4.39,4.44,4.25,4.33,4.222,4.173,4.0565,4.0167,-3.9648,2585804173.96,-0.05,-1.14,11.31,144673484.0,,,1577203200000
20191226,24916883,4.3,4.49,4.23,4.4,4.246,4.21,4.088,4.0357,-4.0289,2627607012.8,0.07,1.62,8.39,107907439.0,,,1577289600000
20191227,18219200,4.41,4.45,4.24,4.24,4.266,4.227,4.1105,4.053,-3.8824,2532057666.88,-0.16,-3.64,6.13,78978217.0,,,1577376000000
20191230,15414455,4.15,4.34,4.1,4.31,4.332,4.243,4.136,4.0697,-3.9465,2573860505.72,0.07,1.65,5.2,65726630.0,,,1577635200000
20191231,10702902,4.35,4.38,4.24,4.29,4.314,4.256,4.1595,4.0823,-3.9282,2561916837.48,-0.02,-0.46,3.64,45891145.0,,,1577721600000
20200102,21350689,4.3,4.47,4.27,4.47,4.342,4.282,4.1905,4.101,-4.093,2669409851.64,0.18,4.2,7.13,93681384.0,,,1577894400000
20200103,12707504,4.44,4.49,4.38,4.44,4.35,4.298,4.219,4.1193,-4.0655,2651494349.28,-0.03,-0.67,4.33,56176914.0,,,1577980800000
20200106,43481500,4.57,4.88,4.49,4.69,4.44,4.353,4.2405,4.133,-4.2944,2800790202.28,0.25,5.63,14.86,206291058.0,,,1578240000000
20200107,42686216,4.59,4.98,4.53,4.8,4.538,4.435,4.2765,4.154,-4.3952,2866480377.6,0.11,2.35,14.5,205273909.0,,,1578326400000
20200108,49695712,4.77,5.26,4.69,5.11,4.702,4.508,4.327,4.1903,-4.679,3051607235.32,0.31,6.46,16.92,249088212.0,,,1578412800000
20200109,49118301,5.01,5.53,4.91,5.38,4.884,4.613,4.393,4.242,-4.9262,3212846756.56,0.27,5.28,16.79,253776408.0,,,1578499200000
20200110,37072150,5.3,5.5,5.1,5.11,5.018,4.684,4.447,4.2867,-4.679,3051607235.0,-0.27,-5.02,12.59,195106682.0,,,1578585600000
20200113,28392852,5.0,5.01,4.72,4.86,5.052,4.746,4.4865,4.3223,-4.4501,2902311382.32,-0.25,-4.89,9.63,137544639.0,,,1578844800000
20200114,21827846,4.92,5.04,4.76,4.79,5.05,4.794,4.5185,4.3553,-4.386,2860508543.48,-0.07,-1.44,7.41,106646936.0,,,1578931200000
