date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,5040456,3.9599,4.0095,3.9202,3.9698,3.9956,4.0621,4.4407,4.5547,26.1254,3488652872.0,-0.0494,-1.23,0.59,20172339.0,,,1557763200000
20190515,6203680,3.9996,4.0691,3.9897,4.0492,4.0115,4.0234,4.401,4.5398,26.6479,3558425929.44,0.0794,2.0,0.71,25172168.0,,,1557849600000
20190516,6381540,4.0492,4.1286,4.0492,4.079,4.0433,4.0085,4.3698,4.522,26.8438,3584590825.98,0.03,0.74,0.75,26281222.0,,,1557936000000
20190517,8765480,4.0889,4.1187,3.9004,3.9103,4.0056,3.9748,4.3241,4.4935,25.7335,3436323078.92,-0.1689,-4.14,1.03,35215963.0,,,1558022400000
20190520,5733200,3.9004,3.9401,3.821,3.9202,3.9857,3.9837,4.2695,4.4664,25.7988,3445044711.1,0.0098,0.25,0.67,22451832.0,,,1558281600000
20190521,8852628,3.9401,4.0592,3.8904,4.0492,4.0016,3.9986,4.2254,4.4402,26.6479,3558425929.44,0.129,3.29,1.03,35651317.0,,,1558368000000
20190522,7284520,4.0592,4.0691,3.9698,3.9996,3.9917,4.0016,4.1758,4.4134,26.3213,3514817768.54,-0.0498,-1.23,0.85,29558352.0,,,1558454400000
20190523,6394000,3.9698,3.9798,3.8805,3.9004,3.9559,3.9996,4.1256,4.3857,25.578,3415561498.74,-0.0992,-2.48,0.74,25296412.0,,,1558540800000
20190524,4510300,3.8904,3.9698,3.8706,3.9301,3.9599,3.9827,4.0869,4.3529,25.7733,3441634487.28,0.0296,0.76,0.51,17788597.0,,,1558627200000
20190527,6754260,3.9301,4.0294,3.8904,4.0294,3.9817,3.9837,4.0492,4.3212,26.4241,3528544449.08,0.0994,2.53,0.77,27087002.0,,,1558886400000
20190528,12697300,4.0095,4.1584,3.9996,4.0889,3.9897,3.9956,4.0289,4.2924,26.8146,3580690426.16,0.0596,1.48,1.49,52241399.0,,,1558972800000
20190529,5060640,4.079,4.1187,4.0393,4.079,4.0056,3.9986,4.011,4.2669,26.7495,3571999429.98,-0.0098,-0.24,0.59,20807693.0,,,1559059200000
20190530,5482960,4.0592,4.079,3.9698,4.0393,4.0333,3.9946,4.0016,4.2447,26.4892,3537235445.26,-0.0396,-0.97,0.64,22233686.0,,,1559145600000
20190531,4377160,4.0393,4.0691,4.0095,4.0095,4.0492,4.0046,3.9897,4.2176,26.2939,3511162456.72,-0.0299,-0.74,0.51,17821817.0,,,1559232000000
20190603,4195300,3.9996,4.0393,3.9202,3.95,4.0333,4.0075,3.9956,4.1822,25.9034,3459016479.64,-0.0597,-1.49,0.49,16780434.0,,,1559491200000
20190604,3392400,3.9202,3.9798,3.9004,3.9401,4.0036,3.9966,3.9976,4.1491,25.8383,3450325483.46,-0.0099,-0.25,0.4,13409677.0,,,1559577600000
20190605,4089100,4.0,4.0,3.9,3.9,3.9678,3.9867,3.9941,4.1127,25.3828,3389488510.2,-0.04,-1.02,0.48,16126388.0,,,1559664000000
20190606,4272504,3.91,3.92,3.82,3.84,3.9279,3.9806,3.9901,4.0773,24.9922,3337342533.12,-0.06,-1.54,0.49,16439316.0,,,1559750400000
20190610,3353019,3.86,3.9,3.84,3.86,3.898,3.9736,3.9782,4.0492,25.1224,3354724525.48,0.02,0.52,0.39,12970591.0,,,1560096000000
20190611,6064987,3.88,4.0,3.84,3.99,3.906,3.9697,3.9767,4.0227,25.9685,3467707475.82,0.13,3.37,0.7,23930272.0,,,1560182400000
20190612,4661095,4.01,4.01,3.93,3.97,3.912,3.9578,3.9767,4.0052,25.8383,3450325483.46,-0.02,-0.5,0.53,18496471.0,,,1560268800000
20190613,8981527,3.97,4.06,3.9,4.06,3.944,3.9559,3.9773,3.9926,26.4241,3528544449.08,0.09,2.27,1.04,35899939.0,,,1560355200000
20190614,8606687,4.06,4.09,3.91,3.92,3.96,3.944,3.9693,3.9824,25.5129,3406870502.56,-0.14,-3.45,1.01,34388550.0,,,1560441600000
20190617,3870560,3.99,3.99,3.92,3.96,3.98,3.939,3.9718,3.9728,25.7733,3441634487.28,0.04,1.02,0.45,15284011.0,,,1560700800000
20190618,2727815,3.93,3.97,3.93,3.94,3.97,3.938,3.9728,3.9764,25.6431,3424252494.92,-0.02,-0.51,0.32,10771076.0,,,1560787200000
20190619,4772700,4.01,4.04,3.97,3.97,3.97,3.941,3.9688,3.9787,25.8383,3450325483.46,0.03,0.76,0.56,19043434.0,,,1560873600000
20190620,4978340,3.94,4.04,3.93,4.02,3.962,3.953,3.9698,3.9804,26.1638,3493780464.36,0.05,1.26,0.58,19890506.0,,,1560960000000
20190621,12151606,4.11,4.19,4.07,4.1,3.998,3.979,3.9798,3.9864,26.6844,3563308433.8,0.08,1.99,1.42,49911758.0,,,1561046400000
20190624,5053620,4.08,4.12,4.04,4.06,4.018,3.999,3.9863,3.9851,26.4241,3528544449.08,-0.04,-0.98,0.59,20553486.0,,,1561305600000
20190625,5681150,4.05,4.06,3.97,4.02,4.034,4.002,3.9858,3.9851,26.1638,3493780464.36,-0.04,-0.99,0.67,22773799.0,,,1561392000000
20190626,3976475,4.01,4.04,3.94,4.01,4.042,4.006,3.9819,3.9865,26.0987,3485089468.18,-0.01,-0.25,0.47,15892500.0,,,1561478400000
20190627,5186000,4.01,4.07,4.0,4.03,4.044,4.003,3.9794,3.9858,26.2288,3502471460.54,0.02,0.5,0.61,20908757.0,,,1561564800000
20190628,4511800,4.02,4.03,3.94,3.98,4.02,4.009,3.9765,3.9825,25.9034,3459016479.64,-0.05,-1.24,0.53,17911891.0,,,1561651200000
20190701,7768490,4.04,4.08,4.01,4.07,4.022,4.02,3.9795,3.9879,26.6715,3537235445.26,0.09,2.26,0.9,31475596.0,,,1561910400000
20190702,6754633,4.05,4.11,4.04,4.08,4.034,4.034,3.986,3.9932,26.737,3545926441.44,0.01,0.25,0.79,27499881.0,,,1561996800000
20190703,4664379,4.08,4.08,4.0,4.03,4.038,4.04,3.9905,3.9925,26.4094,3502471460.54,-0.05,-1.23,0.55,18786632.0,,,1562083200000
20190704,4195620,4.05,4.06,4.0,4.01,4.034,4.039,3.996,3.9929,26.2783,3485089468.18,-0.02,-0.5,0.49,16869491.0,,,1562169600000
20190705,2803060,4.02,4.03,3.98,4.01,4.04,4.03,4.0045,3.9965,26.2783,3485089468.18,0.0,0.0,0.33,11210161.0,,,1562256000000
20190708,6400912,3.98,3.98,3.85,3.87,4.0,4.011,4.005,3.9945,25.3609,3363415521.66,-0.14,-3.49,0.76,24885827.0,,,1562515200000
20190709,5170800,3.86,3.89,3.78,3.84,3.952,3.993,3.9975,3.9882,25.1643,3337342533.12,-0.03,-0.78,0.61,19773490.0,,,1562601600000
20190710,3716040,3.84,3.86,3.77,3.82,3.91,3.974,3.99,3.9793,25.0332,3319960540.76,-0.02,-0.52,0.44,14165024.0,,,1562688000000
20190711,2466100,3.81,3.86,3.8,3.82,3.872,3.953,3.978,3.9706,25.0332,3319960540.76,0.0,0.0,0.29,9439819.0,,,1562774400000
20190712,2166000,3.82,3.85,3.8,3.83,3.836,3.938,3.9735,3.9637,25.0987,3328651536.94,0.01,0.26,0.26,8299310.0,,,1562860800000
20190715,2780360,3.87,3.88,3.77,3.84,3.83,3.915,3.9675,3.958,25.1643,3337342533.12,0.01,0.26,0.33,10660341.0,,,1563120000000
20190716,2405000,3.84,3.88,3.84,3.85,3.832,3.892,3.963,3.9547,25.2298,3346033529.3,0.01,0.26,0.27,9275942.0,,,1563206400000
20190717,3131420,3.86,3.86,3.82,3.83,3.834,3.872,3.956,3.951,25.0987,3328651536.94,-0.02,-0.52,0.37,12009863.0,,,1563292800000
20190718,5173740,3.83,3.83,3.7,3.72,3.814,3.843,3.941,3.945,24.3779,3233050578.96,-0.11,-2.87,0.61,19337430.0,,,1563379200000
20190719,3228060,3.75,3.8,3.73,3.75,3.798,3.817,3.9235,3.942,24.5745,3259123567.5,0.03,0.81,0.38,12146027.0,,,1563465600000
20190722,5536610,3.75,3.75,3.57,3.6,3.75,3.79,3.9005,3.9333,23.5915,3128758624.8,-0.15,-4.0,0.65,20077907.0,,,1563724800000
20190723,3822340,3.6,3.66,3.6,3.65,3.71,3.771,3.882,3.922,23.9192,3172213605.7,0.05,1.39,0.45,13889227.0,,,1563811200000
20190724,3405550,3.64,3.72,3.64,3.68,3.68,3.757,3.8655,3.9123,24.1158,3198286594.24,0.03,0.82,0.4,12564941.0,,,1563897600000
20190725,2689900,3.7,3.71,3.67,3.69,3.674,3.744,3.8485,3.9,24.1813,3206977590.42,0.01,0.27,0.31,9929691.0,,,1563984000000
20190726,1789900,3.66,3.7,3.66,3.69,3.662,3.73,3.834,3.8923,24.1813,3206977590.42,0.0,0.0,0.21,6578731.0,,,1564070400000
20190729,2461385,3.69,3.7,3.63,3.66,3.674,3.712,3.8135,3.8823,23.9847,3180904601.88,-0.03,-0.81,0.29,9007509.0,,,1564329600000
20190730,3496170,3.68,3.73,3.65,3.71,3.686,3.698,3.795,3.8747,24.3124,3224359582.78,0.05,1.37,0.41,12951608.0,,,1564416000000
20190731,2723485,3.7,3.7,3.65,3.69,3.688,3.684,3.778,3.8653,24.1813,3206977590.42,-0.02,-0.54,0.32,10015802.0,,,1564502400000
20190801,2640520,3.68,3.68,3.62,3.65,3.68,3.677,3.76,3.853,23.9192,3172213605.7,-0.04,-1.08,0.31,9616938.0,,,1564588800000
20190802,3833827,3.59,3.6,3.51,3.56,3.654,3.658,3.7375,3.835,23.3294,3093994640.08,-0.09,-2.47,0.45,13631104.0,,,1564675200000
20190805,3386727,3.53,3.57,3.49,3.5,3.622,3.648,3.719,3.8163,22.9362,3041848663.0,-0.06,-1.69,0.4,11944443.0,,,1564934400000
20190806,6755980,3.41,3.45,3.28,3.36,3.552,3.619,3.695,3.7943,22.0187,2920174716.48,-0.14,-4.0,0.8,22704651.0,,,1565020800000
20190807,3110107,3.37,3.45,3.34,3.35,3.484,3.586,3.6715,3.7723,21.9532,2911483720.3,-0.01,-0.3,0.37,10525082.0,,,1565107200000
20190808,2350100,3.39,3.42,3.37,3.39,3.432,3.556,3.65,3.751,22.2153,2946247705.02,0.04,1.19,0.28,7961859.0,,,1565193600000
20190809,2392900,3.41,3.44,3.35,3.37,3.394,3.524,3.627,3.7307,22.0843,2928865712.66,-0.02,-0.59,0.28,8086531.0,,,1565280000000
20190812,3026159,3.35,3.42,3.35,3.41,3.376,3.499,3.6055,3.7087,22.3464,2963629697.38,0.04,1.19,0.36,10251860.0,,,1565539200000
20190813,2234700,3.37,3.39,3.35,3.36,3.376,3.464,3.581,3.6847,22.0187,2920174716.48,-0.05,-1.47,0.26,7529999.0,,,1565625600000
20190814,2281000,3.45,3.48,3.37,3.38,3.382,3.433,3.5585,3.663,22.1498,2937556708.84,0.02,0.6,0.27,7768602.0,,,1565712000000
20190815,3114630,3.3,3.37,3.26,3.37,3.378,3.405,3.541,3.6417,22.0843,2928865712.66,-0.01,-0.3,0.37,10347098.0,,,1565798400000
20190816,4548065,3.35,3.46,3.34,3.43,3.39,3.392,3.525,3.6223,22.4775,2981011689.74,0.06,1.78,0.54,15533131.0,,,1565884800000
20190819,6579870,3.45,3.57,3.43,3.56,3.42,3.398,3.523,3.612,23.3294,3093994640.08,0.13,3.79,0.78,23124791.0,,,1566144000000
20190820,6115420,3.56,3.58,3.48,3.52,3.452,3.414,3.5165,3.6013,23.0672,3059230655.36,-0.04,-1.12,0.72,21648096.0,,,1566230400000
20190821,3109080,3.51,3.52,3.48,3.5,3.476,3.429,3.5075,3.5907,22.9362,3041848663.0,-0.02,-0.57,0.37,10874828.0,,,1566316800000
20190822,2120006,3.51,3.53,3.5,3.52,3.506,3.442,3.499,3.5807,23.0672,3059230655.36,0.02,0.57,0.25,7453758.0,,,1566403200000
20190823,2734940,3.54,3.54,3.47,3.5,3.52,3.455,3.4895,3.5697,22.9362,3041848663.0,-0.02,-0.57,0.32,9572285.0,,,1566489600000
20190826,6596600,3.4,3.61,3.37,3.47,3.502,3.461,3.48,3.5573,22.7396,3015775674.46,-0.03,-0.86,0.78,23119956.0,,,1566748800000
20190827,7378550,3.49,3.61,3.47,3.58,3.514,3.483,3.4735,3.5483,23.4604,3111376632.44,0.11,3.17,0.87,26321358.0,,,1566835200000
20190828,7849419,3.6,3.7,3.58,3.6,3.534,3.505,3.469,3.5407,23.5915,3128758624.8,0.02,0.56,0.93,28472960.0,,,1566921600000
20190829,4748200,3.6,3.62,3.56,3.58,3.546,3.526,3.4655,3.536,23.4604,3111376632.44,-0.02,-0.56,0.56,17014951.0,,,1567008000000
20190830,8540200,3.61,3.69,3.54,3.55,3.556,3.538,3.465,3.5293,23.2638,3085303643.9,-0.03,-0.84,1.01,30998959.0,,,1567094400000
20190902,5549900,3.54,3.65,3.54,3.62,3.586,3.544,3.471,3.53,23.7226,3146140617.16,0.07,1.97,0.66,20078008.0,,,1567353600000
20190903,4982899,3.63,3.66,3.58,3.63,3.596,3.555,3.4845,3.5293,23.7881,3154831613.34,0.01,0.28,0.59,17995867.0,,,1567440000000
20190904,4828980,3.6,3.65,3.59,3.63,3.602,3.568,3.4985,3.5277,23.7881,3154831613.34,0.0,0.0,0.57,17453619.0,,,1567526400000
20190905,8666300,3.65,3.71,3.64,3.68,3.622,3.584,3.513,3.5273,24.1158,3198286594.24,0.05,1.38,1.03,31871679.0,,,1567612800000
20190906,5319500,3.68,3.73,3.66,3.7,3.652,3.604,3.5295,3.5277,24.2468,3215668586.6,0.02,0.54,0.63,19616493.0,,,1567699200000
20190909,7013592,3.74,3.75,3.69,3.74,3.676,3.631,3.546,3.5303,24.5089,3250432571.32,0.04,1.08,0.83,26061922.0,,,1567958400000
20190910,7434586,3.74,3.74,3.7,3.73,3.696,3.646,3.5645,3.531,24.4434,3241741575.14,-0.01,-0.27,0.88,27633267.0,,,1568044800000
20190911,8455090,3.74,3.82,3.72,3.73,3.716,3.659,3.582,3.5323,24.4434,3241741575.14,0.0,0.0,1.0,31808365.0,,,1568131200000
20190912,4093940,3.73,3.76,3.71,3.74,3.728,3.675,3.6005,3.5353,24.5089,3250432571.32,0.01,0.27,0.49,15289050.0,,,1568217600000
20190916,5836680,3.76,3.8,3.74,3.78,3.744,3.698,3.618,3.5427,24.7711,3285196556.04,0.04,1.07,0.69,22047179.0,,,1568563200000
20190917,6594988,3.77,3.77,3.62,3.65,3.726,3.701,3.6225,3.5477,23.9192,3172213605.7,-0.13,-3.44,0.78,24271571.0,,,1568649600000
20190918,3896060,3.65,3.7,3.63,3.64,3.708,3.702,3.6285,3.557,23.8536,3163522609.52,-0.01,-0.27,0.46,14259931.0,,,1568736000000
20190919,3684493,3.65,3.7,3.62,3.69,3.7,3.708,3.638,3.5683,24.1813,3206977590.42,0.05,1.37,0.44,13475554.0,,,1568822400000
20190920,5898528,3.69,3.76,3.67,3.72,3.696,3.712,3.648,3.5793,24.3779,3233050578.96,0.03,0.81,0.7,21956626.0,,,1568908800000
20190923,49945119,3.76,4.09,3.72,3.97,3.734,3.739,3.6715,3.5993,26.0162,3450325483.46,0.25,6.72,5.92,200884342.0,,,1569168000000
20190924,36731782,3.81,3.9,3.8,3.89,3.782,3.754,3.6925,3.6153,25.4919,3380797514.02,-0.08,-2.02,4.35,141151181.0,,,1569254400000
20190925,20292000,3.83,3.85,3.67,3.69,3.792,3.75,3.698,3.6263,24.1813,3206977590.42,-0.2,-5.14,2.4,75865493.0,,,1569340800000
20190926,13600875,3.7,3.71,3.49,3.52,3.758,3.729,3.694,3.631,22.9859,3048446783.36,-0.17,-4.61,1.61,48572927.0,,,1569427200000
20190927,5882300,3.51,3.57,3.51,3.54,3.722,3.709,3.692,3.6367,23.1165,3065767503.72,0.02,0.57,0.7,20810711.0,,,1569513600000
20190930,4130400,3.53,3.55,3.45,3.45,3.618,3.676,3.687,3.6373,22.5288,2987824262.1,-0.09,-2.54,0.49,14440860.0,,,1569772800000
20191008,3867300,3.45,3.49,3.45,3.47,3.534,3.658,3.6795,3.6343,22.6594,3005144982.46,0.02,0.58,0.46,13413683.0,,,1570464000000
20191009,4503819,3.46,3.55,3.41,3.53,3.502,3.647,3.6745,3.6347,23.0512,3057107143.54,0.06,1.73,0.53,15773435.0,,,1570550400000
20191010,4688761,3.54,3.56,3.51,3.56,3.51,3.634,3.671,3.6367,23.247,3083088224.0,0.03,0.85,0.56,16601820.0,,,1570636800000
20191011,5822800,3.57,3.57,3.49,3.54,3.51,3.616,3.664,3.6373,23.117,3065767504.0,-0.02,-0.56,0.69,20551444.0,,,1570723200000
20191014,6736663,3.57,3.62,3.53,3.6,3.54,3.579,3.659,3.6407,23.508,3117729665.0,0.06,1.69,0.8,24131979.0,,,1570982400000
20191015,27028471,3.6,3.96,3.56,3.96,3.638,3.586,3.67,3.657,25.859,3429502631.0,0.36,10.0,3.2,103758933.0,,,1571068800000
20191016,29353192,3.81,3.9,3.74,3.85,3.702,3.602,3.676,3.666,25.141,3334238669.0,-0.11,-2.78,3.48,112087235.0,,,1571155200000
20191017,23654291,3.81,3.95,3.72,3.81,3.752,3.631,3.68,3.673,24.88,3299597229.0,-0.04,-1.04,2.8,90560391.0,,,1571241600000
20191018,34056983,3.8,4.12,3.75,3.93,3.83,3.67,3.6895,3.6847,25.663,3403521551.0,0.12,3.15,4.04,132593036.0,,,1571328000000
20191021,19136323,3.89,3.92,3.79,3.82,3.874,3.707,3.6915,3.6937,24.945,3308257589.0,-0.11,-2.8,2.27,73540181.0,,,1571587200000
20191022,19353383,3.84,3.96,3.77,3.9,3.862,3.75,3.704,3.703,25.467,3377540470.0,0.08,2.09,2.29,74619726.0,,,1571673600000
20191023,15774483,3.88,3.97,3.82,3.92,3.876,3.789,3.718,3.7127,25.598,3394861191.0,0.02,0.51,1.87,61442553.0,,,1571760000000
20191024,23195177,3.91,4.04,3.86,4.01,3.916,3.834,3.734,3.7253,26.186,3472804432.0,0.09,2.3,2.75,92299172.0,,,1571846400000
20191025,14808660,4.03,4.03,3.92,3.95,3.92,3.875,3.7455,3.7343,25.794,3420842271.0,-0.06,-1.5,1.75,58646127.0,,,1571932800000
20191028,15662391,3.9,3.94,3.81,3.93,3.942,3.908,3.7435,3.742,25.663,3403521551.0,-0.02,-0.51,1.86,60717995.0,,,1572192000000
20191029,16214657,3.9,3.94,3.78,3.86,3.934,3.898,3.742,3.746,24.867,3342899029.0,-0.07,-1.78,1.92,62305271.0,,,1572278400000
20191030,8005400,3.84,3.85,3.75,3.75,3.9,3.888,3.745,3.7467,24.159,3247635068.0,-0.11,-2.85,0.95,30389908.0,,,1572364800000
20191031,8135700,3.76,3.79,3.68,3.69,3.836,3.876,3.7535,3.7453,23.772,3195672906.0,-0.06,-1.6,0.96,30433955.0,,,1572451200000
20191101,7185729,3.71,3.81,3.65,3.77,3.8,3.86,3.765,3.7463,24.288,3264955788.0,0.08,2.17,0.85,26911643.0,,,1572537600000
20191104,7057400,3.77,3.81,3.71,3.72,3.758,3.85,3.7785,3.7443,23.966,3221653987.0,-0.05,-1.33,0.84,26579260.0,,,1572796800000
20191105,6770400,3.71,3.75,3.65,3.71,3.728,3.831,3.7905,3.7463,23.901,3212993627.0,-0.01,-0.27,0.8,25040082.0,,,1572883200000
20191106,5610160,3.72,3.75,3.68,3.69,3.716,3.808,3.7985,3.748,23.772,3195672906.0,-0.02,-0.54,0.66,20863751.0,,,1572969600000
20191107,5766362,3.69,3.74,3.68,3.71,3.72,3.778,3.806,3.7487,23.901,3212993627.0,0.02,0.54,0.68,21417740.0,,,1573056000000
20191108,23845632,3.72,3.98,3.7,3.85,3.736,3.768,3.8215,3.753,24.803,3334238669.0,0.14,3.77,2.83,92316952.0,,,1573142400000
20191111,62546534,3.92,4.24,3.85,4.05,3.802,3.78,3.844,3.7557,26.092,3507445873.0,0.2,5.19,7.41,257245328.0,,,1573401600000
20191112,45350633,3.95,4.16,3.9,4.1,3.88,3.804,3.851,3.7627,26.414,3550747674.0,0.05,1.23,5.37,183341467.0,,,1573488000000
20191113,38928310,4.11,4.23,4.02,4.14,3.97,3.843,3.8655,3.7777,26.6713,3585389114.52,0.04,0.98,4.61,159813845.0,,,1573574400000
20191114,24329393,4.07,4.1,3.99,4.04,4.036,3.878,3.877,3.795,26.0271,3498785512.72,-0.1,-2.42,2.88,98469255.0,,,1573660800000
20191115,17020340,4.0,4.04,3.93,3.94,4.054,3.895,3.8775,3.8083,25.383,3412181911.0,-0.1,-2.48,2.02,67772467.0,,,1573747200000
20191118,16298029,3.96,4.08,3.93,4.02,4.048,3.925,3.8875,3.8273,25.8983,3481464792.36,0.08,2.03,1.93,65259518.0,,,1574006400000
20191119,25433322,4.02,4.12,3.96,4.09,4.046,3.963,3.897,3.848,26.3492,3542087313.62,0.07,1.74,3.01,103064427.0,,,1574092800000
20191120,20321088,4.06,4.13,3.95,3.96,4.01,3.99,3.899,3.8623,25.5117,3429502631.28,-0.13,-3.18,2.36,81686753.0,,,1574179200000
20191121,16076829,3.93,4.07,3.91,4.02,4.006,4.021,3.8995,3.8777,25.8983,3481464792.36,0.06,1.52,1.87,64442778.0,,,1574265600000
20191122,19817860,4.0,4.1,3.92,3.95,4.008,4.031,3.8995,3.8913,25.447,3420842271.0,-0.07,-1.74,2.35,79383139.0,,,1574352000000
20191125,16457060,3.92,4.06,3.91,4.03,4.01,4.029,3.9045,3.9057,25.9627,3490125152.54,0.08,2.03,1.95,65599533.0,,,1574611200000
20191126,10482220,4.05,4.05,3.95,3.98,3.988,4.017,3.9105,3.9063,25.6406,3446823351.64,-0.05,-1.24,1.24,41749414.0,,,1574697600000
20191127,8707608,3.93,4.02,3.93,3.98,3.992,4.001,3.922,3.9107,25.6406,3446823351.64,0.0,0.0,1.03,34608165.0,,,1574784000000
20191128,12340150,3.99,4.05,3.93,4.05,3.998,4.002,3.94,3.9187,26.0915,3507445872.9,0.07,1.76,1.46,49202230.0,,,1574870400000
20191129,45932744,4.08,4.39,4.04,4.24,4.056,4.032,3.9635,3.929,27.316,3671992716.0,0.19,4.69,5.35,191789545.0,,,1574956800000
20191202,32215774,4.18,4.31,4.16,4.27,4.104,4.057,3.991,3.944,27.5088,3697973796.86,0.03,0.71,3.82,136146142.0,,,1575216000000
20191203,52340255,4.21,4.55,4.19,4.48,4.204,4.096,4.0295,3.9633,28.8617,3879841360.64,0.21,4.92,6.12,228487906.0,,,1575302400000
20191204,53402102,4.39,4.64,4.33,4.35,4.278,4.135,4.0625,3.9777,28.0242,3767256678.3,-0.13,-2.9,6.25,237838825.0,,,1575388800000
20191205,41455885,4.36,4.49,4.3,4.38,4.344,4.171,4.096,3.99,28.2175,3793237758.84,0.03,0.69,4.91,182415568.0,,,1575475200000
20191206,41680948,4.33,4.49,4.24,4.48,4.392,4.224,4.1275,4.0077,28.862,3879841361.0,0.1,2.28,4.82,183493629.0,,,1575561600000
20191209,44235169,4.48,4.7,4.43,4.59,4.456,4.28,4.1545,4.0297,29.5704,3975105322.62,0.11,2.46,5.17,202691139.0,,,1575820800000
20191210,56188171,4.52,4.97,4.51,4.89,4.538,4.371,4.194,4.064,31.5031,4234916128.02,0.3,6.54,6.57,269593790.0,,,1575907200000
20191211,68064978,4.82,5.17,4.69,4.84,4.636,4.457,4.229,4.1003,31.181,4191614327.12,-0.05,-1.02,7.94,332547386.0,,,1575993600000
20191212,45699843,4.76,4.9,4.65,4.67,4.694,4.519,4.2605,4.133,30.0858,4044388204.06,-0.17,-3.51,5.42,217784149.0,,,1576080000000
20191213,52477051,4.71,4.9,4.62,4.86,4.77,4.581,4.3065,4.1693,31.31,4208935047.0,0.19,4.07,6.1,249734659.0,,,1576166400000
20191216,48028625,4.86,5.11,4.82,5.03,4.858,4.657,4.357,4.213,32.405,4356161170.54,0.17,3.5,5.64,240341198.0,,,1576425600000
20191217,49991490,5.08,5.08,4.87,4.9,4.86,4.699,4.3975,4.2527,31.5675,4243576488.2,-0.13,-2.58,5.86,246592189.0,,,1576512000000
20191218,38541406,4.9,4.94,4.77,4.83,4.858,4.747,4.441,4.2907,31.1166,4182953966.94,-0.07,-1.43,4.48,186578943.0,,,1576598400000
20191219,24627067,4.82,4.88,4.79,4.87,4.898,4.796,4.4835,4.3293,31.3743,4217595407.66,0.04,0.83,2.85,119351667.0,,,1576684800000
20191220,35996508,4.84,4.85,4.65,4.66,4.858,4.814,4.519,4.3563,30.021,4035727844.0,-0.21,-4.31,4.18,169866129.0,,,1576771200000
20191223,24773800,4.61,4.76,4.57,4.6,4.772,4.815,4.5475,4.3747,29.6348,3983765682.8,-0.06,-1.29,2.89,115765784.0,,,1577030400000
20191224,26469360,4.57,4.63,4.43,4.62,4.716,4.788,4.5795,4.392,29.7637,4001086403.16,0.02,0.43,3.09,120654820.0,,,1577116800000
20191225,22243400,4.62,4.65,4.53,4.55,4.66,4.759,4.608,4.4057,29.3127,3940463881.9,-0.07,-1.52,2.64,101788321.0,,,1577203200000
20191226,17086900,4.56,4.58,4.47,4.58,4.602,4.75,4.6345,4.4237,29.506,3966444962.44,0.03,0.66,1.96,77439532.0,,,1577289600000
20191227,19621320,4.54,4.61,4.47,4.47,4.564,4.711,4.646,4.4413,28.7973,3871181000.46,-0.11,-2.4,2.28,89101651.0,,,1577376000000
20191230,21042220,4.4,4.47,4.27,4.42,4.528,4.65,4.6535,4.4547,28.4752,3827879199.56,-0.05,-1.12,2.45,92153394.0,,,1577635200000
20191231,14044800,4.44,4.5,4.37,4.4,4.484,4.6,4.6495,4.465,28.3464,3810558479.2,-0.02,-0.45,1.62,62143065.0,,,1577721600000
20200102,19311745,4.44,4.56,4.4,4.56,4.486,4.573,4.66,4.485,29.3771,3949124242.08,0.16,3.64,2.16,86963153.0,,,1577894400000
20200103,17252800,4.59,4.62,4.52,4.54,4.478,4.54,4.668,4.5023,29.2483,3931803521.72,-0.02,-0.44,2.02,78756231.0,,,1577980800000
20200106,16602700,4.49,4.61,4.46,4.54,4.492,4.528,4.671,4.522,29.2483,3931803521.72,0.0,0.0,1.94,75344929.0,,,1578240000000
20200107,18203901,4.54,4.65,4.54,4.6,4.528,4.528,4.6715,4.541,29.6348,3983765682.8,0.06,1.32,2.14,83600187.0,,,1578326400000
20200108,38411418,4.58,4.88,4.56,4.7,4.588,4.536,4.662,4.565,30.2791,4070369284.6,0.1,2.17,4.49,181321884.0,,,1578412800000
20200109,25638660,4.75,4.85,4.67,4.72,4.62,4.553,4.656,4.5897,30.4079,4087690004.96,0.02,0.43,3.0,121568031.0,,,1578499200000
20200110,22209674,4.7,4.73,4.52,4.55,4.622,4.55,4.65,4.6063,29.313,3940463882.0,-0.17,-3.6,2.59,102249179.0,,,1578585600000
20200113,13253095,4.55,4.59,4.47,4.57,4.628,4.56,4.6355,4.6173,29.4416,3957784602.26,0.02,0.44,1.52,60067462.0,,,1578844800000
20200114,13672708,4.57,4.6,4.47,4.48,4.604,4.566,4.608,4.6243,28.8617,3879841360.64,-0.09,-1.97,1.59,61964996.0,,,1578931200000
