date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190604,9399109,10.4,10.74,10.32,10.37,10.834,11.006,11.4075,10.7547,-44.115,4862089358.12,-0.24,-2.26,2.4,98684235.0,,,1559577600000
20190605,13199400,10.45,10.61,9.98,10.01,10.652,10.877,11.3705,10.7753,-42.5835,4693299370.76,-0.36,-3.47,3.4,134081001.0,,,1559664000000
20190606,9153400,10.0,10.11,9.87,10.06,10.41,10.778,11.372,10.799,-42.7962,4716742424.56,0.05,0.5,2.34,91270484.0,,,1559750400000
20190610,8746123,9.87,9.98,9.58,9.71,10.152,10.637,11.3235,10.8157,-41.3073,4552641047.96,-0.35,-3.48,2.23,85197997.0,,,1560096000000
20190611,12478235,9.74,10.42,9.72,10.23,10.076,10.556,11.273,10.8553,-43.5194,4796448807.48,0.52,5.36,3.2,125740037.0,,,1560182400000
20190612,9483494,9.99,10.23,9.95,10.01,10.004,10.419,11.1555,10.8877,-42.5835,4693299370.76,-0.22,-2.15,2.44,95585249.0,,,1560268800000
20190613,8736500,9.98,10.15,9.77,10.04,10.01,10.331,10.9775,10.949,-42.7112,4707365203.04,0.03,0.3,2.24,87188234.0,,,1560355200000
20190614,19284523,10.09,11.04,9.95,11.04,10.206,10.308,10.8715,11.0163,-46.9653,5176226279.04,1.0,9.96,5.01,204860019.0,,,1560441600000
20190617,30148076,11.28,11.95,11.1,11.4,10.544,10.348,10.7835,11.0657,-48.4967,5345016266.4,0.36,3.26,7.79,346290892.0,,,1560700800000
20190618,25732469,11.54,11.6,10.4,10.45,10.588,10.332,10.714,11.0757,-44.4553,4899598244.2,-0.95,-8.33,6.64,279103074.0,,,1560787200000
20190619,18401759,10.78,10.85,10.3,10.45,10.676,10.34,10.673,11.0517,-44.4553,4899598244.2,0.0,0.0,4.7,194240628.0,,,1560873600000
20190620,28321717,9.63,9.77,9.41,9.56,10.58,10.295,10.586,11.012,-40.6692,4482311886.56,-0.89,-8.52,7.29,270630503.0,,,1560960000000
20190621,16231411,9.58,9.75,9.5,9.62,10.296,10.251,10.5145,10.9983,-40.9244,4510443551.12,0.06,0.63,4.23,156628192.0,,,1561046400000
20190624,13217682,9.62,9.62,9.24,9.46,9.908,10.226,10.4315,10.9577,-40.2438,4435425778.96,-0.16,-1.66,3.39,124137807.0,,,1561305600000
20190625,12110800,9.45,9.75,9.35,9.51,9.72,10.154,10.355,10.9,-40.4565,4458868832.76,0.05,0.53,3.16,115729463.0,,,1561392000000
20190626,7841400,9.53,9.53,9.27,9.27,9.484,10.08,10.2495,10.797,-39.4355,4346342174.52,-0.24,-2.52,2.04,73250477.0,,,1561478400000
20190627,7402944,9.19,9.32,9.15,9.16,9.404,9.992,10.1615,10.649,-38.9676,4294767456.16,-0.11,-1.19,1.93,68038332.0,,,1561564800000
20190628,8483605,9.19,9.19,8.73,9.0,9.28,9.788,10.048,10.5103,-38.2869,4219749684.0,-0.16,-1.75,2.21,76044528.0,,,1561651200000
20190701,9714645,9.08,9.14,8.98,9.03,9.194,9.551,9.9495,10.3727,-40.4926,4233815516.28,0.03,0.33,2.48,87926415.0,,,1561910400000
20190702,9367142,8.95,9.3,8.92,9.17,9.126,9.423,9.8775,10.2837,-41.1204,4299456066.92,0.14,1.55,2.41,85547070.0,,,1561996800000
20190703,5501507,9.09,9.09,8.93,8.95,9.062,9.273,9.8065,10.2063,-40.1339,4196306630.2,-0.22,-2.4,1.43,49450700.0,,,1562083200000
20190704,5612592,8.95,9.05,8.76,8.77,8.984,9.194,9.7445,10.122,-39.3267,4111911636.52,-0.18,-2.01,1.42,49734712.0,,,1562169600000
20190705,5234492,8.75,9.06,8.72,8.93,8.97,9.125,9.688,10.0513,-40.0442,4186929408.68,0.16,1.82,1.36,46507136.0,,,1562256000000
20190708,6886549,8.85,9.08,8.75,8.79,8.922,9.058,9.642,9.9737,-39.4164,4121288858.04,-0.14,-1.57,1.8,61067884.0,,,1562515200000
20190709,5045600,8.69,8.85,8.61,8.68,8.824,8.975,9.5645,9.895,-38.9232,4069714139.68,-0.11,-1.25,1.32,43958702.0,,,1562601600000
20190710,6251420,8.78,8.79,8.34,8.35,8.704,8.883,9.4815,9.794,-37.4434,3914989984.6,-0.33,-3.8,1.63,53058873.0,,,1562688000000
20190711,5111900,8.4,8.5,8.22,8.3,8.61,8.797,9.3945,9.7067,-37.2192,3891546930.8,-0.05,-0.6,1.31,42774207.0,,,1562774400000
20190712,11199521,8.3,9.13,8.19,8.9,8.604,8.787,9.2875,9.6277,-39.9097,4172863576.4,0.6,7.23,2.92,96634043.0,,,1562860800000
20190715,6968317,8.66,8.78,8.52,8.72,8.59,8.756,9.1535,9.5517,-39.1025,4088468582.72,-0.18,-2.02,1.82,60470739.0,,,1563120000000
20190716,5525047,8.72,8.9,8.65,8.81,8.616,8.72,9.0715,9.4917,-39.5061,4130666079.56,0.09,1.03,1.44,48562215.0,,,1563206400000
20190717,6920117,8.77,8.98,8.76,8.93,8.732,8.718,8.9955,9.4437,-40.0442,4186929408.68,0.12,1.36,1.8,61589482.0,,,1563292800000
20190718,5601607,8.91,8.91,8.6,8.65,8.802,8.706,8.95,9.3983,-38.7886,4055648307.4,-0.28,-3.14,1.46,49134467.0,,,1563379200000
20190719,4212040,8.67,8.89,8.67,8.68,8.758,8.681,8.903,9.3523,-38.9232,4069714139.68,0.03,0.35,1.1,36935423.0,,,1563465600000
20190722,7090640,8.64,8.71,8.04,8.1,8.634,8.612,8.835,9.2987,-36.3223,3797774715.6,-0.58,-6.68,1.85,58375062.0,,,1563724800000
20190723,10073620,8.16,8.79,8.1,8.49,8.57,8.593,8.784,9.2407,-38.0712,3980630535.24,0.39,4.81,2.63,84892605.0,,,1563811200000
20190724,10209410,8.51,8.83,8.51,8.8,8.544,8.638,8.7605,9.2003,-39.4613,4125977468.8,0.31,3.65,2.66,89257974.0,,,1563897600000
20190725,6428504,8.81,8.85,8.64,8.73,8.56,8.681,8.739,9.1567,-39.1474,4093157193.48,-0.07,-0.8,1.65,56240966.0,,,1563984000000
20190726,4998600,8.81,8.84,8.56,8.64,8.552,8.655,8.721,9.0767,-38.7438,4050959696.64,-0.09,-1.03,1.3,43297151.0,,,1564070400000
20190729,4235400,8.55,8.72,8.5,8.61,8.654,8.644,8.7,8.9837,-38.6093,4036893864.36,-0.03,-0.35,1.1,36403633.0,,,1564329600000
20190730,5166400,8.6,8.67,8.48,8.49,8.654,8.612,8.666,8.9183,-38.0712,3980630535.24,-0.12,-1.39,1.35,44198175.0,,,1564416000000
20190731,12701494,8.59,9.28,8.58,8.71,8.636,8.59,8.654,8.8603,-39.0577,4083779971.96,0.22,2.59,3.31,112383950.0,,,1564502400000
20190801,7952504,8.52,8.57,8.2,8.46,8.582,8.571,8.6385,8.8237,-37.9366,3966564702.96,-0.25,-2.87,2.07,67268172.0,,,1564588800000
20190802,8272760,8.22,8.33,8.09,8.14,8.482,8.517,8.599,8.7743,-36.5017,3816529158.64,-0.32,-3.78,2.16,67729927.0,,,1564675200000
20190805,6229392,8.01,8.14,7.88,7.91,8.342,8.498,8.555,8.7227,-35.4703,3708691111.16,-0.23,-2.83,1.62,49833339.0,,,1564934400000
20190806,7994056,7.7,7.7,7.2,7.45,8.134,8.394,8.4935,8.654,-33.4076,3493015016.2,-0.46,-5.82,2.08,59637125.0,,,1565020800000
20190807,3826900,7.6,7.61,7.43,7.47,7.886,8.261,8.4495,8.594,-33.4972,3502392237.72,0.02,0.27,1.0,28721402.0,,,1565107200000
20190808,4265256,7.47,7.58,7.42,7.43,7.68,8.131,8.406,8.5363,-33.3179,3483637794.68,-0.04,-0.54,1.11,31955790.0,,,1565193600000
20190809,5392500,7.49,7.75,7.44,7.45,7.542,8.012,8.3335,8.4847,-33.4076,3493015016.2,0.02,0.27,1.41,40818957.0,,,1565280000000
20190812,4253100,7.36,7.54,7.35,7.44,7.448,7.895,8.2695,8.4317,-33.3627,3488326405.44,-0.01,-0.13,1.11,31533761.0,,,1565539200000
20190813,5124611,7.38,7.42,7.2,7.22,7.402,7.768,8.19,8.3667,-32.3762,3385176968.72,-0.22,-2.96,1.34,37307462.0,,,1565625600000
20190814,5891000,7.33,7.43,7.26,7.32,7.372,7.629,8.1095,8.3123,-32.8246,3432063076.32,0.1,1.39,1.54,43341063.0,,,1565712000000
20190815,5696206,7.04,7.35,7.04,7.3,7.346,7.513,8.042,8.2633,-32.7349,3422685854.8,-0.02,-0.27,1.49,41022308.0,,,1565798400000
20190816,4992602,7.27,7.37,7.2,7.24,7.304,7.423,7.97,8.207,-32.4659,3394554190.24,-0.06,-0.82,1.3,36378323.0,,,1565884800000
20190819,11369800,7.3,7.77,7.27,7.65,7.346,7.397,7.9475,8.169,-34.3044,3586787231.4,0.41,5.66,2.96,85667420.0,,,1566144000000
20190820,9456256,8.1,8.42,8.0,8.42,7.586,7.494,7.944,8.1603,-37.7573,3947810259.92,0.77,10.07,2.47,78452881.0,,,1566230400000
20190821,39629901,8.58,9.26,8.25,8.91,7.904,7.638,7.9495,8.179,-39.9545,4177552187.16,0.49,5.82,10.33,349988953.0,,,1566316800000
20190822,25687720,8.91,8.91,8.24,8.43,8.13,7.738,7.9345,8.1833,-37.8021,3952498870.68,-0.48,-5.39,6.7,217167635.0,,,1566403200000
20190823,16966629,8.31,8.6,8.16,8.17,8.316,7.81,7.911,8.159,-36.6362,3830594990.92,-0.26,-3.08,4.42,141655454.0,,,1566489600000
20190826,10758711,8.0,8.09,7.85,8.0,8.386,7.866,7.8805,8.135,-35.8739,3750888608.0,-0.17,-2.08,2.81,85946495.0,,,1566748800000
20190827,10239966,7.95,8.14,7.93,8.06,8.314,7.95,7.859,8.11,-36.1429,3779020272.56,0.06,0.75,2.67,82451924.0,,,1566835200000
20190828,8235531,8.07,8.11,7.89,7.92,8.116,8.01,7.8195,8.0763,-35.5151,3713379721.92,-0.14,-1.74,2.15,65512754.0,,,1566921600000
20190829,7023602,8.01,8.05,7.84,7.9,8.01,8.07,7.7915,8.0513,-35.4255,3704002500.4,-0.02,-0.25,1.83,55709637.0,,,1567008000000
20190830,9014322,7.9,7.96,7.54,7.7,7.916,8.116,7.7695,8.0187,-34.5286,3610230285.2,-0.2,-2.53,2.35,69676278.0,,,1567094400000
20190902,7935264,7.63,7.94,7.63,7.87,7.89,8.138,7.7675,8.011,-35.2909,3689936668.12,0.17,2.21,2.07,62105245.0,,,1567353600000
20190903,6659513,8.35,8.66,8.35,8.66,8.01,8.162,7.828,8.0167,-38.8335,4060336918.16,0.79,10.04,1.74,57532371.0,,,1567440000000
20190904,27957334,9.0,9.0,8.39,8.49,8.124,8.12,7.879,8.0063,-38.0712,3980630535.24,-0.17,-1.96,7.29,243537372.0,,,1567526400000
20190905,16853807,8.74,8.89,8.45,8.48,8.24,8.125,7.9315,7.998,-38.0263,3975941924.48,-0.01,-0.12,4.39,144717822.0,,,1567612800000
20190906,35130690,8.3,9.33,8.3,9.33,8.566,8.241,8.0255,8.021,-41.8379,4374473839.08,0.85,10.02,9.16,313418438.0,,,1567699200000
20190909,31476531,9.49,9.64,9.06,9.22,8.836,8.363,8.1145,8.0413,-41.3446,4322899120.72,-0.11,-1.18,8.21,291177579.0,,,1567958400000
20190910,19084732,9.14,9.47,9.13,9.16,8.936,8.473,8.2115,8.0637,-41.0756,4294767456.16,-0.06,-0.65,4.98,176509398.0,,,1568044800000
20190911,12232349,9.08,9.25,9.07,9.08,9.054,8.589,8.2995,8.076,-40.7169,4257258570.08,-0.08,-0.87,3.19,111821689.0,,,1568131200000
20190912,9533260,9.11,9.16,8.9,8.96,9.15,8.695,8.3825,8.0927,-40.1787,4200995240.96,-0.12,-1.32,2.49,85661233.0,,,1568217600000
20190916,10422947,8.99,9.19,8.96,9.09,9.102,8.834,8.475,8.1243,-40.7617,4261947180.84,0.13,1.45,2.72,94671139.0,,,1568563200000
20190917,9540800,9.17,9.17,8.67,8.76,9.01,8.923,8.5305,8.1527,-39.2819,4107223025.76,-0.33,-3.63,2.49,84800282.0,,,1568649600000
20190918,6592489,8.79,8.82,8.68,8.71,8.92,8.928,8.545,8.1947,-39.0577,4083779971.96,-0.05,-0.57,1.72,57674372.0,,,1568736000000
20190919,6666300,8.7,8.86,8.7,8.86,8.876,8.965,8.5425,8.241,-39.7303,4154109133.36,0.15,1.72,1.74,58572038.0,,,1568822400000
20190920,14806304,8.84,9.29,8.81,9.14,8.912,9.031,8.578,8.298,-40.9859,4285390234.64,0.28,3.16,3.86,135068999.0,,,1568908800000
20190923,8851140,9.1,9.14,8.74,8.88,8.87,8.986,8.6135,8.3457,-39.82,4163486354.88,-0.26,-2.84,2.31,78567398.0,,,1569168000000
20190924,8985000,8.88,9.11,8.82,8.89,8.896,8.953,8.658,8.394,-39.8649,4168174965.64,0.01,0.11,2.34,80830951.0,,,1569254400000
20190925,16704017,9.07,9.6,8.85,8.85,8.924,8.922,8.6975,8.4483,-39.6855,4149420522.6,-0.04,-0.45,4.36,153269062.0,,,1569340800000
20190926,14286520,8.72,8.85,8.02,8.03,8.758,8.817,8.703,8.472,-36.0084,3764954440.28,-0.82,-9.27,3.73,119173084.0,,,1569427200000
20190927,9712857,7.88,8.48,7.81,8.39,8.608,8.76,8.7275,8.5083,-37.6227,3933744427.64,0.36,4.48,2.53,80381694.0,,,1569513600000
20190930,5354557,8.47,8.47,8.13,8.2,8.472,8.671,8.7525,8.5403,-36.7707,3844660823.2,-0.19,-2.26,1.4,44062294.0,,,1569772800000
20191008,5718713,8.21,8.27,7.95,7.96,8.286,8.591,8.757,8.5507,-35.6945,3732134164.96,-0.24,-2.93,1.49,46079046.0,,,1570464000000
20191009,4118540,7.82,8.08,7.82,8.05,8.126,8.525,8.7265,8.5383,-36.0981,3774331661.8,0.09,1.13,1.07,32918864.0,,,1570550400000
20191010,7710460,8.05,8.4,8.05,8.29,8.178,8.468,8.7165,8.5177,-37.174,3886858320.0,0.24,2.98,2.01,63563405.0,,,1570636800000
20191011,5002500,8.26,8.35,8.15,8.24,8.148,8.378,8.7045,8.5113,-36.95,3863415266.0,-0.05,-0.6,1.3,41247811.0,,,1570723200000
20191014,10619210,8.32,8.79,8.25,8.43,8.194,8.333,8.6595,8.52,-37.802,3952498871.0,0.19,2.31,2.77,90329391.0,,,1570982400000
20191015,15137171,8.44,8.77,8.24,8.76,8.354,8.32,8.6365,8.5453,-39.282,4107223026.0,0.33,3.91,3.95,129539312.0,,,1571068800000
20191016,11926657,8.54,8.68,8.26,8.33,8.41,8.268,8.595,8.5543,-37.354,3905612763.0,-0.43,-4.91,3.11,100581984.0,,,1571155200000
20191017,4351417,8.36,8.49,8.23,8.28,8.408,8.293,8.555,8.5663,-37.129,3882169709.0,-0.05,-0.6,1.13,36239087.0,,,1571241600000
20191018,4474719,8.36,8.36,8.01,8.07,8.374,8.261,8.5105,8.572,-36.188,3783708883.0,-0.21,-2.54,1.17,36590806.0,,,1571328000000
20191021,3132000,8.18,8.19,7.92,8.06,8.3,8.247,8.459,8.584,-36.143,3779020273.0,-0.01,-0.12,0.82,25256130.0,,,1571587200000
20191022,2201600,8.04,8.12,8.03,8.09,8.166,8.26,8.4255,8.5913,-36.277,3793086105.0,0.03,0.37,0.57,17759949.0,,,1571673600000
20191023,3817051,8.15,8.15,7.95,7.97,8.094,8.252,8.3885,8.5683,-35.739,3736822776.0,-0.12,-1.48,1.0,30761526.0,,,1571760000000
20191024,4662371,7.96,8.29,7.94,8.07,8.052,8.23,8.349,8.5543,-36.188,3783708883.0,0.1,1.25,1.22,37894764.0,,,1571846400000
20191025,5245137,8.05,8.26,7.91,8.19,8.076,8.225,8.3015,8.5447,-36.726,3839972212.0,0.12,1.49,1.37,42643552.0,,,1571932800000
20191028,6221937,8.1,8.36,8.09,8.23,8.11,8.205,8.269,8.508,-35.59,3858726655.0,0.04,0.49,1.62,51322832.0,,,1572192000000
20191029,8356487,8.18,8.41,8.13,8.31,8.154,8.16,8.24,8.4777,-35.936,3896235542.0,0.08,0.97,2.18,69460420.0,,,1572278400000
20191030,8786470,8.21,8.29,7.85,7.88,8.136,8.115,8.1915,8.435,-34.077,3694625279.0,-0.43,-5.17,2.29,70210207.0,,,1572364800000
20191031,5263080,7.86,7.97,7.66,7.68,8.058,8.055,8.174,8.3883,-33.212,3600853064.0,-0.2,-2.54,1.37,41065438.0,,,1572451200000
20191101,2766606,7.64,7.82,7.63,7.73,7.966,8.021,8.141,8.3473,-33.428,3624296117.0,0.05,0.65,0.72,21392398.0,,,1572537600000
20191104,4160419,7.8,7.99,7.75,7.8,7.88,7.995,8.121,8.3043,-33.731,3657116393.0,0.07,0.91,1.08,32634198.0,,,1572796800000
20191105,3772342,7.75,7.88,7.66,7.7,7.758,7.956,8.108,8.269,-33.298,3610230285.0,-0.1,-1.28,0.98,29177077.0,,,1572883200000
20191106,4934344,7.75,7.78,7.49,7.53,7.688,7.912,8.082,8.2297,-32.563,3530523902.0,-0.17,-2.21,1.29,37443025.0,,,1572969600000
20191107,4778301,7.48,7.78,7.45,7.72,7.696,7.877,8.0535,8.1917,-33.385,3619607507.0,0.19,2.52,1.25,36423152.0,,,1573056000000
20191108,3234778,7.75,7.78,7.6,7.6,7.67,7.818,8.0215,8.1403,-32.866,3563344178.0,-0.12,-1.55,0.84,24778094.0,,,1573142400000
20191111,2880654,7.54,7.64,7.4,7.43,7.596,7.738,7.9715,8.092,-32.131,3483637795.0,-0.17,-2.24,0.75,21447408.0,,,1573401600000
20191112,3511034,7.4,7.46,7.21,7.33,7.522,7.64,7.9,8.04,-31.698,3436751687.0,-0.1,-1.35,0.92,25672014.0,,,1573488000000
20191113,2366434,7.3,7.39,7.23,7.26,7.468,7.578,7.8465,7.987,-31.3957,3403931411.76,-0.07,-0.95,0.62,17271026.0,,,1573574400000
20191114,2869418,7.35,7.35,7.18,7.26,7.376,7.536,7.7955,7.9613,-31.3957,3403931411.76,0.0,0.0,0.75,20822509.0,,,1573660800000
20191115,2530205,7.3,7.31,7.17,7.17,7.29,7.48,7.7505,7.9207,-31.006,3361733915.0,-0.09,-1.24,0.66,18280239.0,,,1573747200000
20191118,2509998,7.16,7.25,7.1,7.2,7.244,7.42,7.7075,7.8873,-31.1362,3375799747.2,0.03,0.42,0.65,18071983.0,,,1574006400000
20191119,2858330,7.19,7.35,7.16,7.32,7.242,7.382,7.669,7.866,-31.6552,3432063076.32,0.12,1.67,0.75,20767913.0,,,1574092800000
20191120,2984380,7.31,7.38,7.2,7.24,7.238,7.353,7.6325,7.839,-31.3092,3394554190.24,-0.08,-1.09,0.78,21746241.0,,,1574179200000
20191121,7792330,7.22,7.77,7.21,7.48,7.282,7.329,7.603,7.812,-32.3471,3507080848.48,0.24,3.31,2.03,58522037.0,,,1574265600000
20191122,4693300,7.48,7.54,7.23,7.29,7.306,7.298,7.558,7.7803,-31.525,3417997244.0,-0.19,-2.54,1.22,34537132.0,,,1574352000000
20191125,2987800,7.26,7.33,7.14,7.2,7.306,7.275,7.5065,7.7393,-31.1362,3375799747.2,-0.09,-1.23,0.78,21502583.0,,,1574611200000
20191126,1978680,7.2,7.25,7.15,7.17,7.276,7.259,7.4495,7.6863,-31.0065,3361733914.92,-0.03,-0.42,0.52,14228884.0,,,1574697600000
20191127,2136000,7.14,7.25,7.08,7.18,7.264,7.251,7.4145,7.648,-31.0497,3366422525.68,0.01,0.14,0.56,15368157.0,,,1574784000000
20191128,2031600,7.24,7.26,7.17,7.21,7.21,7.246,7.391,7.6123,-31.1795,3380488357.96,0.03,0.42,0.51,14647667.0,,,1574870400000
20191129,2891604,7.25,7.39,7.19,7.3,7.212,7.259,7.3695,7.5867,-31.569,3422685855.0,0.09,1.25,0.75,21015061.0,,,1574956800000
20191202,4723632,7.49,7.7,7.27,7.3,7.232,7.269,7.3445,7.5613,-31.5687,3422685854.8,0.0,0.0,1.23,35156551.0,,,1575216000000
20191203,3394717,7.1,7.4,7.1,7.37,7.272,7.274,7.328,7.5373,-31.8714,3455506130.12,0.07,0.96,0.86,24591406.0,,,1575302400000
20191204,5837521,7.29,7.67,7.29,7.54,7.344,7.304,7.3285,7.523,-32.6065,3535212513.04,0.17,2.31,1.5,43719662.0,,,1575388800000
20191205,4276072,7.55,7.59,7.45,7.54,7.41,7.31,7.3195,7.5053,-32.6065,3535212513.04,0.0,0.0,1.12,32119642.0,,,1575475200000
20191206,2938221,7.54,7.58,7.5,7.53,7.456,7.334,7.316,7.4833,-32.563,3530523902.0,-0.01,-0.13,0.77,22138503.0,,,1575561600000
20191209,2713923,7.58,7.64,7.47,7.54,7.504,7.368,7.3215,7.4603,-32.6065,3535212513.04,0.01,0.13,0.71,20488904.0,,,1575820800000
20191210,2743556,7.55,7.57,7.44,7.51,7.532,7.402,7.3305,7.4337,-32.4768,3521146680.76,-0.03,-0.4,0.7,20569443.0,,,1575907200000
20191211,3756220,7.51,7.55,7.36,7.49,7.522,7.433,7.342,7.4207,-32.3903,3511769459.24,-0.02,-0.27,0.97,28025587.0,,,1575993600000
20191212,2796800,7.47,7.56,7.43,7.43,7.5,7.455,7.3505,7.4123,-32.1309,3483637794.68,-0.06,-0.8,0.71,20915683.0,,,1576080000000
20191213,3744022,7.47,7.59,7.43,7.52,7.498,7.477,7.368,7.4053,-32.52,3525835292.0,0.09,1.21,0.95,28093255.0,,,1576166400000
20191216,4693537,7.53,7.65,7.45,7.63,7.516,7.51,7.3895,7.3997,-32.9957,3577410009.88,0.11,1.46,1.2,35573548.0,,,1576425600000
20191217,7768726,7.63,7.85,7.6,7.74,7.562,7.547,7.4105,7.401,-33.4714,3628984728.24,0.11,1.44,2.0,60327722.0,,,1576512000000
20191218,4887302,7.73,7.79,7.65,7.67,7.598,7.56,7.432,7.4057,-33.1687,3596164452.92,-0.07,-0.9,1.25,37691656.0,,,1576598400000
20191219,4845976,7.7,7.85,7.67,7.78,7.668,7.584,7.447,7.4077,-33.6444,3647739171.28,0.11,1.43,1.23,37643987.0,,,1576684800000
20191220,9025173,7.88,8.19,7.84,7.89,7.742,7.62,7.477,7.4173,-34.12,3699313890.0,0.11,1.41,2.33,71933171.0,,,1576771200000
20191223,6107138,7.78,7.89,7.47,7.5,7.716,7.616,7.492,7.4197,-32.4336,3516458070.0,-0.39,-4.94,1.57,46595439.0,,,1577030400000
20191224,4551605,7.49,7.7,7.48,7.65,7.698,7.63,7.516,7.4303,-33.0822,3586787231.4,0.15,2.0,1.16,34768544.0,,,1577116800000
20191225,6271131,7.71,7.94,7.65,7.84,7.732,7.665,7.549,7.4497,-33.9039,3675870835.84,0.19,2.48,1.62,49117946.0,,,1577203200000
20191226,5929549,7.76,8.01,7.75,7.93,7.762,7.715,7.585,7.472,-34.2931,3718068332.68,0.09,1.15,1.53,46949350.0,,,1577289600000
20191227,4719780,7.91,8.07,7.79,7.79,7.742,7.742,7.6095,7.4927,-33.6877,3652427782.04,-0.14,-1.77,1.21,37379228.0,,,1577376000000
20191230,8305937,7.85,8.17,7.77,8.05,7.852,7.784,7.647,7.521,-34.812,3774331661.8,0.26,3.34,2.15,66636108.0,,,1577635200000
20191231,12089539,8.08,8.49,7.97,8.11,7.944,7.821,7.684,7.5473,-35.0715,3802463326.36,0.06,0.75,3.12,99340532.0,,,1577721600000
20200102,8837832,8.15,8.34,8.13,8.17,8.01,7.871,7.7155,7.5783,-35.331,3830594990.92,0.06,0.74,2.28,72632058.0,,,1577894400000
20200103,6832251,8.15,8.16,8.01,8.02,8.028,7.895,7.7395,7.5963,-34.6823,3760265829.52,-0.15,-1.84,1.74,55104665.0,,,1577980800000
20200106,8083754,8.05,8.09,7.81,8.0,8.07,7.906,7.763,7.62,-34.5958,3750888608.0,-0.02,-0.25,2.09,64453617.0,,,1578240000000
20200107,9473280,7.98,8.28,7.98,8.18,8.096,7.974,7.795,7.6527,-35.3742,3835283601.68,0.18,2.25,2.44,77407334.0,,,1578326400000
20200108,9027771,8.17,8.33,8.06,8.11,8.096,8.02,7.825,7.684,-35.0715,3802463326.36,-0.07,-0.86,2.33,74115401.0,,,1578412800000
20200109,6892822,8.24,8.24,8.06,8.13,8.088,8.049,7.857,7.7157,-35.158,3811840547.88,0.02,0.25,1.77,56077147.0,,,1578499200000
20200110,6041200,8.18,8.18,7.94,8.01,8.086,8.057,7.886,7.7423,-34.639,3755577219.0,-0.12,-1.48,1.55,48469501.0,,,1578585600000
20200113,6168049,7.85,7.93,7.74,7.87,8.06,8.065,7.9035,7.7613,-34.0336,3689936668.12,-0.14,-1.75,1.58,48359170.0,,,1578844800000
20200114,5133300,7.94,7.94,7.78,7.78,7.98,8.038,7.911,7.7773,-33.6444,3647739171.28,-0.09,-1.14,1.28,40290151.0,,,1578931200000
