date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190618,5552649,4.0,4.17,3.83,3.85,3.864,3.802,3.8795,3.9657,-2.8401,1372140000.0,-0.04,-1.03,1.54,22065137.0,,,1560787200000
20190619,5067336,3.84,4.01,3.84,3.95,3.882,3.824,3.8735,3.96,-2.9139,1407780000.0,0.1,2.6,1.38,20006069.0,,,1560873600000
20190620,4074729,3.94,4.01,3.85,3.96,3.888,3.845,3.872,3.954,-2.9212,1411344000.0,0.01,0.25,1.12,16028043.0,,,1560960000000
20190621,11998096,4.16,4.35,4.14,4.23,3.976,3.904,3.889,3.9587,-3.1204,1507572000.0,0.27,6.82,3.32,50744826.0,,,1561046400000
20190624,6551816,4.23,4.24,4.08,4.11,4.02,3.945,3.899,3.955,-3.0319,1464804000.0,-0.12,-2.84,1.82,27082371.0,,,1561305600000
20190625,4339383,4.12,4.14,3.95,4.06,4.062,3.963,3.9005,3.9503,-2.995,1446984000.0,-0.05,-1.22,1.22,17480576.0,,,1561392000000
20190626,4566414,4.06,4.1,3.97,3.99,4.07,3.976,3.9005,3.9473,-2.9434,1422036000.0,-0.07,-1.72,1.28,18383291.0,,,1561478400000
20190627,3365616,3.99,4.04,3.95,4.01,4.08,3.984,3.9005,3.9403,-2.9581,1429164000.0,0.02,0.5,0.94,13490896.0,,,1561564800000
20190628,2552231,4.02,4.02,3.89,3.93,4.02,3.998,3.9005,3.9283,-2.8991,1400652000.0,-0.08,-2.0,0.71,10051777.0,,,1561651200000
20190701,5372303,4.0,4.12,3.99,4.12,4.022,4.021,3.91,3.9307,-3.4802,1468368000.0,0.19,4.83,1.48,21836418.0,,,1561910400000
20190702,2998715,4.1,4.11,4.05,4.08,4.026,4.044,3.923,3.9343,-3.4464,1454112000.0,-0.04,-0.97,0.82,12236597.0,,,1561996800000
20190703,2044301,4.07,4.07,3.99,4.03,4.034,4.052,3.938,3.933,-3.4042,1436292000.0,-0.05,-1.23,0.56,8221259.0,,,1562083200000
20190704,2573444,4.01,4.08,3.95,3.97,4.026,4.053,3.949,3.9323,-3.3535,1414908000.0,-0.06,-1.49,0.72,10301598.0,,,1562169600000
20190705,2219981,3.99,4.04,3.95,4.01,4.042,4.031,3.9675,3.9363,-3.3873,1429164000.0,0.04,1.01,0.62,8874748.0,,,1562256000000
20190708,11175002,3.97,4.38,3.61,4.19,4.056,4.039,3.992,3.9457,-3.5394,1493316000.0,0.18,4.49,3.14,43535539.0,,,1562515200000
20190709,13853674,4.04,4.2,3.87,4.07,4.054,4.04,4.0015,3.947,-3.438,1450548000.0,-0.12,-2.86,3.89,55545170.0,,,1562601600000
20190710,6705223,3.99,4.05,3.82,3.83,4.014,4.024,4.0,3.9417,-3.2353,1365012000.0,-0.24,-5.9,1.88,26177072.0,,,1562688000000
20190711,5179567,3.83,3.85,3.7,3.72,3.964,3.995,3.9895,3.932,-3.1423,1325808000.0,-0.11,-2.87,1.45,19549851.0,,,1562774400000
20190712,2624867,3.71,3.75,3.69,3.73,3.908,3.975,3.9865,3.9253,-3.1508,1329372000.0,0.01,0.27,0.74,9774079.0,,,1562860800000
20190715,3164226,3.67,3.78,3.6,3.76,3.822,3.939,3.98,3.9197,-3.1761,1340064000.0,0.03,0.8,0.89,11718104.0,,,1563120000000
20190716,2007805,3.76,3.77,3.72,3.75,3.758,3.906,3.975,3.9173,-3.1677,1336500000.0,-0.01,-0.27,0.56,7514454.0,,,1563206400000
20190717,4018244,3.75,3.88,3.72,3.8,3.752,3.883,3.9675,3.9197,-3.2099,1354320000.0,0.05,1.33,1.13,15257684.0,,,1563292800000
20190718,2480693,3.78,3.85,3.72,3.73,3.754,3.859,3.956,3.919,-3.1508,1329372000.0,-0.07,-1.84,0.7,9363943.0,,,1563379200000
20190719,2103758,3.7,3.84,3.7,3.8,3.768,3.838,3.9345,3.9243,-3.2099,1354320000.0,0.07,1.88,0.59,8003416.0,,,1563465600000
20190722,2866983,3.81,3.84,3.66,3.67,3.75,3.786,3.9125,3.9233,-3.1001,1307988000.0,-0.13,-3.42,0.8,10653568.0,,,1563724800000
20190723,1947129,3.65,3.77,3.65,3.76,3.752,3.755,3.8975,3.9193,-3.1761,1340064000.0,0.09,2.45,0.55,7265414.0,,,1563811200000
20190724,2450919,3.77,3.87,3.74,3.78,3.748,3.75,3.887,3.9167,-3.193,1347192000.0,0.02,0.53,0.69,9361912.0,,,1563897600000
20190725,1954378,3.8,3.82,3.74,3.81,3.764,3.759,3.877,3.9127,-3.2184,1357884000.0,0.03,0.79,0.54,7417005.0,,,1563984000000
20190726,6948300,3.83,4.05,3.81,3.93,3.79,3.779,3.877,3.9173,-3.3197,1400652000.0,0.12,3.15,1.95,27274262.0,,,1564070400000
20190729,3057342,3.92,3.96,3.85,3.95,3.846,3.798,3.8685,3.9193,-3.3366,1407780000.0,0.02,0.51,0.86,11961497.0,,,1564329600000
20190730,4026951,3.95,4.08,3.91,4.05,3.904,3.828,3.867,3.926,-3.4211,1443420000.0,0.1,2.53,1.13,16177802.0,,,1564416000000
20190731,3719500,4.03,4.03,3.89,3.91,3.93,3.839,3.861,3.9247,-3.3028,1393524000.0,-0.14,-3.46,1.04,14664701.0,,,1564502400000
20190801,2293700,3.89,3.97,3.87,3.96,3.96,3.862,3.8605,3.9247,-3.3451,1411344000.0,0.05,1.28,0.64,9042157.0,,,1564588800000
20190802,2487149,3.9,3.92,3.81,3.85,3.944,3.867,3.8525,3.912,-3.2522,1372140000.0,-0.11,-2.78,0.7,9616806.0,,,1564675200000
20190805,2619849,3.84,3.88,3.76,3.78,3.91,3.878,3.832,3.901,-3.193,1347192000.0,-0.07,-1.82,0.74,10020755.0,,,1564934400000
20190806,2720741,3.77,3.77,3.58,3.66,3.832,3.868,3.8115,3.8877,-3.0917,1304424000.0,-0.12,-3.17,0.76,9987889.0,,,1565020800000
20190807,3010402,3.7,3.72,3.58,3.59,3.768,3.849,3.7995,3.8743,-3.0325,1279476000.0,-0.07,-1.91,0.84,10937773.0,,,1565107200000
20190808,1871463,3.62,3.63,3.56,3.59,3.694,3.827,3.793,3.8603,-3.0325,1279476000.0,0.0,0.0,0.53,6741877.0,,,1565193600000
20190809,2507272,3.56,3.62,3.51,3.51,3.626,3.785,3.782,3.8463,-2.9649,1250964000.0,-0.08,-2.23,0.7,8942181.0,,,1565280000000
20190812,2362020,3.5,3.66,3.48,3.66,3.602,3.756,3.777,3.831,-3.0917,1304424000.0,0.15,4.27,0.66,8411334.0,,,1565539200000
20190813,1774770,3.63,3.63,3.51,3.56,3.582,3.707,3.7675,3.8137,-3.0072,1268784000.0,-0.1,-2.73,0.5,6327962.0,,,1565625600000
20190814,1606570,3.58,3.64,3.53,3.54,3.572,3.67,3.7545,3.7973,-2.9903,1261656000.0,-0.02,-0.56,0.45,5761423.0,,,1565712000000
20190815,1975658,3.5,3.56,3.37,3.55,3.564,3.629,3.7455,3.7833,-2.9987,1265220000.0,0.01,0.28,0.55,6883791.0,,,1565798400000
20190816,1457000,3.53,3.59,3.51,3.54,3.57,3.598,3.7325,3.7677,-2.9903,1261656000.0,-0.01,-0.28,0.41,5174273.0,,,1565884800000
20190819,2796150,3.57,3.65,3.55,3.64,3.566,3.584,3.731,3.7493,-3.0748,1297296000.0,0.1,2.82,0.78,10111403.0,,,1566144000000
20190820,2435909,3.65,3.72,3.63,3.68,3.59,3.586,3.727,3.7363,-3.1085,1311552000.0,0.04,1.1,0.68,8945779.0,,,1566230400000
20190821,1543031,3.67,3.7,3.61,3.66,3.614,3.593,3.721,3.7307,-3.0917,1304424000.0,-0.02,-0.54,0.43,5658092.0,,,1566316800000
20190822,2470238,3.66,3.73,3.64,3.72,3.648,3.606,3.7165,3.7307,-3.1423,1325808000.0,0.06,1.64,0.69,9143630.0,,,1566403200000
20190823,3199508,3.71,3.76,3.65,3.68,3.676,3.623,3.704,3.729,-3.1085,1311552000.0,-0.04,-1.08,0.9,11816406.0,,,1566489600000
20190826,2794776,3.63,3.65,3.52,3.61,3.67,3.618,3.687,3.724,-3.0494,1286604000.0,-0.07,-1.9,0.78,10077237.0,,,1566748800000
20190827,3948600,3.64,3.75,3.61,3.7,3.674,3.632,3.6695,3.7223,-3.1254,1318680000.0,0.09,2.49,1.11,14582412.0,,,1566835200000
20190828,2929200,3.71,3.84,3.71,3.73,3.688,3.651,3.6605,3.72,-3.1508,1329372000.0,0.03,0.81,0.82,11055188.0,,,1566921600000
20190829,4797450,3.71,3.88,3.7,3.76,3.696,3.672,3.6505,3.721,-3.1761,1340064000.0,0.03,0.8,1.35,18168531.0,,,1567008000000
20190830,3568950,3.8,3.8,3.6,3.64,3.688,3.682,3.64,3.7157,-3.0748,1297296000.0,-0.12,-3.19,1.0,13302209.0,,,1567094400000
20190902,3264900,3.63,3.78,3.63,3.76,3.718,3.694,3.639,3.7187,-3.1761,1340064000.0,0.12,3.3,0.92,12184800.0,,,1567353600000
20190903,2614992,3.76,3.85,3.73,3.79,3.736,3.705,3.6455,3.7197,-3.2015,1350756000.0,0.03,0.8,0.73,9912715.0,,,1567440000000
20190904,3875320,3.77,3.9,3.77,3.87,3.764,3.726,3.6595,3.7227,-3.269,1379268000.0,0.08,2.11,1.09,14923754.0,,,1567526400000
20190905,3178413,3.87,3.97,3.87,3.93,3.798,3.747,3.6765,3.7267,-3.3197,1400652000.0,0.06,1.55,0.89,12481547.0,,,1567612800000
20190906,4376841,3.9,3.97,3.87,3.91,3.852,3.77,3.6965,3.726,-3.3028,1393524000.0,-0.02,-0.51,1.23,17167483.0,,,1567699200000
20190909,3152200,3.93,3.96,3.88,3.94,3.888,3.803,3.7105,3.7257,-3.3282,1404216000.0,0.03,0.77,0.88,12397180.0,,,1567958400000
20190910,2735570,3.95,4.0,3.93,3.96,3.922,3.829,3.7305,3.7227,-3.3451,1411344000.0,0.02,0.51,0.77,10831029.0,,,1568044800000
20190911,2544804,3.96,3.99,3.9,3.93,3.934,3.849,3.75,3.7233,-3.3197,1400652000.0,-0.03,-0.76,0.71,10028694.0,,,1568131200000
20190912,1643100,3.95,3.97,3.91,3.97,3.942,3.87,3.771,3.7237,-3.3535,1414908000.0,0.04,1.02,0.46,6488337.0,,,1568217600000
20190916,2220300,3.98,3.99,3.93,3.98,3.956,3.904,3.793,3.728,-3.362,1418472000.0,0.01,0.25,0.62,8822448.0,,,1568563200000
20190917,3008000,3.98,3.99,3.82,3.85,3.938,3.913,3.8035,3.7303,-3.2522,1372140000.0,-0.13,-3.27,0.84,11664983.0,,,1568649600000
20190918,1447923,3.88,3.9,3.84,3.88,3.922,3.922,3.8135,3.7377,-3.2775,1382832000.0,0.03,0.78,0.41,5605505.0,,,1568736000000
20190919,3327400,3.85,3.94,3.8,3.91,3.918,3.926,3.826,3.7483,-3.3028,1393524000.0,0.03,0.77,0.93,12856177.0,,,1568822400000
20190920,3512400,3.91,3.98,3.87,3.92,3.908,3.925,3.836,3.7593,-3.3113,1397088000.0,0.01,0.26,0.99,13801764.0,,,1568908800000
20190923,1843000,3.84,3.88,3.81,3.88,3.888,3.922,3.846,3.7717,-3.2775,1382832000.0,-0.04,-1.02,0.52,7098022.0,,,1569168000000
20190924,2657600,3.86,3.93,3.83,3.88,3.894,3.916,3.8595,3.779,-3.2775,1382832000.0,0.0,0.0,0.75,10310921.0,,,1569254400000
20190925,3592950,3.83,3.86,3.67,3.75,3.868,3.895,3.862,3.7853,-3.1677,1336500000.0,-0.13,-3.35,1.01,13495249.0,,,1569340800000
20190926,4259851,3.75,3.76,3.58,3.58,3.802,3.86,3.8545,3.7867,-3.0241,1275912000.0,-0.17,-4.53,1.2,15480101.0,,,1569427200000
20190927,4623200,3.6,3.79,3.56,3.71,3.76,3.834,3.852,3.792,-3.1339,1322244000.0,0.13,3.63,1.3,17082561.0,,,1569513600000
20190930,1725470,3.7,3.74,3.64,3.65,3.714,3.801,3.8525,3.7957,-3.0832,1300860000.0,-0.06,-1.62,0.48,6372356.0,,,1569772800000
20191008,1935815,3.65,3.74,3.61,3.66,3.67,3.782,3.8475,3.7963,-3.0917,1304424000.0,0.01,0.27,0.54,7141717.0,,,1570464000000
20191009,2157600,3.65,3.72,3.63,3.72,3.664,3.766,3.844,3.7977,-3.1423,1325808000.0,0.06,1.64,0.61,7930109.0,,,1570550400000
20191010,3145830,3.71,3.83,3.7,3.83,3.714,3.758,3.842,3.8033,-3.235,1365012000.0,0.11,2.96,0.88,11898366.0,,,1570636800000
20191011,3119800,3.82,3.82,3.71,3.77,3.726,3.743,3.834,3.805,-3.185,1343628000.0,-0.06,-1.57,0.88,11756252.0,,,1570723200000
20191014,4648250,3.8,3.86,3.75,3.83,3.762,3.738,3.83,3.81,-3.235,1365012000.0,0.06,1.59,1.3,17699680.0,,,1570982400000
20191015,3511200,3.79,3.82,3.67,3.69,3.768,3.719,3.8175,3.8127,-3.117,1315116000.0,-0.14,-3.66,0.99,13110096.0,,,1571068800000
20191016,3122010,3.69,3.79,3.69,3.71,3.766,3.715,3.805,3.813,-3.134,1322244000.0,0.02,0.54,0.88,11697437.0,,,1571155200000
20191017,3167863,3.7,3.77,3.66,3.68,3.736,3.725,3.7925,3.8113,-3.109,1311552000.0,-0.03,-0.81,0.89,11712343.0,,,1571241600000
20191018,2509890,3.69,3.71,3.59,3.62,3.706,3.716,3.775,3.8067,-3.058,1290168000.0,-0.06,-1.63,0.7,9129731.0,,,1571328000000
20191021,6419782,3.76,3.9,3.69,3.72,3.684,3.723,3.762,3.8093,-3.142,1325808000.0,0.1,2.76,1.8,24291798.0,,,1571587200000
20191022,4916570,3.62,3.75,3.62,3.68,3.682,3.725,3.7535,3.8067,-3.109,1311552000.0,-0.04,-1.08,1.38,17954049.0,,,1571673600000
20191023,18048987,3.65,4.05,3.65,4.05,3.75,3.758,3.762,3.8153,-3.421,1443420000.0,0.37,10.05,5.06,71093501.0,,,1571760000000
20191024,23300199,3.96,4.37,3.85,4.11,3.836,3.786,3.772,3.8233,-3.472,1464804000.0,0.06,1.48,6.54,95231596.0,,,1571846400000
20191025,11036301,4.1,4.19,3.95,4.0,3.912,3.809,3.776,3.8257,-3.379,1425600000.0,-0.11,-2.68,3.1,44430676.0,,,1571932800000
20191028,6851941,3.95,4.03,3.94,3.99,3.966,3.825,3.7815,3.8283,-3.37,1422036000.0,-0.01,-0.25,1.92,27323478.0,,,1572192000000
20191029,7219200,4.0,4.01,3.87,3.95,4.02,3.851,3.785,3.8287,-3.337,1407780000.0,-0.04,-1.0,2.03,28167042.0,,,1572278400000
20191030,4017000,3.92,3.97,3.78,3.84,3.978,3.864,3.7895,3.8247,-3.438,1368576000.0,-0.11,-2.78,1.13,15476378.0,,,1572364800000
20191031,4829007,3.8,3.85,3.68,3.84,3.924,3.88,3.8025,3.8217,-3.438,1368576000.0,0.0,0.0,1.36,18161632.0,,,1572451200000
20191101,6303192,3.79,3.93,3.71,3.9,3.904,3.908,3.812,3.8193,-3.491,1389960000.0,0.06,1.56,1.77,23978706.0,,,1572537600000
20191104,2959600,3.83,3.87,3.81,3.85,3.876,3.921,3.822,3.815,-3.447,1372140000.0,-0.05,-1.28,0.83,11363043.0,,,1572796800000
20191105,3887100,3.85,3.85,3.71,3.77,3.84,3.93,3.8275,3.8123,-3.375,1343628000.0,-0.08,-2.08,1.09,14612059.0,,,1572883200000
20191106,2423300,3.74,3.75,3.66,3.7,3.812,3.895,3.8265,3.8063,-3.312,1318680000.0,-0.07,-1.86,0.68,8956344.0,,,1572969600000
20191107,1955000,3.7,3.72,3.65,3.7,3.784,3.854,3.82,3.7993,-3.312,1318680000.0,0.0,0.0,0.55,7198788.0,,,1573056000000
20191108,3326900,3.71,3.74,3.61,3.74,3.752,3.828,3.8185,3.7933,-3.348,1332936000.0,0.04,1.08,0.93,12220395.0,,,1573142400000
20191111,3167614,3.71,3.71,3.65,3.7,3.722,3.799,3.812,3.7873,-3.312,1318680000.0,-0.04,-1.07,0.89,11668621.0,,,1573401600000
20191112,1479519,3.68,3.71,3.61,3.71,3.71,3.775,3.813,3.7817,-3.321,1322244000.0,0.01,0.27,0.42,5410645.0,,,1573488000000
20191113,1133019,3.69,3.69,3.62,3.67,3.704,3.758,3.811,3.779,-3.2854,1307988000.0,-0.04,-1.08,0.32,4136341.0,,,1573574400000
20191114,3137087,3.65,3.74,3.61,3.72,3.708,3.746,3.813,3.7837,-3.3302,1325808000.0,0.05,1.36,0.88,11581119.0,,,1573660800000
20191115,2221320,3.7,3.71,3.66,3.7,3.7,3.726,3.817,3.7833,-3.312,1318680000.0,-0.02,-0.54,0.62,8183651.0,,,1573747200000
20191118,3345515,3.67,3.67,3.57,3.61,3.682,3.702,3.8115,3.782,-3.2317,1286604000.0,-0.09,-2.43,0.94,12086111.0,,,1574006400000
20191119,1720714,3.61,3.66,3.58,3.64,3.668,3.689,3.8095,3.7813,-3.2586,1297296000.0,0.03,0.83,0.48,6256637.0,,,1574092800000
20191120,3255700,3.64,3.73,3.63,3.67,3.668,3.686,3.7905,3.7797,-3.2854,1307988000.0,0.03,0.82,0.91,11971906.0,,,1574179200000
20191121,3142100,3.65,3.69,3.58,3.67,3.658,3.683,3.7685,3.7743,-3.2854,1307988000.0,0.0,0.0,0.88,11412859.0,,,1574265600000
20191122,3896500,3.67,3.74,3.63,3.7,3.658,3.679,3.7535,3.772,-3.312,1318680000.0,0.03,0.82,1.09,14399121.0,,,1574352000000
20191125,2978000,3.7,3.73,3.64,3.69,3.674,3.678,3.7385,3.7673,-3.3033,1315116000.0,-0.01,-0.27,0.84,10954489.0,,,1574611200000
20191126,2645500,3.68,3.71,3.65,3.69,3.684,3.676,3.7255,3.7673,-3.3033,1315116000.0,0.0,0.0,0.74,9721192.0,,,1574697600000
20191127,1750200,3.68,3.68,3.62,3.63,3.676,3.672,3.715,3.7647,-3.2496,1293732000.0,-0.06,-1.63,0.49,6386476.0,,,1574784000000
20191128,3210825,3.62,3.72,3.6,3.7,3.682,3.67,3.708,3.7653,-3.3123,1318680000.0,0.07,1.93,0.9,11789693.0,,,1574870400000
20191129,2116108,3.68,3.72,3.66,3.7,3.682,3.67,3.698,3.768,-3.312,1318680000.0,0.0,0.0,0.59,7824522.0,,,1574956800000
20191202,2384817,3.7,3.73,3.68,3.72,3.688,3.681,3.6915,3.768,-3.3302,1325808000.0,0.02,0.54,0.67,8840155.0,,,1575216000000
20191203,2154902,3.68,3.72,3.63,3.72,3.694,3.689,3.689,3.7693,-3.3302,1325808000.0,0.0,0.0,0.6,7928852.0,,,1575302400000
20191204,2507000,3.69,3.74,3.66,3.72,3.712,3.694,3.69,3.7583,-3.3302,1325808000.0,0.0,0.0,0.7,9270497.0,,,1575388800000
20191205,4353100,3.71,3.75,3.68,3.73,3.718,3.7,3.6915,3.7457,-3.3391,1329372000.0,0.01,0.27,1.22,16170744.0,,,1575475200000
20191206,7825426,3.7,4.05,3.69,3.82,3.742,3.712,3.6955,3.7397,-3.42,1361448000.0,0.09,2.41,2.2,30145880.0,,,1575561600000
20191209,4370700,3.82,3.85,3.75,3.83,3.764,3.726,3.702,3.7343,-3.4287,1365012000.0,0.01,0.26,1.23,16619489.0,,,1575820800000
20191210,6173064,3.75,3.79,3.66,3.71,3.762,3.728,3.702,3.7263,-3.3212,1322244000.0,-0.12,-3.13,1.73,22961037.0,,,1575907200000
20191211,7819809,3.7,3.71,3.59,3.65,3.748,3.73,3.701,3.72,-3.2675,1300860000.0,-0.06,-1.62,2.19,28404084.0,,,1575993600000
20191212,2831956,3.64,3.64,3.59,3.59,3.72,3.719,3.6945,3.7117,-3.2138,1279476000.0,-0.06,-1.64,0.78,10227007.0,,,1576080000000
20191213,3179043,3.59,3.66,3.59,3.66,3.688,3.715,3.6925,3.7037,-3.276,1304424000.0,0.07,1.95,0.86,11551620.0,,,1576166400000
20191216,3712700,3.66,3.71,3.63,3.68,3.658,3.711,3.696,3.698,-3.2944,1311552000.0,0.02,0.55,1.03,13617830.0,,,1576425600000
20191217,4580966,3.67,3.75,3.65,3.71,3.658,3.71,3.6995,3.696,-3.3212,1322244000.0,0.03,0.82,1.29,16930434.0,,,1576512000000
20191218,5059900,3.7,3.74,3.67,3.73,3.674,3.711,3.7025,3.697,-3.3391,1329372000.0,0.02,0.54,1.42,18741633.0,,,1576598400000
20191219,4876564,3.71,3.82,3.71,3.76,3.708,3.714,3.707,3.699,-3.366,1340064000.0,0.03,0.8,1.37,18336192.0,,,1576684800000
20191220,4863850,3.75,3.81,3.75,3.78,3.732,3.71,3.711,3.7003,-3.384,1347192000.0,0.02,0.53,1.36,18401234.0,,,1576771200000
20191223,4429401,3.78,3.78,3.62,3.66,3.728,3.693,3.7095,3.699,-3.2765,1304424000.0,-0.12,-3.17,1.24,16367350.0,,,1577030400000
20191224,3454500,3.64,3.72,3.64,3.72,3.73,3.694,3.711,3.6993,-3.3302,1325808000.0,0.06,1.64,0.97,12682646.0,,,1577116800000
20191225,2686750,3.69,3.73,3.67,3.68,3.72,3.697,3.7135,3.6997,-3.2944,1311552000.0,-0.04,-1.08,0.75,9944917.0,,,1577203200000
20191226,3760300,3.66,3.77,3.66,3.76,3.72,3.714,3.7165,3.701,-3.366,1340064000.0,0.08,2.17,1.02,13980983.0,,,1577289600000
20191227,3820300,3.75,3.77,3.68,3.68,3.7,3.716,3.7155,3.7003,-3.2944,1311552000.0,-0.08,-2.13,1.03,14238303.0,,,1577376000000
20191230,7759013,3.67,3.68,3.51,3.56,3.68,3.704,3.7075,3.6987,-3.187,1268784000.0,-0.12,-3.26,2.15,27711171.0,,,1577635200000
20191231,3590034,3.57,3.6,3.54,3.57,3.65,3.69,3.7,3.6963,-3.1959,1272348000.0,0.01,0.28,0.98,12806448.0,,,1577721600000
20200102,8834850,3.58,3.75,3.53,3.69,3.652,3.686,3.6985,3.697,-3.3033,1315116000.0,0.12,3.36,2.47,32338554.0,,,1577894400000
20200103,4665652,3.67,3.74,3.64,3.72,3.644,3.682,3.698,3.6987,-3.3302,1325808000.0,0.03,0.81,1.29,17309409.0,,,1577980800000
20200106,11543302,3.74,3.89,3.72,3.87,3.682,3.691,3.7005,3.7043,-3.4645,1379268000.0,0.15,4.03,3.21,44191780.0,,,1578240000000
20200107,8119850,3.86,3.97,3.84,3.92,3.754,3.717,3.705,3.712,-3.5092,1397088000.0,0.05,1.29,2.2,31669038.0,,,1578326400000
20200108,5386709,3.93,3.98,3.86,3.92,3.824,3.737,3.7155,3.7197,-3.5092,1397088000.0,0.0,0.0,1.5,21134880.0,,,1578412800000
20200109,2146353,4.31,4.31,4.31,4.31,3.948,3.8,3.7485,3.7423,-3.8584,1536084000.0,0.39,9.95,0.6,9250781.0,,,1578499200000
20200110,14889508,4.74,4.74,4.65,4.74,4.152,3.898,3.806,3.777,-4.243,1689336000.0,0.43,9.98,4.18,70559016.0,,,1578585600000
20200113,33682882,4.7,4.74,4.36,4.43,4.264,3.973,3.8445,3.8013,-3.9658,1578852000.0,-0.31,-6.54,9.32,151192423.0,,,1578844800000
20200114,18695700,4.34,4.54,4.24,4.26,4.332,4.043,3.8735,3.8193,-3.8136,1518264000.0,-0.17,-3.84,5.17,81999582.0,,,1578931200000
