date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,8033002,4.5791,4.6376,4.5012,4.5109,4.661,4.622,4.8222,4.8919,26.149,5926400000.0,-0.1071,-2.32,0.82,37640619.0,,,1557763200000
20190515,5685604,4.5694,4.6278,4.5304,4.6181,4.6512,4.5957,4.8051,4.8863,26.7702,6067200000.0,0.1074,2.38,0.62,26699838.0,,,1557849600000
20190516,6685336,4.6083,4.6376,4.5694,4.6181,4.6161,4.5879,4.792,4.875,26.7702,6067200000.0,0.0,0.0,0.73,31599640.0,,,1557936000000
20190517,8195169,4.6278,4.6278,4.433,4.4525,4.5635,4.5626,4.7657,4.8548,25.8101,5849600000.0,-0.1658,-3.59,0.9,38101681.0,,,1558022400000
20190520,7095331,4.4719,4.5304,4.3161,4.5207,4.5441,4.5889,4.7399,4.8389,26.2054,5939200000.0,0.0681,1.53,0.76,32087029.0,,,1558281600000
20190521,6667683,4.5304,4.5694,4.4914,4.5304,4.548,4.6045,4.7072,4.8207,26.2619,5952000000.0,0.0099,0.22,0.73,31020374.0,,,1558368000000
20190522,4610938,4.5694,4.5694,4.4817,4.5207,4.5285,4.5899,4.6751,4.8039,26.2054,5939200000.0,-0.01,-0.22,0.5,21447975.0,,,1558454400000
20190523,4863838,4.5401,4.5499,4.4135,4.4232,4.4895,4.5528,4.6424,4.785,25.6407,5811200000.0,-0.0977,-2.16,0.53,22244217.0,,,1558540800000
20190524,3104100,4.394,4.433,4.3843,4.433,4.4856,4.5246,4.6147,4.762,25.6971,5824000000.0,0.0097,0.22,0.34,14047667.0,,,1558627200000
20190527,6185649,4.433,4.5499,4.3843,4.5401,4.4895,4.5168,4.5898,4.7392,26.3184,5964800000.0,0.1073,2.42,0.68,28367450.0,,,1558886400000
20190528,5497780,4.56,4.57,4.49,4.51,4.4854,4.5167,4.5693,4.7204,25.4712,5772800000.0,-0.03,-0.66,0.61,24919913.0,,,1558972800000
20190529,2928644,4.51,4.53,4.48,4.51,4.4833,4.5059,4.5508,4.7054,25.4712,5772800000.0,0.0,0.0,0.32,13199950.0,,,1559059200000
20190530,3123300,4.51,4.51,4.44,4.49,4.4966,4.4931,4.5405,4.6923,25.3583,5747200000.0,-0.02,-0.44,0.34,13938693.0,,,1559145600000
20190531,3461200,4.47,4.5,4.45,4.45,4.5,4.4928,4.5277,4.6747,25.1324,5696000000.0,-0.04,-0.89,0.38,15472324.0,,,1559232000000
20190603,3867400,4.43,4.46,4.35,4.41,4.474,4.4817,4.5353,4.6538,24.9065,5644800000.0,-0.04,-0.9,0.43,17030699.0,,,1559491200000
20190604,3906600,4.41,4.41,4.33,4.35,4.442,4.4637,4.5341,4.6261,24.5676,5568000000.0,-0.06,-1.36,0.43,16976217.0,,,1559577600000
20190605,2457300,4.37,4.4,4.33,4.34,4.408,4.4456,4.5177,4.5986,24.5111,5555200000.0,-0.01,-0.23,0.27,10708402.0,,,1559664000000
20190606,3940700,4.34,4.34,4.19,4.2,4.35,4.4233,4.4881,4.5694,23.7204,5376000000.0,-0.14,-3.23,0.43,16726940.0,,,1559750400000
20190610,2639900,4.2,4.25,4.19,4.23,4.306,4.403,4.4638,4.5441,23.8899,5414400000.0,0.03,0.71,0.29,11133967.0,,,1560096000000
20190611,4187900,4.25,4.39,4.23,4.38,4.3,4.387,4.4519,4.5222,24.737,5606400000.0,0.15,3.55,0.46,18172167.0,,,1560182400000
20190612,2935700,4.39,4.39,4.31,4.32,4.294,4.368,4.4423,4.5022,24.3982,5529600000.0,-0.06,-1.37,0.32,12740373.0,,,1560268800000
20190613,2769429,4.32,4.35,4.29,4.35,4.296,4.352,4.4289,4.4845,24.5676,5568000000.0,0.03,0.69,0.3,11980843.0,,,1560355200000
20190614,18962825,4.44,4.7,4.44,4.51,4.358,4.354,4.4235,4.4783,25.4712,5772800000.0,0.16,3.68,2.08,86560513.0,,,1560441600000
20190617,10392390,4.46,4.65,4.46,4.6,4.432,4.369,4.4309,4.4748,25.9795,5888000000.0,0.09,2.0,1.13,47710087.0,,,1560700800000
20190618,5947817,4.6,4.61,4.49,4.51,4.458,4.379,4.4304,4.4832,25.4712,5772800000.0,-0.09,-1.96,0.65,26889003.0,,,1560787200000
20190619,10429527,4.58,4.65,4.56,4.59,4.512,4.403,4.4334,4.4904,25.9231,5875200000.0,0.08,1.77,1.15,48085813.0,,,1560873600000
20190620,10084330,4.6,4.67,4.57,4.65,4.572,4.434,4.4398,4.4898,26.2619,5952000000.0,0.06,1.31,1.1,46763274.0,,,1560960000000
20190621,8137554,4.63,4.69,4.63,4.65,4.6,4.479,4.4512,4.485,26.2619,5952000000.0,0.0,0.0,0.89,37892540.0,,,1561046400000
20190624,6616724,4.65,4.68,4.64,4.67,4.614,4.523,4.463,4.4835,26.3749,5977600000.0,0.02,0.43,0.73,30827515.0,,,1561305600000
20190625,5840756,4.67,4.68,4.61,4.65,4.642,4.55,4.4685,4.4846,26.2619,5952000000.0,-0.02,-0.43,0.65,27131927.0,,,1561392000000
20190626,6337498,4.64,4.74,4.63,4.73,4.67,4.591,4.4795,4.4919,26.7137,6054400000.0,0.08,1.72,0.7,29822661.0,,,1561478400000
20190627,5272700,4.72,4.75,4.7,4.72,4.684,4.628,4.49,4.4953,26.6573,6041600000.0,-0.01,-0.21,0.58,24889907.0,,,1561564800000
20190628,6163011,4.71,4.74,4.62,4.64,4.682,4.641,4.4975,4.496,26.2054,5939200000.0,-0.08,-1.69,0.67,28821280.0,,,1561651200000
20190701,6418804,4.72,4.73,4.67,4.7,4.688,4.651,4.51,4.5043,25.849,6016000000.0,0.06,1.29,0.69,30161466.0,,,1561910400000
20190702,7272340,4.69,4.78,4.68,4.78,4.714,4.678,4.5285,4.5129,26.289,6118400000.0,0.08,1.7,0.79,34550639.0,,,1561996800000
20190703,7084562,4.76,4.79,4.72,4.74,4.716,4.693,4.548,4.5199,26.069,6067200000.0,-0.04,-0.84,0.78,33747415.0,,,1562083200000
20190704,6558186,4.78,4.8,4.75,4.8,4.732,4.708,4.571,4.5292,26.399,6144000000.0,0.06,1.27,0.72,31334802.0,,,1562169600000
20190705,5849120,4.8,4.83,4.75,4.82,4.768,4.725,4.602,4.5424,26.509,6169600000.0,0.02,0.42,0.65,28002968.0,,,1562256000000
20190708,7517500,4.82,4.82,4.69,4.71,4.77,4.729,4.626,4.5517,25.904,6028800000.0,-0.11,-2.28,0.83,35728084.0,,,1562515200000
20190709,5021427,4.7,4.76,4.68,4.74,4.762,4.738,4.644,4.5583,26.069,6067200000.0,0.03,0.64,0.55,23742427.0,,,1562601600000
20190710,6511560,4.74,4.8,4.74,4.76,4.766,4.741,4.666,4.5667,26.179,6092800000.0,0.02,0.42,0.72,31078416.0,,,1562688000000
20190711,7755751,4.79,4.89,4.77,4.87,4.78,4.756,4.692,4.5787,26.7839,6233600000.0,0.11,2.31,0.85,37555429.0,,,1562774400000
20190712,8790571,4.88,4.92,4.85,4.89,4.794,4.781,4.711,4.592,26.8939,6259200000.0,0.02,0.41,0.97,42976814.0,,,1562860800000
20190715,8828557,4.91,4.97,4.84,4.97,4.846,4.808,4.7295,4.6093,27.3339,6361600000.0,0.08,1.64,0.96,43475233.0,,,1563120000000
20190716,8893111,4.98,5.05,4.95,5.04,4.906,4.834,4.756,4.6303,27.7189,6451200000.0,0.07,1.41,0.98,44630764.0,,,1563206400000
20190717,9297200,5.04,5.05,4.92,4.94,4.942,4.854,4.7735,4.65,27.1684,6323076500.0,-0.1,-1.98,1.03,46176271.0,,,1563292800000
20190718,7581763,4.94,4.96,4.83,4.83,4.934,4.857,4.7825,4.6663,26.5634,6182279250.0,-0.11,-2.23,0.84,37152259.0,,,1563379200000
20190719,7204732,4.89,4.97,4.82,4.96,4.948,4.871,4.798,4.6917,27.2784,6348676000.0,0.13,2.69,0.78,35560019.0,,,1563465600000
20190722,8759344,4.96,4.97,4.76,4.8,4.914,4.88,4.8045,4.7107,26.3984,6143880000.0,-0.16,-3.23,0.97,42605743.0,,,1563724800000
20190723,3943631,4.85,4.87,4.78,4.8,4.866,4.886,4.812,4.7247,26.3984,6143880000.0,0.0,0.0,0.44,19009522.0,,,1563811200000
20190724,5351777,4.85,4.89,4.75,4.8,4.838,4.89,4.8155,4.7407,26.3984,6143880000.0,0.0,0.0,0.59,25790791.0,,,1563897600000
20190725,4961841,4.83,4.83,4.71,4.73,4.818,4.876,4.816,4.7533,26.0135,6054281750.0,-0.07,-1.46,0.53,23509870.0,,,1563984000000
20190726,3744100,4.72,4.73,4.66,4.67,4.76,4.854,4.8175,4.7587,25.6835,5977483250.0,-0.06,-1.27,0.41,17513797.0,,,1564070400000
20190729,5544375,4.65,4.77,4.65,4.77,4.754,4.834,4.821,4.7643,26.2335,6105480750.0,0.1,2.14,0.61,26177959.0,,,1564329600000
20190730,3645340,4.74,4.78,4.72,4.75,4.744,4.805,4.8195,4.7723,26.1235,6079881250.0,-0.02,-0.42,0.4,17317039.0,,,1564416000000
20190731,4487974,4.73,4.82,4.72,4.79,4.742,4.79,4.822,4.779,26.3435,6131080250.0,0.04,0.84,0.5,21489319.0,,,1564502400000
20190801,5049852,4.79,4.86,4.77,4.85,4.766,4.792,4.8245,4.7857,26.6734,6207878750.0,0.06,1.25,0.56,24406063.0,,,1564588800000
20190802,4685100,4.76,4.85,4.75,4.8,4.792,4.776,4.8235,4.7907,26.3984,6143880000.0,-0.05,-1.03,0.52,22541704.0,,,1564675200000
20190805,5434500,4.79,4.88,4.77,4.8,4.798,4.776,4.828,4.795,26.3984,6143880000.0,0.0,0.0,0.6,26274760.0,,,1564934400000
20190806,7702714,4.71,4.76,4.6,4.65,4.778,4.761,4.8235,4.795,25.5735,5951883750.0,-0.15,-3.13,0.85,36028416.0,,,1565020800000
20190807,5747082,4.7,4.74,4.67,4.7,4.76,4.751,4.8205,4.794,25.8485,6015882500.0,0.05,1.08,0.64,27116607.0,,,1565107200000
20190808,4128764,4.71,4.8,4.71,4.8,4.75,4.758,4.817,4.7967,26.3984,6143880000.0,0.1,2.13,0.46,19731030.0,,,1565193600000
20190809,7984578,4.82,4.89,4.78,4.86,4.762,4.777,4.8155,4.804,26.7284,6220678500.0,0.06,1.25,0.88,38695781.0,,,1565280000000
20190812,4898013,4.9,4.94,4.81,4.89,4.78,4.789,4.8115,4.8103,26.8934,6259077750.0,0.03,0.62,0.54,23855858.0,,,1565539200000
20190813,5457100,4.84,4.87,4.72,4.76,4.802,4.79,4.7975,4.8097,26.1785,6092681000.0,-0.13,-2.66,0.6,26034695.0,,,1565625600000
20190814,3135712,4.8,4.82,4.73,4.75,4.812,4.786,4.788,4.81,26.1235,6079881250.0,-0.01,-0.21,0.35,14942700.0,,,1565712000000
20190815,4420499,4.69,4.8,4.64,4.8,4.812,4.781,4.7865,4.81,26.3984,6143880000.0,0.05,1.05,0.49,20811319.0,,,1565798400000
20190816,3668608,4.77,4.82,4.75,4.76,4.792,4.777,4.7765,4.808,26.1785,6092681000.0,-0.04,-0.83,0.41,17577729.0,,,1565884800000
20190819,6018200,4.77,4.88,4.75,4.87,4.788,4.784,4.78,4.8133,26.7834,6233478250.0,0.11,2.31,0.67,29072348.0,,,1566144000000
20190820,5606808,4.88,4.93,4.83,4.85,4.806,4.804,4.7825,4.817,26.6734,6207878750.0,-0.02,-0.41,0.62,27292377.0,,,1566230400000
20190821,4245987,4.84,4.89,4.81,4.83,4.822,4.817,4.784,4.8193,26.5634,6182279250.0,-0.02,-0.41,0.47,20586300.0,,,1566316800000
20190822,4164171,4.84,4.85,4.73,4.78,4.818,4.815,4.7865,4.8163,26.2885,6118280500.0,-0.05,-1.04,0.46,19908170.0,,,1566403200000
20190823,12448142,4.77,4.98,4.75,4.98,4.862,4.827,4.802,4.8193,27.3884,6374275500.0,0.2,4.18,1.38,60943596.0,,,1566489600000
20190826,18934629,4.88,5.08,4.85,5.03,4.894,4.841,4.815,4.8213,27.6634,6438274250.0,0.05,1.0,2.09,94559650.0,,,1566748800000
20190827,17659419,5.01,5.17,5.01,5.07,4.938,4.872,4.831,4.8223,27.8834,6489473250.0,0.04,0.8,1.95,90012915.0,,,1566835200000
20190828,11000208,5.05,5.05,4.93,4.95,4.962,4.892,4.839,4.8227,27.2234,6335876250.0,-0.12,-2.37,1.22,54664265.0,,,1566921600000
20190829,5039251,4.95,4.97,4.9,4.95,4.996,4.907,4.844,4.8267,27.2234,6335876250.0,0.0,0.0,0.56,24866853.0,,,1567008000000
20190830,6020800,4.94,4.98,4.83,4.83,4.966,4.914,4.8455,4.8223,26.5634,6182279250.0,-0.12,-2.42,0.67,29456626.0,,,1567094400000
20190902,7013045,4.81,4.91,4.8,4.89,4.938,4.916,4.85,4.8253,26.8934,6259077750.0,0.06,1.24,0.77,34162230.0,,,1567353600000
20190903,7557552,4.88,4.96,4.85,4.95,4.914,4.926,4.865,4.8303,27.2234,6335876250.0,0.06,1.23,0.84,37081944.0,,,1567440000000
20190904,5771693,4.92,4.99,4.92,4.98,4.92,4.941,4.879,4.8363,27.3884,6374275500.0,0.03,0.61,0.64,28641213.0,,,1567526400000
20190905,8627341,4.98,5.07,4.98,5.0,4.93,4.963,4.889,4.8453,27.4984,6399875000.0,0.02,0.4,0.95,43418827.0,,,1567612800000
20190906,9804641,5.0,5.12,5.0,5.08,4.98,4.973,4.9,4.859,27.9384,6502273000.0,0.08,1.6,1.08,49692116.0,,,1567699200000
20190909,12390559,5.08,5.22,5.06,5.16,5.034,4.986,4.9135,4.872,28.3783,6604671000.0,0.08,1.57,1.37,63926590.0,,,1567958400000
20190910,10902928,5.17,5.22,5.12,5.18,5.08,4.997,4.9345,4.8863,28.4883,6630270500.0,0.02,0.39,1.2,56389880.0,,,1568044800000
20190911,10675493,5.2,5.22,5.06,5.09,5.102,5.011,4.9515,4.8963,27.9934,6515072750.0,-0.09,-1.74,1.18,54709647.0,,,1568131200000
20190912,8012600,5.14,5.18,5.03,5.07,5.116,5.023,4.965,4.9037,27.8834,6489473250.0,-0.02,-0.39,0.89,40729809.0,,,1568217600000
20190916,6197600,5.09,5.11,5.03,5.05,5.11,5.045,4.9795,4.912,27.7734,6463873750.0,-0.02,-0.39,0.68,31392835.0,,,1568563200000
20190917,9745400,5.05,5.05,4.87,4.89,5.056,5.045,4.9805,4.915,26.8934,6259077750.0,-0.16,-3.17,1.08,48185638.0,,,1568649600000
20190918,5117265,4.89,4.94,4.85,4.87,4.994,5.037,4.9815,4.9223,26.7834,6233478250.0,-0.02,-0.41,0.57,24993901.0,,,1568736000000
20190919,3943255,4.87,4.95,4.86,4.95,4.966,5.034,4.9875,4.9307,27.2234,6335876250.0,0.08,1.64,0.44,19369236.0,,,1568822400000
20190920,3864909,4.95,4.97,4.89,4.91,4.934,5.025,4.994,4.9343,27.0034,6284677250.0,-0.04,-0.81,0.43,19036106.0,,,1568908800000
20190923,3548841,4.89,4.91,4.84,4.88,4.9,5.005,4.989,4.935,26.8384,6246278000.0,-0.03,-0.61,0.39,17260864.0,,,1569168000000
20190924,3297903,4.87,4.94,4.87,4.89,4.9,4.978,4.982,4.935,26.8934,6259077750.0,0.01,0.2,0.36,16192239.0,,,1569254400000
20190925,4581182,4.9,4.91,4.78,4.78,4.882,4.938,4.9675,4.9357,26.2885,6118280500.0,-0.11,-2.25,0.51,22073093.0,,,1569340800000
20190926,4633482,4.78,4.81,4.66,4.67,4.826,4.896,4.9535,4.933,25.6835,5977483250.0,-0.11,-2.3,0.51,21856540.0,,,1569427200000
20190927,4969593,4.69,4.73,4.64,4.66,4.776,4.855,4.939,4.9283,25.6285,5964683500.0,-0.01,-0.21,0.55,23218666.0,,,1569513600000
20190930,2063000,4.66,4.72,4.65,4.66,4.732,4.816,4.9305,4.925,25.6285,5964683500.0,0.0,0.0,0.23,9661240.0,,,1569772800000
20191008,2026282,4.66,4.72,4.66,4.68,4.69,4.795,4.92,4.9187,25.7385,5990283000.0,0.02,0.43,0.22,9519103.0,,,1570464000000
20191009,1848305,4.67,4.75,4.65,4.74,4.682,4.782,4.9095,4.915,26.0685,6067081500.0,0.06,1.28,0.2,8690529.0,,,1570550400000
20191010,3662432,4.74,4.85,4.73,4.83,4.714,4.77,4.902,4.915,26.563,6182279250.0,0.09,1.9,0.4,17619589.0,,,1570636800000
20191011,2008108,4.84,4.85,4.79,4.82,4.746,4.761,4.893,4.9163,26.508,6169479500.0,-0.01,-0.21,0.22,9677340.0,,,1570723200000
20191014,2736100,4.86,4.87,4.83,4.84,4.782,4.757,4.881,4.9117,26.618,6195079000.0,0.02,0.41,0.3,13260042.0,,,1570982400000
20191015,2365041,4.84,4.87,4.8,4.84,4.814,4.752,4.865,4.9053,26.618,6195079000.0,0.0,0.0,0.26,11444442.0,,,1571068800000
20191016,1938700,4.84,4.85,4.8,4.8,4.826,4.754,4.846,4.8963,26.398,6143880000.0,-0.04,-0.83,0.21,9358825.0,,,1571155200000
20191017,2376916,4.79,4.85,4.74,4.76,4.812,4.763,4.8295,4.89,26.178,6092681000.0,-0.04,-0.83,0.26,11381730.0,,,1571241600000
20191018,3103608,4.79,4.84,4.72,4.75,4.798,4.772,4.8135,4.8833,26.123,6079881250.0,-0.01,-0.21,0.34,14838821.0,,,1571328000000
20191021,2390700,4.73,4.76,4.66,4.73,4.776,4.779,4.7975,4.88,26.013,6054281750.0,-0.02,-0.42,0.26,11223088.0,,,1571587200000
20191022,2547757,4.74,4.82,4.7,4.82,4.772,4.793,4.794,4.8777,26.508,6169479500.0,0.09,1.9,0.28,12110252.0,,,1571673600000
20191023,3251500,4.85,4.86,4.77,4.77,4.766,4.796,4.789,4.8717,26.233,6105480750.0,-0.05,-1.04,0.36,15663198.0,,,1571760000000
20191024,1971200,4.76,4.79,4.71,4.72,4.758,4.785,4.7775,4.863,26.076,6041482000.0,-0.05,-1.05,0.22,9350546.0,,,1571846400000
20191025,2647400,4.71,4.75,4.67,4.74,4.756,4.777,4.769,4.8543,26.186,6067081500.0,0.02,0.42,0.29,12450536.0,,,1571932800000
20191028,3213771,4.73,4.76,4.7,4.76,4.762,4.769,4.763,4.8437,26.297,6092681000.0,0.02,0.42,0.36,15234632.0,,,1572192000000
20191029,2781836,4.74,4.76,4.68,4.68,4.734,4.753,4.7525,4.8277,25.855,5990283000.0,-0.08,-1.68,0.31,13101792.0,,,1572278400000
20191030,3524854,4.68,4.68,4.61,4.62,4.704,4.735,4.7445,4.809,25.523,5913484500.0,-0.06,-1.28,0.39,16310709.0,,,1572364800000
20191031,4723300,4.62,4.63,4.5,4.51,4.662,4.71,4.7365,4.7897,24.916,5772687250.0,-0.11,-2.38,0.52,21465838.0,,,1572451200000
20191101,2944210,4.5,4.54,4.46,4.53,4.62,4.688,4.73,4.7717,25.026,5798286750.0,0.02,0.44,0.33,13274300.0,,,1572537600000
20191104,2712200,4.53,4.6,4.52,4.58,4.584,4.673,4.726,4.756,25.302,5862285500.0,0.05,1.1,0.3,12405463.0,,,1572796800000
20191105,2587300,4.59,4.59,4.51,4.54,4.556,4.645,4.719,4.7443,25.081,5811086500.0,-0.04,-0.87,0.29,11769112.0,,,1572883200000
20191106,16715415,4.72,4.96,4.72,4.76,4.584,4.644,4.72,4.7407,26.297,6092681000.0,0.22,4.85,1.85,80441342.0,,,1572969600000
20191107,8406345,4.69,4.72,4.63,4.67,4.616,4.639,4.712,4.7313,25.799,5977483250.0,-0.09,-1.89,0.93,39205758.0,,,1573056000000
20191108,5323380,4.68,4.71,4.59,4.6,4.63,4.625,4.701,4.721,25.413,5887885000.0,-0.07,-1.5,0.59,24659743.0,,,1573142400000
20191111,3831626,4.6,4.6,4.48,4.5,4.614,4.599,4.684,4.7083,24.86,5759887500.0,-0.1,-2.17,0.42,17332334.0,,,1573401600000
20191112,2673270,4.48,4.55,4.47,4.55,4.616,4.586,4.6695,4.697,25.137,5823886250.0,0.05,1.11,0.3,12069529.0,,,1573488000000
20191113,2310670,4.57,4.58,4.5,4.5,4.564,4.574,4.6545,4.6877,24.8603,5759887500.0,-0.05,-1.1,0.26,10464698.0,,,1573574400000
20191114,3658900,4.5,4.53,4.45,4.49,4.528,4.572,4.641,4.6817,24.805,5747087750.0,-0.01,-0.22,0.4,16376392.0,,,1573660800000
20191115,1977664,4.49,4.5,4.46,4.46,4.5,4.565,4.6265,4.675,24.639,5708688500.0,-0.03,-0.67,0.22,8851831.0,,,1573747200000
20191118,2001065,4.48,4.54,4.46,4.5,4.5,4.557,4.615,4.6697,24.8603,5759887500.0,0.04,0.9,0.22,9022471.0,,,1574006400000
20191119,2362600,4.5,4.53,4.4,4.53,4.496,4.556,4.6005,4.6647,25.026,5798286750.0,0.03,0.67,0.26,10649945.0,,,1574092800000
20191120,2651300,4.51,4.54,4.47,4.49,4.494,4.529,4.5865,4.6563,24.805,5747087750.0,-0.04,-0.88,0.29,11943208.0,,,1574179200000
20191121,2047647,4.49,4.49,4.45,4.47,4.49,4.509,4.574,4.6443,24.6946,5721488250.0,-0.02,-0.45,0.23,9136418.0,,,1574265600000
20191122,2480465,4.46,4.51,4.44,4.48,4.494,4.497,4.561,4.633,24.75,5734288000.0,0.01,0.22,0.27,11080910.0,,,1574352000000
20191125,1752600,4.48,4.5,4.41,4.45,4.484,4.492,4.5455,4.62,24.5841,5695888750.0,-0.03,-0.67,0.19,7786796.0,,,1574611200000
20191126,1451700,4.45,4.46,4.43,4.45,4.468,4.482,4.534,4.607,24.5841,5695888750.0,0.0,0.0,0.16,6449167.0,,,1574697600000
20191127,1382256,4.45,4.48,4.44,4.45,4.46,4.477,4.5255,4.5953,24.5841,5695888750.0,0.0,0.0,0.15,6161148.0,,,1574784000000
20191128,1779100,4.46,4.47,4.41,4.43,4.452,4.471,4.5215,4.5843,24.4736,5670289250.0,-0.02,-0.45,0.2,7896188.0,,,1574870400000
20191129,2050225,4.43,4.44,4.37,4.4,4.436,4.465,4.515,4.5727,24.308,5631890000.0,-0.03,-0.68,0.23,8997756.0,,,1574956800000
20191202,1778643,4.4,4.42,4.36,4.42,4.43,4.457,4.507,4.5623,24.4183,5657489500.0,0.02,0.45,0.2,7814556.0,,,1575216000000
20191203,1429865,4.42,4.42,4.37,4.4,4.42,4.444,4.5,4.5483,24.3078,5631890000.0,-0.02,-0.45,0.16,6273421.0,,,1575302400000
20191204,1411176,4.38,4.41,4.37,4.38,4.406,4.433,4.481,4.5353,24.1973,5606290500.0,-0.02,-0.45,0.16,6190870.0,,,1575388800000
20191205,2209577,4.38,4.42,4.38,4.42,4.404,4.428,4.4685,4.5253,24.4183,5657489500.0,0.04,0.91,0.24,9713334.0,,,1575475200000
20191206,2645446,4.42,4.47,4.41,4.46,4.416,4.426,4.4615,4.516,24.639,5708688500.0,0.04,0.9,0.29,11760320.0,,,1575561600000
20191209,1552500,4.46,4.46,4.43,4.45,4.422,4.426,4.459,4.5057,24.5841,5695888750.0,-0.01,-0.22,0.17,6905852.0,,,1575820800000
20191210,2133300,4.43,4.46,4.43,4.45,4.432,4.426,4.454,4.498,24.5841,5695888750.0,0.0,0.0,0.23,9476696.0,,,1575907200000
20191211,1952000,4.45,4.46,4.44,4.44,4.444,4.425,4.451,4.492,24.5288,5683089000.0,-0.01,-0.22,0.22,8677599.0,,,1575993600000
20191212,2632700,4.45,4.45,4.37,4.38,4.436,4.42,4.4455,4.4877,24.1973,5606290500.0,-0.06,-1.35,0.29,11579259.0,,,1576080000000
20191213,2388718,4.39,4.43,4.38,4.43,4.43,4.423,4.444,4.4843,24.474,5670289250.0,0.05,1.14,0.26,10530620.0,,,1576166400000
20191216,4215735,4.44,4.47,4.38,4.47,4.434,4.428,4.4425,4.4807,24.6946,5721488250.0,0.04,0.9,0.46,18675887.0,,,1576425600000
20191217,7068583,4.48,4.57,4.46,4.57,4.458,4.445,4.4445,4.4817,25.247,5849485750.0,0.1,2.24,0.78,31987926.0,,,1576512000000
20191218,5112558,4.58,4.58,4.54,4.54,4.478,4.461,4.447,4.4743,25.0813,5811086500.0,-0.03,-0.66,0.56,23308030.0,,,1576598400000
20191219,3844012,4.54,4.6,4.53,4.58,4.518,4.477,4.4525,4.4713,25.3022,5862285500.0,0.04,0.88,0.42,17538888.0,,,1576684800000
20191220,3283200,4.58,4.59,4.51,4.52,4.536,4.483,4.4545,4.4687,24.971,5785487000.0,-0.06,-1.31,0.36,14921842.0,,,1576771200000
20191223,2714461,4.51,4.54,4.45,4.45,4.532,4.483,4.4545,4.467,24.5841,5695888750.0,-0.07,-1.55,0.3,12181904.0,,,1577030400000
20191224,2282144,4.45,4.48,4.44,4.48,4.514,4.486,4.456,4.4647,24.7498,5734288000.0,0.03,0.67,0.25,10180071.0,,,1577116800000
20191225,4281656,4.47,4.57,4.45,4.57,4.52,4.499,4.462,4.467,25.247,5849485750.0,0.09,2.01,0.46,19349196.0,,,1577203200000
20191226,3436355,4.58,4.58,4.52,4.56,4.516,4.517,4.4685,4.4693,25.1918,5836686000.0,-0.01,-0.22,0.38,15630877.0,,,1577289600000
20191227,3966800,4.56,4.57,4.5,4.5,4.512,4.524,4.4735,4.4707,24.8603,5759887500.0,-0.06,-1.32,0.43,18001496.0,,,1577376000000
20191230,3615919,4.49,4.54,4.43,4.51,4.524,4.528,4.478,4.471,24.9155,5772687250.0,0.01,0.22,0.4,16237304.0,,,1577635200000
20191231,5969738,4.5,4.62,4.5,4.58,4.544,4.529,4.487,4.4727,25.3022,5862285500.0,0.07,1.55,0.65,27296757.0,,,1577721600000
20200102,6891270,4.6,4.64,4.58,4.62,4.554,4.537,4.499,4.477,25.5232,5913484500.0,0.04,0.87,0.76,31758178.0,,,1577894400000
20200103,5303030,4.63,4.64,4.6,4.63,4.568,4.542,4.5095,4.4823,25.5785,5926284250.0,0.01,0.22,0.57,24470884.0,,,1577980800000
20200106,5282471,4.61,4.65,4.58,4.62,4.592,4.552,4.5175,4.487,25.5232,5913484500.0,-0.01,-0.22,0.56,24405961.0,,,1578240000000
20200107,5861434,4.62,4.66,4.59,4.66,4.622,4.573,4.528,4.494,25.7442,5964683500.0,0.04,0.87,0.65,27108923.0,,,1578326400000
20200108,5421928,4.63,4.65,4.56,4.58,4.622,4.583,4.5345,4.4983,25.3022,5862285500.0,-0.08,-1.72,0.6,25006972.0,,,1578412800000
20200109,6328992,4.59,4.68,4.59,4.68,4.634,4.594,4.5465,4.506,25.8547,5990283000.0,0.1,2.18,0.68,29428173.0,,,1578499200000
20200110,5109716,4.7,4.7,4.65,4.69,4.646,4.607,4.562,4.5147,25.91,6003082750.0,0.01,0.21,0.55,23895634.0,,,1578585600000
20200113,4764700,4.68,4.75,4.68,4.73,4.668,4.63,4.577,4.5257,26.1309,6054281750.0,0.04,0.85,0.52,22451411.0,,,1578844800000
20200114,7246611,4.73,4.83,4.71,4.77,4.69,4.656,4.592,4.5373,26.3519,6105480750.0,0.04,0.85,0.8,34654691.0,,,1578931200000
