date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190909,3360952,5.77,5.87,5.73,5.85,5.756,5.709,5.7125,5.7583,-4.1888,2255119091.55,0.09,1.56,1.08,19561123.0,,,1567958400000
20190910,2436831,5.88,5.88,5.78,5.83,5.79,5.727,5.7215,5.7413,-4.1745,2247409282.69,-0.02,-0.34,0.78,14186135.0,,,1568044800000
20190911,6500697,5.86,6.17,5.81,6.07,5.86,5.771,5.7375,5.7393,-4.3463,2339926989.01,0.24,4.12,2.09,39068705.0,,,1568131200000
20190912,3328767,6.07,6.11,5.95,6.08,5.918,5.808,5.759,5.7377,-4.3535,2343781893.44,0.01,0.16,1.07,20057970.0,,,1568217600000
20190916,3199270,6.06,6.28,6.0,6.21,6.008,5.866,5.784,5.746,-4.4466,2393895651.03,0.13,2.14,1.03,19716703.0,,,1568563200000
20190917,4128842,6.18,6.33,6.11,6.14,6.066,5.911,5.801,5.7573,-4.3965,2366911320.02,-0.07,-1.13,1.33,25581415.0,,,1568649600000
20190918,1985673,6.12,6.18,6.05,6.06,6.112,5.951,5.811,5.776,-4.3392,2336072084.58,-0.08,-1.3,0.64,12125414.0,,,1568736000000
20190919,2076177,6.09,6.19,6.02,6.16,6.13,5.995,5.833,5.7933,-4.4108,2374621128.88,0.1,1.65,0.67,12728911.0,,,1568822400000
20190920,1849242,6.13,6.18,6.06,6.1,6.134,6.026,5.854,5.807,-4.3678,2351491702.3,-0.06,-0.97,0.6,11310492.0,,,1568908800000
20190923,2068848,6.06,6.22,6.02,6.19,6.13,6.069,5.8765,5.8287,-4.4323,2386185842.17,0.09,1.48,0.67,12683550.0,,,1569168000000
20190924,2617034,6.19,6.22,6.08,6.12,6.126,6.096,5.9025,5.8403,-4.3821,2359201511.16,-0.07,-1.13,0.84,16080411.0,,,1569254400000
20190925,2524425,6.17,6.26,6.15,6.16,6.146,6.129,5.928,5.8573,-4.4108,2374621128.88,0.04,0.65,0.81,15648072.0,,,1569340800000
20190926,2775496,6.2,6.26,6.0,6.01,6.116,6.123,5.947,5.866,-4.3034,2316797562.43,-0.15,-2.44,0.89,16920092.0,,,1569427200000
20190927,1854172,6.0,6.03,5.87,5.87,6.07,6.102,5.955,5.8733,-4.2031,2262828900.41,-0.14,-2.33,0.6,11045960.0,,,1569513600000
20190930,1213959,5.87,5.94,5.82,5.9,6.012,6.071,5.9685,5.8797,-4.2246,2274393613.7,0.03,0.51,0.39,7146131.0,,,1569772800000
20191008,1140838,5.88,6.01,5.88,5.97,5.982,6.054,5.9825,5.8853,-4.2747,2301377944.71,0.07,1.19,0.37,6774067.0,,,1570464000000
20191009,942297,5.96,5.99,5.85,5.96,5.942,6.044,5.9975,5.8887,-4.2676,2297523040.28,-0.01,-0.17,0.3,5608132.0,,,1570550400000
20191010,726905,5.98,6.08,5.95,5.96,5.932,6.024,6.0095,5.8967,-4.268,2297523040.0,0.0,0.0,0.23,4355259.0,,,1570636800000
20191011,993879,6.01,6.01,5.88,5.92,5.942,6.006,6.016,5.9047,-4.239,2282103423.0,-0.04,-0.67,0.32,5881149.0,,,1570723200000
20191014,2418424,5.94,6.25,5.93,6.05,5.972,5.992,6.0305,5.915,-4.332,2332217180.0,0.13,2.2,0.78,14727169.0,,,1570982400000
20191015,1193760,5.98,6.04,5.91,5.94,5.966,5.974,6.035,5.9263,-4.253,2289813231.0,-0.11,-1.82,0.38,7108589.0,,,1571068800000
20191016,1125861,5.92,6.0,5.9,5.93,5.96,5.951,6.04,5.9357,-4.246,2285958327.0,-0.01,-0.17,0.36,6702249.0,,,1571155200000
20191017,1580667,5.94,5.97,5.77,5.84,5.936,5.934,6.0285,5.9427,-4.182,2251264187.0,-0.09,-1.52,0.51,9242338.0,,,1571241600000
20191018,1560805,5.91,5.92,5.65,5.68,5.888,5.915,6.0085,5.9417,-4.067,2189585716.0,-0.16,-2.74,0.5,8955201.0,,,1571328000000
20191021,3729937,5.73,6.05,5.73,5.96,5.87,5.921,5.996,5.9527,-4.268,2297523040.0,0.28,4.93,1.2,21798401.0,,,1571587200000
20191022,2836638,5.94,6.15,5.8,6.06,5.894,5.93,5.992,5.965,-4.339,2336072085.0,0.1,1.68,0.91,17034126.0,,,1571673600000
20191023,2093602,6.04,6.15,5.99,6.07,5.922,5.941,5.9925,5.9787,-4.346,2339926989.0,0.01,0.17,0.67,12740156.0,,,1571760000000
20191024,2771134,6.13,6.21,6.06,6.16,5.986,5.961,5.9925,5.9933,-5.093,2374621129.0,0.09,1.48,0.89,17064529.0,,,1571846400000
20191025,5332086,6.1,6.45,6.1,6.28,6.106,5.997,6.0015,6.0097,-5.192,2420879982.0,0.12,1.95,1.72,33760763.0,,,1571932800000
20191028,3595843,6.2,6.41,6.2,6.3,6.174,6.022,6.007,6.0277,-5.209,2428589791.0,0.02,0.32,1.16,22729076.0,,,1572192000000
20191029,3896874,6.3,6.43,6.26,6.38,6.238,6.066,6.02,6.0453,-5.275,2459429026.0,0.08,1.27,1.26,24854318.0,,,1572278400000
20191030,3213193,6.36,6.36,6.17,6.26,6.276,6.099,6.025,6.0597,-5.176,2413170173.0,-0.12,-1.88,1.04,20037871.0,,,1572364800000
20191031,7840850,6.27,6.55,6.26,6.46,6.336,6.161,6.0475,6.0727,-5.341,2490268262.0,0.2,3.19,2.53,50514710.0,,,1572451200000
20191101,6388966,6.45,6.84,6.41,6.68,6.416,6.261,6.088,6.0927,-5.523,2575076159.0,0.22,3.41,2.06,42437593.0,,,1572537600000
20191104,4818645,6.7,6.8,6.6,6.72,6.5,6.337,6.129,6.1097,-5.556,2590495777.0,0.04,0.6,1.55,32449061.0,,,1572796800000
20191105,2919778,6.72,6.9,6.63,6.68,6.56,6.399,6.1645,6.1277,-5.523,2575076159.0,-0.04,-0.6,0.94,19523719.0,,,1572883200000
20191106,3676118,6.66,6.75,6.56,6.63,6.634,6.455,6.198,6.1467,-5.482,2555801637.0,-0.05,-0.75,1.18,24369869.0,,,1572969600000
20191107,2978763,6.6,6.66,6.54,6.66,6.674,6.505,6.233,6.1633,-5.507,2567366350.0,0.03,0.45,0.96,19726341.0,,,1573056000000
20191108,2005819,6.67,6.7,6.54,6.61,6.66,6.538,6.2675,6.1803,-5.465,2548091828.0,-0.05,-0.75,0.65,13238363.0,,,1573142400000
20191111,2404408,6.48,6.62,6.48,6.62,6.64,6.57,6.296,6.1947,-5.474,2551946733.0,0.01,0.15,0.77,15802971.0,,,1573401600000
20191112,2392127,6.57,6.66,6.5,6.6,6.624,6.592,6.329,6.2107,-5.457,2544236924.0,-0.02,-0.3,0.77,15715839.0,,,1573488000000
20191113,1638564,6.65,6.65,6.54,6.63,6.624,6.629,6.364,6.2263,-5.4818,2555801637.09,0.03,0.45,0.53,10819206.0,,,1573574400000
20191114,1540020,6.56,6.67,6.56,6.63,6.618,6.646,6.4035,6.247,-5.4818,2555801637.09,0.0,0.0,0.5,10201840.0,,,1573660800000
20191115,1946486,6.63,6.66,6.51,6.51,6.598,6.629,6.445,6.2683,-5.383,2509542784.0,-0.12,-1.81,0.63,12775325.0,,,1573747200000
20191118,3397963,6.53,6.7,6.48,6.7,6.614,6.627,6.482,6.295,-5.5397,2582785968.1,0.19,2.92,1.09,22471240.0,,,1574006400000
20191119,4412192,6.8,6.89,6.62,6.66,6.626,6.625,6.512,6.318,-5.5067,2567366350.38,-0.04,-0.6,1.42,29591060.0,,,1574092800000
20191120,2790715,6.58,6.64,6.46,6.6,6.62,6.622,6.5385,6.3393,-5.457,2544236923.8,-0.06,-0.9,0.9,18301020.0,,,1574179200000
20191121,1895544,6.56,6.68,6.56,6.59,6.612,6.615,6.56,6.3603,-5.4488,2540382019.37,-0.01,-0.15,0.61,12541847.0,,,1574265600000
20191122,4842457,6.65,6.9,6.42,6.67,6.644,6.621,6.5795,6.3853,-5.515,2571221255.0,0.08,1.21,1.56,31974009.0,,,1574352000000
20191125,4367487,6.78,6.78,6.36,6.52,6.608,6.611,6.5905,6.401,-5.3909,2513397688.36,-0.15,-2.25,1.41,28394566.0,,,1574611200000
20191126,5361444,6.45,6.57,6.36,6.48,6.572,6.599,6.5955,6.419,-5.3578,2497978070.64,-0.04,-0.61,1.73,34596674.0,,,1574697600000
20191127,2878507,6.55,6.55,6.35,6.45,6.542,6.581,6.605,6.4363,-5.333,2486413357.35,-0.03,-0.46,0.93,18389999.0,,,1574784000000
20191128,3036613,6.43,6.5,6.26,6.5,6.524,6.568,6.607,6.4583,-5.3744,2505687879.5,0.05,0.78,0.98,19390185.0,,,1574870400000
20191129,1571780,6.5,6.53,6.42,6.5,6.49,6.567,6.598,6.4857,-5.374,2505687880.0,0.0,0.0,0.51,10189658.0,,,1574956800000
20191202,1992501,6.51,6.53,6.4,6.4,6.466,6.537,6.582,6.5003,-5.2917,2467138835.2,-0.1,-1.54,0.64,12845241.0,,,1575216000000
20191203,1347276,6.4,6.41,6.31,6.35,6.44,6.506,6.5655,6.51,-5.2503,2447864313.05,-0.05,-0.78,0.43,8552001.0,,,1575302400000
20191204,1112605,6.35,6.48,6.31,6.42,6.434,6.488,6.555,6.5217,-5.3082,2474848644.06,0.07,1.1,0.36,7128042.0,,,1575388800000
20191205,2353832,6.45,6.56,6.38,6.54,6.442,6.483,6.549,6.5343,-5.4074,2521107497.22,0.12,1.87,0.76,15236282.0,,,1575475200000
20191206,2988772,6.54,6.66,6.5,6.62,6.466,6.478,6.5495,6.5457,-5.474,2551946733.0,0.08,1.22,0.94,19744186.0,,,1575561600000
20191209,3288526,6.62,6.75,6.61,6.74,6.534,6.5,6.5555,6.5603,-5.5728,2598205585.82,0.12,1.81,1.06,21999308.0,,,1575820800000
20191210,5444886,6.74,7.25,6.6,6.81,6.626,6.533,6.566,6.5747,-5.6307,2625189916.83,0.07,1.04,1.75,37182487.0,,,1575907200000
20191211,2377178,6.8,6.84,6.59,6.59,6.66,6.547,6.564,6.5857,-5.4488,2540382019.37,-0.22,-3.23,0.77,15828930.0,,,1575993600000
20191212,1615610,6.62,6.62,6.41,6.44,6.64,6.541,6.5545,6.585,-5.3247,2482558452.92,-0.15,-2.28,0.52,10480713.0,,,1576080000000
20191213,2587139,6.45,6.73,6.45,6.59,6.634,6.55,6.5585,6.582,-5.449,2540382019.0,0.15,2.33,0.82,17156103.0,,,1576166400000
20191216,2269724,6.59,6.69,6.5,6.67,6.62,6.577,6.557,6.5803,-5.5149,2571221254.81,0.08,1.21,0.72,15017610.0,,,1576425600000
20191217,2150854,6.58,6.75,6.58,6.71,6.6,6.613,6.5595,6.5813,-5.548,2586640872.53,0.04,0.6,0.68,14400475.0,,,1576512000000
20191218,1198433,6.69,6.74,6.67,6.7,6.622,6.641,6.5645,6.5837,-5.5397,2582785968.1,-0.01,-0.15,0.36,8029275.0,,,1576598400000
20191219,1754115,6.81,6.81,6.67,6.7,6.674,6.657,6.57,6.585,-5.5397,2582785968.1,0.0,0.0,0.55,11784570.0,,,1576684800000
20191220,3061622,6.73,6.88,6.69,6.73,6.702,6.668,6.573,6.589,-5.565,2594350681.0,0.03,0.45,0.97,20757431.0,,,1576771200000
20191223,1593213,6.75,6.75,6.54,6.54,6.676,6.648,6.574,6.5863,-5.4074,2521107497.22,-0.19,-2.82,0.5,10547827.0,,,1577030400000
20191224,3691922,6.94,6.94,6.63,6.72,6.678,6.639,6.586,6.5903,-5.5563,2590495776.96,0.18,2.75,1.18,24949841.0,,,1577116800000
20191225,2771422,6.72,6.72,6.44,6.58,6.654,6.638,6.5925,6.5887,-5.4405,2536527114.94,-0.14,-2.08,0.88,18180472.0,,,1577203200000
20191226,1526431,6.58,6.58,6.42,6.49,6.612,6.643,6.592,6.584,-5.3661,2501832975.07,-0.09,-1.37,0.48,9892275.0,,,1577289600000
20191227,1488791,6.51,6.54,6.42,6.47,6.56,6.631,6.5905,6.5827,-5.3496,2494123166.21,-0.02,-0.31,0.47,9633716.0,,,1577376000000
20191230,2875342,6.47,6.59,6.18,6.53,6.558,6.617,6.597,6.577,-5.3992,2517252592.79,0.06,0.93,0.9,18422221.0,,,1577635200000
20191231,2123846,6.53,6.68,6.5,6.65,6.544,6.611,6.612,6.5767,-5.4984,2563511445.95,0.12,1.84,0.66,14002720.0,,,1577721600000
20200102,2462321,6.69,6.72,6.41,6.65,6.558,6.606,6.6235,6.5783,-5.4984,2563511445.95,0.0,0.0,0.77,16317556.0,,,1577894400000
20200103,1611896,6.65,6.66,6.53,6.61,6.582,6.597,6.627,6.579,-5.4653,2548091828.23,-0.04,-0.6,0.5,10648848.0,,,1577980800000
20200106,1808282,6.61,6.63,6.53,6.63,6.614,6.587,6.6275,6.5777,-5.4818,2555801637.09,0.02,0.3,0.56,11928667.0,,,1578240000000
20200107,2947444,6.63,6.81,6.63,6.72,6.652,6.605,6.6265,6.5843,-5.5563,2590495776.96,0.09,1.36,0.91,19853775.0,,,1578326400000
20200108,1682053,6.75,6.75,6.63,6.64,6.65,6.597,6.618,6.5897,-5.4901,2559656541.52,-0.08,-1.19,0.52,11241808.0,,,1578412800000
20200109,3382712,6.64,6.85,6.64,6.85,6.69,6.624,6.631,6.603,-5.6637,2640609534.55,0.21,3.16,1.05,22931140.0,,,1578499200000
20200110,1987655,6.86,6.87,6.75,6.81,6.73,6.656,6.6495,6.6133,-5.631,2625189917.0,-0.04,-0.58,0.62,13538888.0,,,1578585600000
20200113,5298877,6.8,7.07,6.8,7.03,6.81,6.712,6.6715,6.631,-5.8126,2709997814.29,0.22,3.23,1.65,36929539.0,,,1578844800000
20200114,6426355,7.1,7.27,6.83,6.84,6.834,6.743,6.68,6.6457,-5.6555,2636754630.12,-0.19,-2.7,2.02,44947755.0,,,1578931200000
