date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190617,89497419,12.35,12.39,11.27,11.74,12.05,11.873,11.9655,12.1573,337.1203,13243391152.32,-0.47,-3.85,13.52,1046163583.0,,,1560700800000
20190618,79152500,11.68,12.23,11.4,11.87,12.136,11.83,11.9115,12.203,340.8533,13390038584.16,0.13,1.11,11.96,932724305.0,,,1560787200000
20190619,110844438,12.4,12.56,11.93,11.95,12.01,11.841,11.869,12.2163,343.1505,13480283157.6,0.08,0.67,16.68,1359973267.0,,,1560873600000
20190620,99686600,11.73,12.25,11.45,12.0,11.954,11.846,11.8135,12.2313,344.5863,13536686016.0,0.05,0.42,15.01,1178341471.0,,,1560960000000
20190621,119569435,12.08,12.55,11.9,12.19,11.95,11.955,11.815,12.238,350.0423,13751016877.92,0.19,1.58,18.04,1460609147.0,,,1561046400000
20190624,80697613,12.1,12.18,11.69,11.88,11.978,12.014,11.8185,12.1943,341.1404,13401319155.84,-0.31,-2.54,12.2,960150128.0,,,1561305600000
20190625,71087848,11.77,11.79,11.36,11.65,11.934,12.035,11.796,12.1273,334.5359,13141866007.2,-0.23,-1.94,10.86,822891183.0,,,1561392000000
20190626,69971435,11.58,12.07,11.41,11.69,11.882,11.946,11.7915,12.0637,335.6845,13186988293.92,0.04,0.34,10.69,828304929.0,,,1561478400000
20190627,81761508,11.69,12.0,11.61,11.81,11.844,11.899,11.8085,11.9917,339.1304,13322355154.08,0.12,1.03,12.37,964131506.0,,,1561564800000
20190628,83508610,11.67,11.68,11.01,11.22,11.65,11.8,11.816,11.923,322.1882,12656801424.96,-0.59,-5.0,12.6,946223622.0,,,1561651200000
20190701,72754503,11.78,11.78,11.45,11.52,11.578,11.778,11.8255,11.903,504.3375,12995218575.36,0.3,2.67,10.92,842134897.0,,,1561910400000
20190702,55438043,11.53,11.57,11.25,11.3,11.508,11.721,11.7755,11.848,494.706,12747045998.4,-0.22,-1.91,8.35,627496477.0,,,1561996800000
20190703,45834835,11.24,11.25,11.03,11.1,11.39,11.636,11.7385,11.7913,485.9501,12521434564.8,-0.2,-1.77,7.0,507983067.0,,,1562083200000
20190704,47058665,11.11,11.22,10.8,10.84,11.196,11.52,11.683,11.7157,474.5675,12228139701.12,-0.26,-2.34,7.19,515368926.0,,,1562169600000
20190705,41658567,10.86,11.17,10.82,11.02,11.156,11.403,11.679,11.6777,482.4478,12431189991.36,0.18,1.66,6.36,460146634.0,,,1562256000000
20190708,57490987,10.9,10.91,10.22,10.32,10.916,11.247,11.6305,11.628,451.8023,11641549973.76,-0.7,-6.35,8.78,600291543.0,,,1562515200000
20190709,52607796,10.32,10.44,9.8,10.18,10.692,11.1,11.5675,11.564,445.6732,11483621970.24,-0.14,-1.36,8.04,529164122.0,,,1562601600000
20190710,35561304,10.25,10.25,9.9,9.96,10.464,10.927,11.4365,11.5033,436.0418,11235449393.28,-0.22,-2.16,5.43,356717185.0,,,1562688000000
20190711,45221500,10.02,10.13,9.65,9.75,10.246,10.721,11.31,11.446,426.8481,10998557388.0,-0.21,-2.11,6.81,444786391.0,,,1562774400000
20190712,45801467,9.8,9.8,9.31,9.5,9.942,10.549,11.1745,11.3937,415.9033,10716543096.0,-0.25,-2.56,7.0,436519159.0,,,1562860800000
20190715,57441725,9.54,9.72,9.12,9.59,9.796,10.356,11.067,11.3357,419.8434,10818068241.12,0.09,0.95,8.69,540218474.0,,,1563120000000
20190716,99786610,9.6,10.28,9.52,10.0,9.76,10.226,10.9735,11.259,437.7929,11280571680.0,0.41,4.28,15.24,999772295.0,,,1563206400000
20190717,50596253,9.8,10.09,9.75,9.84,9.736,10.1,10.868,11.1923,430.7882,11100082533.12,-0.16,-1.6,7.73,500849258.0,,,1563292800000
20190718,51816380,9.76,9.76,9.35,9.37,9.66,9.953,10.7365,11.1063,410.212,10569895664.16,-0.47,-4.78,7.92,490582756.0,,,1563379200000
20190719,36523657,9.38,9.51,9.26,9.27,9.614,9.778,10.5905,11.0453,405.834,10457089947.36,-0.1,-1.07,5.49,342005631.0,,,1563465600000
20190722,62430700,9.28,9.29,8.54,8.62,9.42,9.608,10.4275,10.9563,377.3775,9723852788.16,-0.65,-7.01,9.54,547631718.0,,,1563724800000
20190723,70199500,8.68,9.28,8.62,9.11,9.242,9.501,10.3005,10.8787,398.8294,10276600800.48,0.49,5.68,10.72,627116956.0,,,1563811200000
20190724,64221431,9.17,9.47,9.1,9.14,9.102,9.419,10.173,10.764,400.1427,10310442515.52,0.03,0.33,9.81,595602402.0,,,1563897600000
20190725,86761504,9.27,9.67,9.18,9.49,9.126,9.393,10.057,10.671,415.4655,10705262524.32,0.35,3.83,13.14,820354784.0,,,1563984000000
20190726,56696637,9.35,9.43,9.15,9.2,9.112,9.363,9.956,10.5707,402.7695,10378125945.6,-0.29,-3.06,8.66,525273609.0,,,1564070400000
20190729,44173228,9.29,9.43,9.22,9.35,9.258,9.339,9.8475,10.491,409.3364,10547334520.8,0.15,1.63,6.75,411580091.0,,,1564329600000
20190730,39769900,9.37,9.49,9.25,9.32,9.3,9.271,9.7485,10.406,408.023,10513492805.76,-0.03,-0.32,6.08,372289546.0,,,1564416000000
20190731,51692123,9.32,9.55,9.13,9.39,9.35,9.226,9.663,10.3207,411.0876,10592456807.52,0.07,0.75,7.9,485070810.0,,,1564502400000
20190801,39487214,9.24,9.43,9.12,9.21,9.294,9.21,9.5815,10.2277,403.2073,10389406517.28,-0.18,-1.92,6.03,364521347.0,,,1564588800000
20190802,49531245,8.9,9.0,8.6,8.86,9.226,9.169,9.4735,10.1167,387.8845,9994586508.48,-0.35,-3.8,7.57,437004759.0,,,1564675200000
20190805,53694991,8.81,9.28,8.76,9.01,9.158,9.208,9.408,10.021,394.4514,10163795083.68,0.15,1.69,8.2,486801614.0,,,1564934400000
20190806,60599171,8.78,8.87,8.21,8.71,9.036,9.168,9.3345,9.923,381.3176,9825377933.28,-0.3,-3.33,9.26,521003348.0,,,1565020800000
20190807,55410570,8.84,9.1,8.64,8.86,8.93,9.14,9.2795,9.8287,387.8845,9994586508.48,0.15,1.72,8.46,493590018.0,,,1565107200000
20190808,73363513,8.95,9.21,8.87,9.2,8.928,9.111,9.252,9.7417,402.7695,10378125945.6,0.34,3.84,11.21,664933876.0,,,1565193600000
20190809,66139910,9.31,9.31,8.6,8.79,8.914,9.07,9.2165,9.6607,384.82,9915622506.72,-0.41,-4.46,10.1,592808727.0,,,1565280000000
20190812,47258200,8.56,8.82,8.45,8.82,8.876,9.017,9.178,9.5707,386.1334,9949464221.76,0.03,0.34,7.22,407702177.0,,,1565539200000
20190813,45974068,8.66,8.77,8.45,8.48,8.83,8.933,9.102,9.4767,371.2484,9565924784.64,-0.34,-3.85,7.02,393896445.0,,,1565625600000
20190814,41088233,8.68,8.74,8.35,8.38,8.734,8.832,9.029,9.386,366.8705,9453119067.84,-0.1,-1.18,6.28,350461114.0,,,1565712000000
20190815,47016893,7.99,8.4,7.85,8.34,8.562,8.745,8.9775,9.3027,365.1193,9407996781.12,-0.04,-0.48,7.18,382456750.0,,,1565798400000
20190816,48048233,8.44,8.6,8.3,8.38,8.48,8.697,8.933,9.2147,366.8705,9453119067.84,0.04,0.48,7.34,406430535.0,,,1565884800000
20190819,76384784,8.58,8.84,8.42,8.76,8.468,8.672,8.94,9.1627,383.5066,9881780791.68,0.38,4.53,11.67,662856705.0,,,1566144000000
20190820,70448855,8.85,9.08,8.72,8.76,8.524,8.677,8.9225,9.1153,383.5066,9881780791.68,0.0,0.0,10.76,624613288.0,,,1566230400000
20190821,53131507,8.53,8.63,8.45,8.51,8.55,8.642,8.891,9.067,372.5618,9599766499.68,-0.25,-2.85,6.96,453091687.0,,,1566316800000
20190822,61194687,8.21,8.56,8.21,8.36,8.554,8.558,8.8345,9.0207,365.9949,9430557924.48,-0.15,-1.76,8.02,511330043.0,,,1566403200000
20190823,48696718,8.31,8.39,8.14,8.19,8.516,8.498,8.784,8.977,358.5524,9238788205.92,-0.17,-2.03,6.38,400765260.0,,,1566489600000
20190826,34882911,8.0,8.19,7.89,8.14,8.392,8.43,8.7235,8.9287,356.3634,9182385347.52,-0.05,-0.61,4.57,281410709.0,,,1566748800000
20190827,84786518,8.18,8.95,8.18,8.95,8.43,8.477,8.705,8.8937,391.8247,10096111653.6,0.81,9.95,11.11,722512228.0,,,1566835200000
20190828,165093025,9.25,9.85,9.05,9.85,8.698,8.624,8.728,8.894,431.226,11111363104.8,0.9,10.06,21.64,1566305858.0,,,1566921600000
20190829,247543653,10.3,10.7,9.87,9.99,9.024,8.789,8.767,8.9147,437.3551,11269291108.32,0.14,1.42,32.45,2550260627.0,,,1567008000000
20190830,163062211,9.81,10.12,9.2,9.43,9.272,8.894,8.7955,8.92,412.8387,10637579094.24,-0.56,-5.61,21.37,1565218851.0,,,1567094400000
20190902,111319899,9.35,9.74,9.12,9.54,9.552,8.972,8.822,8.9507,417.6545,10761665382.72,0.11,1.17,14.59,1056541562.0,,,1567353600000
20190903,145648228,9.5,10.37,9.41,9.96,9.754,9.092,8.8845,8.979,436.0418,11235449393.28,0.42,4.4,19.09,1453037963.0,,,1567440000000
20190904,94416420,9.85,10.08,9.67,9.82,9.748,9.223,8.9325,9.0017,429.9127,11077521389.76,-0.14,-1.41,12.38,929039487.0,,,1567526400000
20190905,129090752,9.92,10.3,9.92,9.98,9.746,9.385,8.9715,9.018,436.9173,11258010536.64,0.16,1.63,16.92,1304627942.0,,,1567612800000
20190906,174303738,10.17,10.88,10.03,10.57,9.974,9.623,9.0605,9.0637,462.7471,11923564265.76,0.59,5.91,22.85,1837907451.0,,,1567699200000
20190909,179136006,10.82,11.45,10.37,11.15,10.296,9.924,9.177,9.1237,488.1391,12577837423.2,0.58,5.49,23.48,1946468416.0,,,1567958400000
20190910,128530005,10.9,11.05,10.64,10.7,10.444,10.099,9.288,9.1697,468.4384,12070211697.6,-0.45,-4.04,16.85,1387209852.0,,,1568044800000
20190911,71152129,10.76,10.84,10.51,10.59,10.598,10.173,9.3985,9.2097,463.6227,11946125409.12,-0.11,-1.03,9.33,757755988.0,,,1568131200000
20190912,123235079,10.6,11.23,10.51,11.03,10.808,10.277,9.533,9.2703,482.8856,12442470563.04,0.44,4.15,16.15,1343158414.0,,,1568217600000
20190916,92426944,11.04,11.16,10.83,10.91,10.876,10.425,9.6595,9.3387,477.6321,12307103702.88,-0.12,-1.09,12.12,1014727737.0,,,1568563200000
20190917,87650250,10.77,10.77,10.1,10.37,10.72,10.508,9.74,9.384,453.9913,11697952832.16,-0.54,-4.95,11.49,916942179.0,,,1568649600000
20190918,56790261,10.38,10.57,10.22,10.43,10.666,10.555,9.8235,9.4413,456.618,11765636262.24,0.06,0.58,7.44,592467118.0,,,1568736000000
20190919,48083246,10.47,10.5,10.25,10.45,10.638,10.618,9.9205,9.4943,457.4936,11788197405.6,0.02,0.19,6.3,498040946.0,,,1568822400000
20190920,43257799,10.49,10.49,10.21,10.27,10.486,10.647,10.016,9.53,449.6133,11585147115.36,-0.18,-1.72,5.67,446729427.0,,,1568908800000
20190923,45120016,10.2,10.2,9.89,10.14,10.332,10.604,10.1135,9.575,443.922,11438499683.52,-0.13,-1.27,5.91,451887948.0,,,1569168000000
20190924,145243318,10.09,11.15,10.09,11.15,10.488,10.604,10.264,9.6527,488.1391,12577837423.2,1.01,9.96,19.04,1557767279.0,,,1569254400000
20190925,140445348,10.37,10.87,10.06,10.14,10.43,10.548,10.3235,9.708,443.922,11438499683.52,-1.01,-9.06,18.41,1470986495.0,,,1569340800000
20190926,116086251,9.81,9.92,9.13,9.14,10.168,10.403,10.288,9.7333,400.1427,10310442515.52,-1.0,-9.86,15.22,1086686476.0,,,1569427200000
20190927,59779161,8.9,9.35,8.83,9.01,9.916,10.201,10.239,9.7557,394.4514,10163795083.68,-0.13,-1.42,7.84,544428486.0,,,1569513600000
20190930,38937482,9.01,9.16,8.66,8.75,9.638,9.985,10.205,9.768,383.0688,9870500220.0,-0.26,-2.89,5.1,346163672.0,,,1569772800000
20191008,30331831,8.78,9.0,8.76,8.79,9.166,9.827,10.1675,9.769,384.82,9915622506.72,0.04,0.46,3.98,268941181.0,,,1570464000000
20191009,35937826,8.69,9.0,8.5,9.0,8.938,9.684,10.1195,9.777,394.0136,10152514512.0,0.21,2.39,4.71,317658792.0,,,1570550400000
20191010,35426970,9.03,9.22,8.98,9.09,8.928,9.548,10.083,9.7963,397.954,10254039657.0,0.09,1.0,4.64,322571847.0,,,1570636800000
20191011,33364563,9.16,9.16,8.88,9.01,8.928,9.422,10.0345,9.818,394.451,10163795084.0,-0.08,-0.88,4.37,300855526.0,,,1570723200000
20191014,48900253,9.15,9.55,9.13,9.27,9.032,9.335,9.9695,9.854,405.834,10457089947.0,0.26,2.89,6.41,456077198.0,,,1570982400000
20191015,31642622,9.27,9.27,9.0,9.02,9.078,9.122,9.863,9.8833,450.832,10175075655.0,-0.25,-2.7,4.15,286944706.0,,,1571068800000
20191016,23389156,9.02,9.18,8.9,8.94,9.066,9.002,9.775,9.883,446.833,10084831082.0,-0.08,-0.89,3.07,211088012.0,,,1571155200000
20191017,19277667,8.94,9.05,8.86,8.9,9.028,8.978,9.6905,9.8513,444.834,10039708795.0,-0.04,-0.45,2.53,172522534.0,,,1571241600000
20191018,25582511,8.9,8.95,8.67,8.7,8.966,8.947,9.574,9.8083,434.838,9814097362.0,-0.2,-2.25,3.35,224799053.0,,,1571328000000
20191021,22891461,8.6,8.84,8.39,8.84,8.88,8.956,9.4705,9.7887,441.835,9972025365.0,0.14,1.61,3.0,196188006.0,,,1571587200000
20191022,23802922,8.84,8.95,8.74,8.89,8.854,8.966,9.3965,9.767,444.334,10028428224.0,0.05,0.57,3.12,210420705.0,,,1571673600000
20191023,19280242,8.9,8.94,8.66,8.7,8.806,8.936,9.31,9.725,434.838,9814097362.0,-0.19,-2.14,2.53,169564546.0,,,1571760000000
20191024,29976418,8.67,8.72,7.83,7.83,8.592,8.81,9.179,9.6587,391.354,8832687625.0,-0.87,-10.0,3.93,243900593.0,,,1571846400000
20191025,137370828,7.05,8.45,7.05,7.94,8.44,8.703,9.0625,9.5907,396.852,8956773914.0,0.11,1.4,18.01,1031472447.0,,,1571932800000
20191028,91060015,7.55,7.95,7.51,7.79,8.23,8.555,8.945,9.498,389.355,8787565339.0,-0.15,-1.89,11.94,705276839.0,,,1572192000000
20191029,62405781,7.83,7.88,7.47,7.5,7.952,8.403,8.7625,9.3763,374.86,8460428760.0,-0.29,-3.72,8.18,476288657.0,,,1572278400000
20191030,44541285,7.43,7.64,7.18,7.51,7.714,8.26,8.631,9.27,375.36,8471709332.0,0.01,0.13,5.84,332829729.0,,,1572364800000
20191031,40705050,7.5,7.59,7.19,7.25,7.598,8.095,8.5365,9.1587,362.365,8178414468.0,-0.26,-3.46,5.34,299856094.0,,,1572451200000
20191101,42643055,7.23,7.52,7.21,7.46,7.502,7.971,8.459,9.0397,372.861,8415306473.0,0.21,2.9,5.59,316231594.0,,,1572537600000
20191104,37683125,7.48,7.68,7.47,7.52,7.448,7.839,8.3975,8.9267,375.86,8482989903.0,0.06,0.8,4.94,284936395.0,,,1572796800000
20191105,28380880,7.55,7.59,7.35,7.44,7.436,7.694,8.33,8.829,371.861,8392745330.0,-0.08,-1.06,3.72,211489962.0,,,1572883200000
20191106,27336032,7.47,7.53,7.25,7.29,7.392,7.553,8.2445,8.7243,364.364,8223536755.0,-0.15,-2.02,3.58,201530305.0,,,1572969600000
20191107,22416800,7.32,7.36,7.2,7.24,7.39,7.494,8.152,8.6173,361.865,8167133896.0,-0.05,-0.69,2.94,162984494.0,,,1573056000000
20191108,27136332,7.3,7.39,7.2,7.22,7.342,7.422,8.0625,8.5157,360.865,8144572753.0,-0.02,-0.28,3.56,197823703.0,,,1573142400000
20191111,33609755,7.17,7.2,6.86,6.95,7.228,7.338,7.9465,8.4093,347.37,7839997318.0,-0.27,-3.74,4.41,234920315.0,,,1573401600000
20191112,67533185,6.97,7.65,6.68,7.42,7.224,7.33,7.8665,8.285,370.862,8370184187.0,0.47,6.76,8.85,483804165.0,,,1573488000000
20191113,47068092,7.32,7.32,7.03,7.07,7.18,7.286,7.773,8.1827,353.3682,7975364177.76,-0.35,-4.72,6.17,334854646.0,,,1573574400000
20191114,44581395,7.02,7.44,6.98,7.24,7.18,7.285,7.69,8.1193,361.865,8167133896.32,0.17,2.4,5.84,319953122.0,,,1573660800000
20191115,49688714,7.22,7.43,7.11,7.26,7.188,7.265,7.618,8.061,362.865,8189695040.0,0.02,0.28,6.51,363160691.0,,,1573747200000
20191118,86323617,7.29,7.9,7.29,7.73,7.344,7.286,7.5625,8.027,386.3559,8719881908.64,0.47,6.47,11.32,661994070.0,,,1574006400000
20191119,71972394,7.63,7.88,7.5,7.72,7.404,7.314,7.504,7.9913,385.8561,8708601336.96,-0.01,-0.13,9.43,554365847.0,,,1574092800000
20191120,52442457,7.68,7.71,7.47,7.51,7.492,7.336,7.4445,7.9417,375.36,8471709331.68,-0.21,-2.72,6.87,396656015.0,,,1574179200000
20191121,157468838,7.66,8.26,7.6,8.26,7.696,7.438,7.466,7.914,412.846,9317752207.68,0.75,9.99,20.64,1274827325.0,,,1574265600000
20191122,180087266,8.1,8.8,8.01,8.39,7.922,7.555,7.4885,7.8933,419.344,9464399640.0,0.13,1.57,23.61,1501954758.0,,,1574352000000
20191125,84340267,8.3,8.55,8.04,8.12,8.0,7.672,7.505,7.855,405.8486,9159824204.16,-0.27,-3.22,11.06,692593508.0,,,1574611200000
20191126,64051070,8.15,8.2,7.86,7.95,8.046,7.725,7.5275,7.8193,397.3518,8968054485.6,-0.17,-2.09,8.4,512550260.0,,,1574697600000
20191127,79533306,7.9,8.35,7.83,8.28,8.2,7.846,7.566,7.7973,413.8456,9340313351.04,0.33,4.15,10.43,646016176.0,,,1574784000000
20191128,55786455,8.16,8.29,8.01,8.04,8.156,7.926,7.6055,7.7687,401.8501,9069579630.72,-0.24,-2.9,7.2,452433560.0,,,1574870400000
20191129,39447153,8.04,8.04,7.85,7.89,8.056,7.989,7.627,7.7417,394.353,8900371056.0,-0.15,-1.87,5.17,312064640.0,,,1574956800000
20191202,38413245,7.88,7.96,7.74,7.79,7.99,7.995,7.6405,7.7067,389.3548,8787565338.72,-0.1,-1.27,5.04,300799250.0,,,1575216000000
20191203,69136565,7.7,8.15,7.62,8.1,8.02,8.033,7.6735,7.6803,404.849,9137263060.8,0.31,3.98,9.06,550656685.0,,,1575302400000
20191204,44066841,7.97,8.14,7.92,8.0,7.964,8.082,7.709,7.657,399.8509,9024457344.0,-0.1,-1.23,5.78,352672000.0,,,1575388800000
20191205,57086969,8.04,8.18,8.02,8.09,7.974,8.065,7.7515,7.6657,404.3492,9125982489.12,0.09,1.13,7.48,462472030.0,,,1575475200000
20191206,102934219,8.1,8.54,8.1,8.4,8.076,8.066,7.8105,7.681,419.843,9475680211.0,0.31,3.83,13.49,858691546.0,,,1575561600000
20191209,85936961,8.38,8.64,8.27,8.43,8.204,8.097,7.8845,7.7023,421.3428,9509521926.24,0.03,0.36,11.11,728325769.0,,,1575820800000
20191210,75472313,8.35,8.54,8.18,8.49,8.282,8.151,7.938,7.7353,424.3417,9577205356.32,0.06,0.71,9.75,629796188.0,,,1575907200000
20191211,60298657,8.54,8.59,8.24,8.27,8.336,8.15,7.998,7.7607,413.3458,9329032779.36,-0.22,-2.59,7.9,506430177.0,,,1575993600000
20191212,61482528,8.27,8.48,8.22,8.31,8.38,8.177,8.0515,7.796,415.3451,9374155066.08,0.04,0.48,8.06,514278282.0,,,1576080000000
20191213,50049870,8.39,8.43,8.23,8.35,8.37,8.223,8.106,7.8257,417.344,9419277353.0,0.04,0.48,6.46,416674605.0,,,1576166400000
20191216,89703006,8.41,8.74,8.31,8.65,8.414,8.309,8.152,7.8633,432.3387,9757694503.2,0.3,3.59,11.76,767903397.0,,,1576425600000
20191217,110855537,8.68,9.0,8.6,8.77,8.47,8.376,8.2045,7.9077,438.3365,9893061363.36,0.12,1.39,14.53,980766265.0,,,1576512000000
20191218,96178594,8.82,9.15,8.66,8.71,8.558,8.447,8.2645,7.955,435.3376,9825377933.28,-0.06,-0.68,12.48,855952317.0,,,1576598400000
20191219,65092200,8.68,8.94,8.64,8.84,8.664,8.522,8.2935,8.0083,441.8352,9972025365.12,0.13,1.49,8.38,572599586.0,,,1576684800000
20191220,63146154,8.81,8.97,8.53,8.53,8.7,8.535,8.3005,8.052,426.341,9622327643.0,-0.31,-3.51,8.28,549821758.0,,,1576771200000
20191223,49707907,8.49,8.49,8.11,8.13,8.596,8.505,8.301,8.0913,406.3484,9171104775.84,-0.4,-4.69,6.52,410046028.0,,,1577030400000
20191224,29397555,8.15,8.32,8.12,8.27,8.496,8.483,8.317,8.1197,413.3458,9329032779.36,0.14,1.72,3.81,242207976.0,,,1577116800000
20191225,33715045,8.3,8.39,8.21,8.3,8.414,8.486,8.318,8.1607,414.8453,9362874494.4,0.03,0.36,4.33,280177893.0,,,1577203200000
20191226,37093336,8.34,8.37,8.15,8.27,8.3,8.482,8.3295,8.195,413.3458,9329032779.36,-0.03,-0.36,4.78,305649854.0,,,1577289600000
20191227,39176396,8.27,8.35,8.11,8.12,8.218,8.459,8.341,8.2237,405.8486,9159824204.16,-0.15,-1.81,5.09,322005061.0,,,1577376000000
20191230,37277259,8.01,8.08,7.65,8.08,8.208,8.402,8.3555,8.2353,403.8494,9114701917.44,-0.04,-0.49,4.84,295696685.0,,,1577635200000
20191231,35709444,8.08,8.35,8.03,8.22,8.198,8.347,8.3615,8.252,410.8468,9272629920.96,0.14,1.73,4.64,293614820.0,,,1577721600000
20200102,48443106,8.27,8.41,8.22,8.38,8.214,8.314,8.3805,8.281,418.8438,9453119067.84,0.16,1.95,6.23,403581528.0,,,1577894400000
20200103,53818824,8.39,8.64,8.36,8.42,8.244,8.272,8.397,8.2863,420.843,9498241354.56,0.04,0.48,7.0,456283528.0,,,1577980800000
20200106,118622525,8.48,9.1,8.31,8.91,8.402,8.31,8.4225,8.3037,445.3339,10050989366.88,0.49,5.82,15.42,1044936835.0,,,1578240000000
20200107,106824277,8.8,9.25,8.77,8.97,8.58,8.394,8.4495,8.332,448.3328,10118672796.96,0.06,0.67,13.86,962767021.0,,,1578326400000
20200108,86172004,9.01,9.2,8.85,8.92,8.72,8.459,8.471,8.3643,445.8337,10062269938.56,-0.05,-0.56,11.21,777090246.0,,,1578412800000
20200109,72053055,9.07,9.12,8.91,9.04,8.852,8.533,8.5095,8.3897,451.8315,10197636798.72,0.12,1.35,9.3,649425937.0,,,1578499200000
20200110,64909864,9.04,9.09,8.7,8.83,8.934,8.589,8.5355,8.416,441.335,9960744793.0,-0.21,-2.32,8.39,574276453.0,,,1578585600000
20200113,81788787,8.97,9.18,8.77,9.1,8.972,8.687,8.573,8.4563,454.8303,10265320228.8,0.27,3.06,10.6,736099078.0,,,1578844800000
20200114,60452229,9.07,9.17,8.89,8.9,8.958,8.769,8.5855,8.4933,444.8341,10039708795.2,-0.2,-2.2,7.81,544016074.0,,,1578931200000
