date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,3693070,4.3301,4.4097,4.3201,4.3699,4.3779,4.4485,4.774,4.8301,42.3138,3055422347.81,-0.0101,-0.23,0.53,16231306.0,,,1557763200000
20190515,4090651,4.3699,4.4595,4.3699,4.4595,4.4037,4.4226,4.7457,4.8231,43.1812,3118061985.92,0.0896,2.05,0.58,18211438.0,,,1557849600000
20190516,4548531,4.4396,4.5292,4.4396,4.5093,4.4376,4.4217,4.7183,4.8145,43.6632,3152861784.87,0.0499,1.12,0.64,20488632.0,,,1557936000000
20190517,5876590,4.5093,4.5491,4.35,4.35,4.4137,4.3988,4.681,4.7956,42.121,3041502428.23,-0.1592,-3.53,0.83,26175190.0,,,1558022400000
20190520,3622143,4.3599,4.3699,4.2604,4.3301,4.4038,4.3958,4.6322,4.7757,41.9282,3027582508.65,-0.02,-0.46,0.52,15631300.0,,,1558281600000
20190521,2909228,4.3201,4.4097,4.3102,4.3998,4.4097,4.3938,4.5939,4.7551,42.6029,3076302227.18,0.0697,1.61,0.41,12772177.0,,,1558368000000
20190522,3932125,4.3998,4.4296,4.2803,4.3201,4.3819,4.3928,4.5436,4.7316,41.8318,3020622548.86,-0.0796,-1.81,0.56,17163357.0,,,1558454400000
20190523,2460648,4.3301,4.34,4.2704,4.2803,4.3361,4.3868,4.5003,4.7093,41.4463,2992782709.7,-0.0397,-0.92,0.35,10628389.0,,,1558540800000
20190524,2159450,4.2704,4.3102,4.2007,4.2007,4.3062,4.36,4.458,4.6805,40.6752,2937103031.38,-0.0796,-1.86,0.29,9223618.0,,,1558627200000
20190527,2817612,4.2405,4.3301,4.2106,4.3201,4.3042,4.354,4.4212,4.6572,41.8318,3020622548.86,0.1193,2.84,0.4,12130108.0,,,1558886400000
20190528,2465250,4.3301,4.3699,4.3201,4.3301,4.2903,4.35,4.3993,4.6327,41.9282,3027582508.65,0.0099,0.23,0.35,10773021.0,,,1558972800000
20190529,1582352,4.3002,4.3599,4.3002,4.35,4.2962,4.3391,4.3808,4.6101,42.121,3041502428.23,0.0199,0.46,0.22,6887599.0,,,1559059200000
20190530,2033395,4.34,4.34,4.2704,4.3201,4.3042,4.3201,4.3709,4.5856,41.8318,3020622548.86,-0.03,-0.69,0.29,8785874.0,,,1559145600000
20190531,1782736,4.32,4.37,4.3,4.33,4.3301,4.3181,4.3584,4.56,41.7354,3013662589.07,0.01,0.23,0.25,7724512.0,,,1559232000000
20190603,1990719,4.32,4.34,4.23,4.26,4.318,4.3111,4.3535,4.5252,41.0607,2964942870.54,-0.07,-1.62,0.29,8509322.0,,,1559491200000
20190604,2328300,4.26,4.28,4.19,4.21,4.294,4.2921,4.343,4.4933,40.5788,2930143071.59,-0.05,-1.17,0.33,9841528.0,,,1559577600000
20190605,1300500,4.25,4.27,4.2,4.21,4.266,4.2811,4.337,4.4561,40.5788,2930143071.59,0.0,0.0,0.18,5504228.0,,,1559664000000
20190606,1837576,4.23,4.24,4.13,4.15,4.232,4.2681,4.3275,4.4229,40.0005,2888383312.85,-0.06,-1.43,0.26,7671180.0,,,1559750400000
20190610,2120095,4.14,4.2,4.13,4.14,4.194,4.262,4.311,4.3927,39.9041,2881423353.06,-0.01,-0.24,0.29,8814343.0,,,1560096000000
20190611,2906369,4.15,4.28,4.14,4.28,4.198,4.258,4.306,4.3668,41.2535,2978862790.12,0.14,3.38,0.41,12280140.0,,,1560182400000
20190612,1908875,4.28,4.31,4.24,4.24,4.204,4.249,4.2995,4.3492,40.868,2951022950.96,-0.04,-0.93,0.27,8151548.0,,,1560268800000
20190613,2045456,4.24,4.29,4.24,4.28,4.218,4.242,4.2905,4.3346,41.2535,2978862790.12,0.04,0.94,0.29,8722339.0,,,1560355200000
20190614,3515275,4.29,4.29,4.14,4.15,4.218,4.225,4.2726,4.3223,40.0005,2888383312.85,-0.13,-3.04,0.5,14775718.0,,,1560441600000
20190617,2618034,4.18,4.21,4.14,4.16,4.222,4.208,4.2631,4.3083,40.0969,2895343272.64,0.01,0.24,0.37,10928536.0,,,1560700800000
20190618,1870855,4.15,4.17,4.12,4.16,4.198,4.198,4.2546,4.3016,40.0969,2895343272.64,0.0,0.0,0.27,7762609.0,,,1560787200000
20190619,2901986,4.22,4.26,4.19,4.2,4.19,4.197,4.2446,4.2943,40.4824,2923183111.8,0.04,0.96,0.42,12259212.0,,,1560873600000
20190620,3617084,4.18,4.29,4.18,4.28,4.19,4.204,4.2426,4.2926,41.2535,2978862790.12,0.08,1.9,0.51,15403656.0,,,1560960000000
20190621,3990202,4.3,4.37,4.28,4.35,4.23,4.224,4.246,4.293,41.9282,3027582508.65,0.07,1.64,0.57,17299652.0,,,1561046400000
20190624,3148306,4.34,4.37,4.29,4.37,4.272,4.247,4.2545,4.2897,42.121,3041502428.23,0.02,0.46,0.44,13644527.0,,,1561305600000
20190625,4278431,4.38,4.38,4.24,4.3,4.3,4.249,4.2535,4.287,41.4463,2992782709.7,-0.07,-1.6,0.62,18394428.0,,,1561392000000
20190626,1935597,4.28,4.32,4.25,4.28,4.316,4.253,4.251,4.284,41.2535,2978862790.12,-0.02,-0.47,0.28,8308867.0,,,1561478400000
20190627,2280900,4.29,4.32,4.27,4.27,4.314,4.252,4.247,4.2777,41.1571,2971902830.33,-0.01,-0.23,0.33,9809523.0,,,1561564800000
20190628,3018025,4.27,4.28,4.19,4.23,4.29,4.26,4.2425,4.2684,40.7716,2944062991.17,-0.04,-0.94,0.43,12798450.0,,,1561651200000
20190701,4224424,4.29,4.37,4.26,4.36,4.288,4.28,4.244,4.2687,50.7818,3034542468.44,0.13,3.07,0.6,18293818.0,,,1561910400000
20190702,2875412,4.36,4.37,4.33,4.35,4.298,4.299,4.2485,4.2694,50.6653,3027582508.65,-0.01,-0.23,0.41,12516473.0,,,1561996800000
20190703,3901850,4.34,4.45,4.31,4.34,4.31,4.313,4.255,4.2674,50.5488,3020622548.86,-0.01,-0.23,0.56,17009557.0,,,1562083200000
20190704,2285900,4.35,4.37,4.31,4.33,4.322,4.318,4.261,4.2677,50.4324,3013662589.07,-0.01,-0.23,0.33,9928752.0,,,1562169600000
20190705,1551805,4.35,4.37,4.32,4.36,4.348,4.319,4.2715,4.2704,50.7818,3034542468.44,0.03,0.69,0.22,6746351.0,,,1562256000000
20190708,3489325,4.33,4.34,4.17,4.2,4.316,4.302,4.2745,4.2703,48.9182,2923183111.8,-0.16,-3.67,0.5,14772668.0,,,1562515200000
20190709,1750075,4.2,4.23,4.15,4.2,4.286,4.292,4.2705,4.2663,48.9182,2923183111.8,0.0,0.0,0.25,7324329.0,,,1562601600000
20190710,1774923,4.21,4.23,4.16,4.18,4.254,4.282,4.2675,4.2613,48.6853,2909263192.22,-0.02,-0.48,0.26,7433884.0,,,1562688000000
20190711,1926735,4.2,4.22,4.14,4.15,4.218,4.27,4.261,4.2547,48.3359,2888383312.85,-0.03,-0.72,0.28,8050890.0,,,1562774400000
20190712,2065397,4.17,4.19,4.14,4.17,4.18,4.264,4.262,4.2497,48.5688,2902303232.43,0.02,0.48,0.3,8616616.0,,,1562860800000
20190715,2728425,4.19,4.26,4.15,4.24,4.188,4.252,4.266,4.2467,49.3841,2951022950.96,0.07,1.68,0.39,11513888.0,,,1563120000000
20190716,2202600,4.24,4.29,4.22,4.25,4.198,4.242,4.2705,4.2463,49.5006,2957982910.75,0.01,0.24,0.32,9362384.0,,,1563206400000
20190717,2160275,4.24,4.27,4.22,4.24,4.21,4.232,4.2725,4.2473,49.3841,2951022950.96,-0.01,-0.24,0.31,9166784.0,,,1563292800000
20190718,2052567,4.22,4.23,4.15,4.15,4.21,4.214,4.266,4.2453,48.3359,2888383312.85,-0.09,-2.12,0.3,8570385.0,,,1563379200000
20190719,1441986,4.15,4.22,4.15,4.16,4.208,4.194,4.2565,4.2457,48.4523,2895343272.64,0.01,0.24,0.21,6032324.0,,,1563465600000
20190722,3302538,4.18,4.2,4.04,4.06,4.172,4.18,4.241,4.243,47.2876,2825743674.74,-0.1,-2.4,0.48,13500385.0,,,1563724800000
20190723,1450018,4.05,4.1,4.05,4.09,4.14,4.169,4.2305,4.2367,47.637,2846623554.11,0.03,0.74,0.21,5906205.0,,,1563811200000
20190724,1725360,4.12,4.14,4.09,4.12,4.116,4.163,4.2225,4.2327,47.9864,2867503433.48,0.03,0.73,0.25,7113506.0,,,1563897600000
20190725,1258300,4.12,4.15,4.09,4.13,4.112,4.161,4.2155,4.2277,48.1029,2874463393.27,0.01,0.24,0.18,5186239.0,,,1563984000000
20190726,1423950,4.12,4.13,4.09,4.12,4.104,4.156,4.21,4.2267,47.9864,2867503433.48,-0.01,-0.24,0.2,5846941.0,,,1564070400000
20190729,2039847,4.09,4.12,4.08,4.11,4.114,4.143,4.1975,4.225,47.87,2860543473.69,-0.01,-0.24,0.29,8358888.0,,,1564329600000
20190730,1610735,4.08,4.15,4.08,4.12,4.12,4.13,4.186,4.2237,47.9864,2867503433.48,0.01,0.24,0.23,6652770.0,,,1564416000000
20190731,3452763,4.12,4.17,4.11,4.17,4.13,4.123,4.1775,4.2227,48.5688,2902303232.43,0.05,1.21,0.5,14337182.0,,,1564502400000
20190801,5207662,4.15,4.25,4.08,4.24,4.152,4.132,4.173,4.2213,49.3841,2951022950.96,0.07,1.68,0.75,21630168.0,,,1564588800000
20190802,6209632,4.16,4.16,4.0,4.06,4.14,4.122,4.158,4.2117,47.2876,2825743674.74,-0.18,-4.25,0.89,25231395.0,,,1564675200000
20190805,2189679,4.05,4.1,4.01,4.02,4.122,4.118,4.149,4.2,46.8217,2797903835.58,-0.04,-0.99,0.32,8858150.0,,,1564934400000
20190806,3569600,3.96,3.98,3.84,3.89,4.076,4.098,4.1335,4.1863,45.3076,2707424358.31,-0.13,-3.23,0.51,13959596.0,,,1565020800000
20190807,2595725,3.91,3.94,3.85,3.86,4.014,4.072,4.1175,4.1723,44.9582,2686544478.94,-0.03,-0.77,0.37,10058157.0,,,1565107200000
20190808,3359063,3.89,3.89,3.84,3.87,3.94,4.046,4.1035,4.159,45.0746,2693504438.73,0.01,0.26,0.48,12975671.0,,,1565193600000
20190809,1507563,3.9,3.9,3.81,3.83,3.894,4.017,4.0865,4.1457,44.6088,2665664599.57,-0.04,-1.03,0.22,5808382.0,,,1565280000000
20190812,1549025,3.82,3.88,3.82,3.88,3.866,3.994,4.0685,4.1297,45.1911,2700464398.52,0.05,1.31,0.22,5966164.0,,,1565539200000
20190813,1198550,3.85,3.88,3.82,3.86,3.86,3.968,4.049,4.1133,44.9582,2686544478.94,-0.02,-0.52,0.17,4616479.0,,,1565625600000
20190814,1751075,3.89,3.92,3.87,3.88,3.864,3.939,4.031,4.098,45.1911,2700464398.52,0.02,0.52,0.25,6827787.0,,,1565712000000
20190815,1883987,3.8,3.89,3.78,3.87,3.864,3.902,4.017,4.0827,45.0746,2693504438.73,-0.01,-0.26,0.27,7225827.0,,,1565798400000
20190816,1775900,3.87,3.91,3.85,3.9,3.878,3.886,4.004,4.0673,45.4241,2714384318.1,0.03,0.78,0.26,6907600.0,,,1565884800000
20190819,3066827,3.91,3.97,3.88,3.97,3.896,3.881,3.9995,4.0597,46.2394,2763104036.63,0.07,1.79,0.44,12102120.0,,,1566144000000
20190820,2167805,3.98,4.0,3.94,3.95,3.914,3.887,3.9925,4.0513,46.0064,2749184117.05,-0.02,-0.5,0.31,8607960.0,,,1566230400000
20190821,2047121,3.96,3.97,3.93,3.96,3.93,3.897,3.9845,4.044,46.1229,2756144076.84,0.01,0.25,0.29,8088914.0,,,1566316800000
20190822,1609606,3.97,3.99,3.95,3.99,3.954,3.909,3.9775,4.0387,46.4723,2777023956.21,0.03,0.76,0.23,6383396.0,,,1566403200000
20190823,2440380,3.97,4.01,3.94,3.97,3.968,3.923,3.97,4.032,46.2394,2763104036.63,-0.02,-0.5,0.35,9683519.0,,,1566489600000
20190826,3101461,3.89,3.94,3.87,3.92,3.958,3.927,3.9605,4.0213,45.657,2728304237.68,-0.05,-1.26,0.45,12123671.0,,,1566748800000
20190827,3187284,3.93,4.04,3.93,4.03,3.974,3.944,3.956,4.014,46.9382,2804863795.37,0.11,2.81,0.46,12752017.0,,,1566835200000
20190828,4339051,4.09,4.15,4.0,4.01,3.984,3.957,3.948,4.0063,46.7052,2790943875.79,-0.02,-0.5,0.62,17645693.0,,,1566921600000
20190829,3435700,4.02,4.04,3.96,3.98,3.982,3.968,3.935,4.0007,46.3558,2770063996.42,-0.03,-0.75,0.49,13731538.0,,,1567008000000
20190830,3775868,4.02,4.03,3.95,3.99,3.986,3.977,3.9315,3.995,46.4723,2777023956.21,0.01,0.25,0.54,15042558.0,,,1567094400000
20190902,4098855,3.98,4.05,3.96,4.04,4.01,3.984,3.9325,3.9943,47.0547,2811823755.16,0.05,1.25,0.59,16421717.0,,,1567353600000
20190903,2724744,4.04,4.08,4.01,4.04,4.012,3.993,3.94,3.9927,47.0547,2811823755.16,0.0,0.0,0.39,10996735.0,,,1567440000000
20190904,2735588,4.03,4.07,4.0,4.06,4.022,4.003,3.95,3.9907,47.2876,2825743674.74,0.02,0.5,0.39,11058854.0,,,1567526400000
20190905,5405301,4.06,4.14,4.06,4.08,4.042,4.012,3.9605,3.989,47.5206,2839663594.32,0.02,0.49,0.78,22141180.0,,,1567612800000
20190906,2546825,4.11,4.11,4.05,4.08,4.06,4.023,3.973,3.9877,47.5206,2839663594.32,0.0,0.0,0.37,10375436.0,,,1567699200000
20190909,4037702,4.09,4.12,4.08,4.12,4.076,4.043,3.985,3.988,47.9864,2867503433.48,0.04,0.98,0.58,16560564.0,,,1567958400000
20190910,2741626,4.13,4.15,4.09,4.13,4.094,4.053,3.9985,3.9883,48.1029,2874463393.27,0.01,0.24,0.39,11295360.0,,,1568044800000
20190911,3688268,4.14,4.17,4.09,4.1,4.102,4.062,4.0095,3.986,47.7535,2853583513.9,-0.03,-0.73,0.53,15238822.0,,,1568131200000
20190912,4313243,4.11,4.12,4.07,4.1,4.106,4.074,4.021,3.9813,47.7535,2853583513.9,0.0,0.0,0.62,17682244.0,,,1568217600000
20190916,4303362,4.12,4.14,4.09,4.12,4.114,4.087,4.032,3.9833,47.9864,2867503433.48,0.02,0.49,0.62,17709494.0,,,1568563200000
20190917,5508256,4.11,4.12,4.0,4.02,4.094,4.085,4.0345,3.9833,46.8217,2797903835.58,-0.1,-2.43,0.79,22231948.0,,,1568649600000
20190918,3317391,4.01,4.06,3.99,3.99,4.066,4.08,4.0365,3.9867,46.4723,2777023956.21,-0.03,-0.75,0.48,13336378.0,,,1568736000000
20190919,3622642,4.0,4.04,3.95,4.03,4.052,4.077,4.04,3.9923,46.9382,2804863795.37,0.04,1.0,0.52,14487030.0,,,1568822400000
20190920,3361998,4.03,4.07,4.01,4.02,4.036,4.071,4.0415,3.9973,46.8217,2797903835.58,-0.01,-0.25,0.48,13575983.0,,,1568908800000
20190923,3054276,4.0,4.03,3.95,3.99,4.01,4.062,4.0425,4.0027,46.4723,2777023956.21,-0.03,-0.75,0.44,12137980.0,,,1569168000000
20190924,2811687,3.98,4.07,3.98,4.01,4.008,4.051,4.047,4.007,46.7052,2790943875.79,0.02,0.5,0.4,11322929.0,,,1569254400000
20190925,3520014,4.0,4.01,3.91,3.93,3.996,4.031,4.042,4.0093,45.7735,2735264197.47,-0.08,-2.0,0.51,13877263.0,,,1569340800000
20190926,4787951,3.92,3.94,3.85,3.85,3.96,4.006,4.034,4.0083,44.8417,2679584519.15,-0.08,-2.04,0.69,18605091.0,,,1569427200000
20190927,2266054,3.86,3.9,3.85,3.88,3.932,3.984,4.029,4.0087,45.1911,2700464398.52,0.03,0.78,0.33,8803241.0,,,1569513600000
20190930,2379900,3.88,3.9,3.84,3.87,3.908,3.959,4.023,4.0077,45.0746,2693504438.73,-0.01,-0.26,0.34,9217691.0,,,1569772800000
20191008,1867267,3.87,3.91,3.86,3.86,3.878,3.943,4.014,4.004,44.9582,2686544478.94,-0.01,-0.26,0.27,7252783.0,,,1570464000000
20191009,2126057,3.84,3.92,3.84,3.91,3.874,3.935,4.0075,4.0027,45.5405,2721344277.89,0.05,1.3,0.31,8258379.0,,,1570550400000
20191010,2510384,3.89,3.94,3.89,3.94,3.892,3.926,4.0015,4.002,45.89,2742224157.0,0.03,0.77,0.36,9857883.0,,,1570636800000
20191011,2430204,3.96,3.97,3.91,3.96,3.908,3.92,3.9955,4.001,46.123,2756144077.0,0.02,0.51,0.35,9595983.0,,,1570723200000
20191014,2619019,3.99,4.02,3.97,4.0,3.934,3.921,3.9915,4.002,46.589,2783983916.0,0.04,1.01,0.38,10469939.0,,,1570982400000
20191015,2158651,4.01,4.01,3.97,3.99,3.96,3.919,3.985,4.0043,46.472,2777023956.0,-0.01,-0.25,0.31,8615682.0,,,1571068800000
20191016,1858750,3.99,4.01,3.94,3.96,3.97,3.922,3.9765,4.002,46.123,2756144077.0,-0.03,-0.75,0.27,7401319.0,,,1571155200000
20191017,2443900,3.97,3.98,3.91,3.93,3.968,3.93,3.968,3.9993,38.71,2735264197.0,-0.03,-0.76,0.35,9632032.0,,,1571241600000
20191018,4040148,3.94,3.97,3.87,3.89,3.954,3.931,3.9575,3.9963,38.316,2707424358.0,-0.04,-1.02,0.58,15829688.0,,,1571328000000
20191021,3327176,3.88,3.88,3.83,3.87,3.928,3.931,3.945,3.9923,38.119,2693504439.0,-0.02,-0.51,0.48,12804661.0,,,1571587200000
20191022,2249725,3.86,3.9,3.84,3.89,3.908,3.934,3.9385,3.9873,38.316,2707424358.0,0.02,0.52,0.32,8707729.0,,,1571673600000
20191023,2566517,3.89,3.91,3.87,3.88,3.892,3.931,3.933,3.982,38.218,2700464399.0,-0.01,-0.26,0.37,9979760.0,,,1571760000000
20191024,1662849,3.88,3.9,3.85,3.9,3.886,3.927,3.9265,3.9767,38.415,2714384318.0,0.02,0.52,0.24,6442176.0,,,1571846400000
20191025,2312166,3.89,3.95,3.86,3.94,3.896,3.925,3.9225,3.972,38.809,2742224157.0,0.04,1.03,0.33,9022428.0,,,1571932800000
20191028,2918767,3.93,3.99,3.93,3.98,3.918,3.923,3.922,3.9687,39.203,2770063996.0,0.04,1.02,0.42,11574056.0,,,1572192000000
20191029,2359351,3.98,3.98,3.9,3.9,3.92,3.914,3.9165,3.9613,38.415,2714384318.0,-0.08,-2.01,0.34,9322397.0,,,1572278400000
20191030,2895166,3.92,3.92,3.86,3.89,3.922,3.907,3.9145,3.9533,38.316,2707424358.0,-0.01,-0.26,0.42,11233564.0,,,1572364800000
20191031,2983575,3.89,3.91,3.82,3.86,3.914,3.9,3.915,3.9453,38.021,2686544479.0,-0.03,-0.77,0.43,11512595.0,,,1572451200000
20191101,2613068,3.84,3.93,3.83,3.9,3.906,3.901,3.916,3.9387,38.415,2714384318.0,0.04,1.04,0.38,10178039.0,,,1572537600000
20191104,2763470,3.92,3.96,3.84,3.91,3.892,3.905,3.918,3.9317,38.513,2721344278.0,0.01,0.26,0.4,10855373.0,,,1572796800000
20191105,1762744,3.9,3.94,3.88,3.9,3.892,3.906,3.92,3.9277,38.415,2714384318.0,-0.01,-0.26,0.25,6883624.0,,,1572883200000
20191106,2905674,3.9,3.93,3.85,3.88,3.89,3.906,3.9185,3.924,38.218,2700464399.0,-0.02,-0.51,0.42,11273345.0,,,1572969600000
20191107,2599325,3.87,3.93,3.86,3.93,3.904,3.909,3.918,3.9207,38.71,2735264197.0,0.05,1.29,0.37,10147448.0,,,1573056000000
20191108,2227425,3.93,3.96,3.89,3.89,3.902,3.904,3.9145,3.9163,38.316,2707424358.0,-0.04,-1.02,0.32,8739896.0,,,1573142400000
20191111,3492591,3.89,3.89,3.82,3.83,3.886,3.889,3.906,3.911,37.725,2665664600.0,-0.06,-1.54,0.5,13429345.0,,,1573401600000
20191112,2442767,3.85,3.85,3.78,3.83,3.872,3.882,3.898,3.905,37.725,2665664600.0,0.0,0.0,0.35,9295123.0,,,1573488000000
20191113,1369521,3.83,3.84,3.8,3.81,3.858,3.874,3.8905,3.901,37.5281,2651744679.99,-0.02,-0.52,0.2,5222036.0,,,1573574400000
20191114,1480325,3.82,3.83,3.79,3.81,3.834,3.869,3.8845,3.8997,37.5281,2651744679.99,0.0,0.0,0.21,5640051.0,,,1573660800000
20191115,2692259,3.81,3.82,3.74,3.75,3.806,3.854,3.8775,3.8953,36.937,2609984921.0,-0.06,-1.57,0.39,10156013.0,,,1573747200000
20191118,2285936,3.75,3.77,3.74,3.75,3.79,3.838,3.8715,3.8913,36.9371,2609984921.25,0.0,0.0,0.33,8585049.0,,,1574006400000
20191119,1430984,3.75,3.8,3.74,3.8,3.784,3.828,3.867,3.8893,37.4296,2644784720.2,0.05,1.33,0.21,5406834.0,,,1574092800000
20191120,1256395,3.8,3.82,3.77,3.77,3.776,3.817,3.8615,3.8847,37.1341,2623904840.83,-0.03,-0.79,0.18,4762296.0,,,1574179200000
20191121,1039950,3.77,3.8,3.75,3.77,3.768,3.801,3.855,3.879,37.1341,2623904840.83,0.0,0.0,0.15,3926610.0,,,1574265600000
20191122,1825100,3.78,3.82,3.74,3.76,3.77,3.788,3.846,3.8723,37.036,2616944881.0,-0.01,-0.27,0.26,6884919.0,,,1574352000000
20191125,1373609,3.77,3.81,3.75,3.8,3.78,3.785,3.837,3.8657,37.4296,2644784720.2,0.04,1.06,0.19,5200526.0,,,1574611200000
20191126,1951000,3.8,3.83,3.79,3.79,3.778,3.781,3.8315,3.859,37.3311,2637824760.41,-0.01,-0.26,0.26,7427174.0,,,1574697600000
20191127,1450463,3.78,3.81,3.76,3.79,3.782,3.779,3.8265,3.8533,37.3311,2637824760.41,0.0,0.0,0.21,5504598.0,,,1574784000000
20191128,1456070,3.8,3.81,3.75,3.79,3.786,3.777,3.823,3.8487,37.3311,2637824760.41,0.0,0.0,0.21,5502889.0,,,1574870400000
20191129,1223825,3.8,3.8,3.75,3.78,3.79,3.78,3.817,3.845,37.233,2630864801.0,-0.01,-0.26,0.18,4616994.0,,,1574956800000
20191202,1997850,3.79,3.81,3.76,3.79,3.788,3.784,3.811,3.8423,37.3311,2637824760.41,0.01,0.26,0.29,7554694.0,,,1575216000000
20191203,1599075,3.77,3.81,3.74,3.8,3.79,3.784,3.806,3.8393,37.4296,2644784720.2,0.01,0.26,0.23,6047908.0,,,1575302400000
20191204,1442759,3.78,3.81,3.77,3.8,3.792,3.787,3.802,3.8367,37.4296,2644784720.2,0.0,0.0,0.21,5467977.0,,,1575388800000
20191205,3210236,3.79,3.85,3.78,3.84,3.802,3.794,3.7975,3.8347,37.8236,2672624559.36,0.04,1.05,0.46,12277808.0,,,1575475200000
20191206,2002639,3.83,3.85,3.81,3.84,3.814,3.802,3.795,3.8313,37.824,2672624559.0,0.0,0.0,0.29,7682392.0,,,1575561600000
20191209,2066487,3.86,3.87,3.82,3.84,3.824,3.806,3.7955,3.8267,37.8236,2672624559.36,0.0,0.0,0.3,7937502.0,,,1575820800000
20191210,2486807,3.84,3.87,3.81,3.85,3.834,3.812,3.7965,3.825,37.9221,2679584519.15,0.01,0.26,0.36,9536270.0,,,1575907200000
20191211,4366533,3.84,3.88,3.81,3.84,3.842,3.817,3.798,3.8233,37.8236,2672624559.36,-0.01,-0.26,0.63,16754584.0,,,1575993600000
20191212,2049150,3.83,3.85,3.81,3.81,3.836,3.819,3.798,3.8217,37.5281,2651744679.99,-0.03,-0.78,0.28,7848327.0,,,1576080000000
20191213,2856950,3.83,3.86,3.82,3.85,3.838,3.826,3.803,3.82,37.922,2679584519.0,0.04,1.05,0.41,10967716.0,,,1576166400000
20191216,4406911,3.86,3.91,3.84,3.89,3.848,3.836,3.81,3.8193,38.3161,2707424358.31,0.04,1.04,0.63,17061119.0,,,1576425600000
20191217,5308869,3.89,3.97,3.88,3.93,3.864,3.849,3.8165,3.8203,38.7101,2735264197.47,0.04,1.03,0.76,20842617.0,,,1576512000000
20191218,4734890,3.93,3.96,3.9,3.93,3.882,3.862,3.8245,3.822,38.7101,2735264197.47,0.0,0.0,0.68,18616538.0,,,1576598400000
20191219,6845803,3.94,4.01,3.91,4.0,3.92,3.878,3.836,3.8243,39.3996,2783983916.0,0.07,1.78,0.99,27168737.0,,,1576684800000
20191220,5065937,4.0,4.01,3.95,3.95,3.94,3.889,3.8455,3.8263,38.907,2749184117.0,-0.05,-1.25,0.73,20161219.0,,,1576771200000
20191223,6150829,3.93,3.95,3.85,3.87,3.936,3.892,3.849,3.8277,38.1191,2693504438.73,-0.08,-2.03,0.88,23951570.0,,,1577030400000
20191224,5587526,3.87,3.94,3.84,3.9,3.93,3.897,3.8545,3.83,38.4146,2714384318.1,0.03,0.78,0.79,21633736.0,,,1577116800000
20191225,5595198,3.88,3.93,3.86,3.89,3.922,3.902,3.8595,3.8327,38.3161,2707424358.31,-0.01,-0.26,0.81,21762751.0,,,1577203200000
20191226,5568175,3.89,3.93,3.87,3.92,3.906,3.913,3.866,3.8363,38.6116,2728304237.68,0.03,0.77,0.79,21725567.0,,,1577289600000
20191227,5289167,3.93,3.94,3.89,3.89,3.894,3.917,3.8715,3.841,38.3161,2707424358.31,-0.03,-0.77,0.76,20723202.0,,,1577376000000
20191230,4209574,3.86,3.92,3.83,3.91,3.902,3.919,3.8775,3.8463,38.5131,2721344277.89,0.02,0.51,0.6,16307803.0,,,1577635200000
20191231,6244838,3.89,3.95,3.89,3.95,3.912,3.921,3.885,3.8513,38.9071,2749184117.05,0.04,1.02,0.88,24553337.0,,,1577721600000
20200102,7640901,3.97,4.01,3.95,3.98,3.93,3.926,3.894,3.8583,39.2026,2770063996.42,0.03,0.76,1.09,30410563.0,,,1577894400000
20200103,4592426,3.99,4.0,3.96,3.98,3.942,3.924,3.901,3.8653,39.2026,2770063996.42,0.0,0.0,0.65,18287883.0,,,1577980800000
20200106,5828688,3.97,4.02,3.96,3.99,3.962,3.928,3.9085,3.873,39.3011,2777023956.21,0.01,0.25,0.84,23301225.0,,,1578240000000
20200107,6652685,3.99,4.06,3.99,4.05,3.99,3.946,3.919,3.8813,39.8921,2818783714.95,0.06,1.5,0.94,26753102.0,,,1578326400000
20200108,8432627,4.02,4.07,3.98,4.0,4.0,3.956,3.9265,3.8883,39.3996,2783983916.0,-0.05,-1.23,1.21,33978301.0,,,1578412800000
20200109,4266196,4.01,4.05,4.0,4.03,4.01,3.97,3.936,3.8963,39.6951,2804863795.37,0.03,0.75,0.61,17175864.0,,,1578499200000
20200110,4462025,4.04,4.04,3.98,4.01,4.016,3.979,3.946,3.9037,39.498,2790943876.0,-0.02,-0.5,0.64,17877177.0,,,1578585600000
20200113,3576567,4.01,4.03,3.99,4.03,4.024,3.993,3.955,3.912,39.6951,2804863795.37,0.02,0.5,0.51,14344597.0,,,1578844800000
20200114,4462723,4.03,4.05,4.01,4.04,4.022,4.006,3.9625,3.9203,39.7936,2811823755.16,0.01,0.25,0.62,18001113.0,,,1578931200000
