date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,54145873,1.4,1.4,1.33,1.35,1.4,1.407,1.46,1.5177,-0.8041,3283908161.4,-0.05,-3.57,4.18,73295637.0,,,1566489600000
20190826,29396913,1.31,1.34,1.29,1.32,1.378,1.396,1.4475,1.506,-0.7863,3210932424.48,-0.03,-2.22,2.27,38780881.0,,,1566748800000
20190827,44658880,1.33,1.45,1.32,1.45,1.386,1.403,1.441,1.499,-0.8637,3527160617.8,0.13,9.85,3.45,63132351.0,,,1566835200000
20190828,129710978,1.48,1.57,1.43,1.5,1.404,1.41,1.4355,1.4943,-0.8935,3648786846.0,0.05,3.45,10.02,194659274.0,,,1566921600000
20190829,69130297,1.43,1.48,1.4,1.43,1.41,1.411,1.428,1.487,-0.8518,3478510126.52,-0.07,-4.67,5.28,99493375.0,,,1567008000000
20190830,48557600,1.41,1.43,1.36,1.38,1.416,1.408,1.4195,1.4773,-0.822,3356883898.32,-0.05,-3.5,3.71,67289003.0,,,1567094400000
20190902,34729189,1.37,1.42,1.35,1.4,1.432,1.405,1.415,1.4707,-0.8339,3405534389.6,0.02,1.45,2.65,48180795.0,,,1567353600000
20190903,25776300,1.42,1.42,1.38,1.4,1.422,1.404,1.4135,1.4633,-0.8339,3405534389.6,0.0,0.0,1.97,35897633.0,,,1567440000000
20190904,29328400,1.4,1.41,1.37,1.39,1.4,1.402,1.4105,1.4557,-0.828,3381209143.96,-0.01,-0.71,2.24,40534460.0,,,1567526400000
20190905,42963931,1.38,1.44,1.38,1.41,1.396,1.403,1.4085,1.449,-0.8399,3429859635.24,0.02,1.44,3.28,60607192.0,,,1567612800000
20190906,29965024,1.4,1.4,1.37,1.38,1.396,1.406,1.4065,1.442,-0.822,3356883898.32,-0.03,-2.13,2.29,41544571.0,,,1567699200000
20190909,32852844,1.39,1.4,1.38,1.4,1.396,1.414,1.405,1.4363,-0.8339,3405534389.6,0.02,1.45,2.51,45691815.0,,,1567958400000
20190910,59632674,1.42,1.54,1.41,1.54,1.424,1.423,1.413,1.435,-0.9173,3746087828.56,0.14,10.0,3.03,89134500.0,,,1568044800000
20190911,123755790,1.55,1.63,1.5,1.51,1.448,1.424,1.417,1.4317,-0.8994,3673112091.64,-0.03,-1.95,6.28,192290481.0,,,1568131200000
20190912,59440343,1.5,1.53,1.46,1.5,1.466,1.431,1.421,1.429,-0.8935,3648786846.0,-0.01,-0.66,3.02,88906415.0,,,1568217600000
20190916,78531593,1.48,1.63,1.48,1.55,1.5,1.448,1.428,1.429,-0.9233,3770413074.2,0.05,3.33,3.99,122519144.0,,,1568563200000
20190917,45142100,1.56,1.56,1.52,1.52,1.524,1.46,1.4325,1.43,-0.9054,3697437337.28,-0.03,-1.94,2.29,69369562.0,,,1568649600000
20190918,37869900,1.54,1.59,1.49,1.51,1.518,1.471,1.4375,1.4327,-0.8994,3673112091.64,-0.01,-0.66,1.92,58145178.0,,,1568736000000
20190919,44486686,1.51,1.51,1.45,1.47,1.51,1.479,1.4405,1.4333,-0.8756,3575811109.08,-0.04,-2.65,2.26,65618666.0,,,1568822400000
20190920,30871400,1.47,1.49,1.44,1.47,1.504,1.485,1.444,1.434,-0.8756,3575811109.08,0.0,0.0,1.57,45273414.0,,,1568908800000
20190923,27154274,1.46,1.47,1.43,1.46,1.486,1.493,1.4495,1.4353,-0.8697,3551485863.44,-0.01,-0.68,1.38,39376138.0,,,1569168000000
20190924,40718073,1.5,1.58,1.5,1.51,1.484,1.504,1.459,1.438,-0.8994,3673112091.64,0.05,3.42,2.07,62317059.0,,,1569254400000
20190925,48288886,1.5,1.55,1.46,1.54,1.49,1.504,1.4635,1.4433,-0.9173,3746087828.56,0.03,1.99,2.45,73359241.0,,,1569340800000
20190926,77958706,1.58,1.69,1.55,1.69,1.534,1.522,1.473,1.452,-1.0067,4110966513.16,0.15,9.74,3.96,129657942.0,,,1569427200000
20190927,112372200,1.76,1.76,1.59,1.67,1.574,1.539,1.485,1.4603,-0.9947,4062316021.88,-0.02,-1.18,5.71,188121836.0,,,1569513600000
20190930,87348073,1.66,1.83,1.63,1.77,1.636,1.561,1.5045,1.4723,-1.0543,4305568478.28,0.1,5.99,4.44,152668389.0,,,1569772800000
20191008,58748600,1.84,1.84,1.71,1.71,1.676,1.58,1.52,1.4817,-1.0186,4159617004.44,-0.06,-3.39,2.98,103830402.0,,,1570464000000
20191009,41427172,1.67,1.68,1.61,1.65,1.698,1.594,1.5325,1.4897,-0.9828,4013665530.6,-0.06,-3.51,2.1,68189087.0,,,1570550400000
20191010,45166450,1.64,1.77,1.64,1.71,1.702,1.618,1.5485,1.4997,-1.019,4159617004.0,0.06,3.64,2.29,77545205.0,,,1570636800000
20191011,32764273,1.71,1.74,1.66,1.68,1.704,1.639,1.562,1.509,-1.001,4086641268.0,-0.03,-1.75,1.66,55418159.0,,,1570723200000
20191014,29881473,1.68,1.71,1.65,1.66,1.682,1.659,1.576,1.5193,-0.989,4037990776.0,-0.02,-1.19,1.52,50025266.0,,,1570982400000
20191015,27438600,1.66,1.67,1.62,1.62,1.664,1.67,1.587,1.5293,-0.965,3940689794.0,-0.04,-2.41,1.39,45000798.0,,,1571068800000
20191016,33199000,1.62,1.72,1.6,1.65,1.664,1.681,1.5925,1.536,-0.983,4013665531.0,0.03,1.85,1.69,55020379.0,,,1571155200000
20191017,50292100,1.64,1.67,1.58,1.58,1.638,1.67,1.596,1.5387,-0.941,3843388811.0,-0.07,-4.24,2.55,81118393.0,,,1571241600000
20191018,31611803,1.57,1.62,1.54,1.6,1.622,1.663,1.601,1.5443,-0.953,3892039302.0,0.02,1.27,1.61,50108821.0,,,1571328000000
20191021,34465603,1.65,1.7,1.62,1.64,1.618,1.65,1.6055,1.553,-0.977,3989340285.0,0.04,2.5,1.75,57007521.0,,,1571587200000
20191022,31189302,1.62,1.68,1.61,1.65,1.624,1.644,1.612,1.5613,-0.983,4013665531.0,0.01,0.61,1.58,51392667.0,,,1571673600000
20191023,24104100,1.66,1.67,1.61,1.61,1.616,1.64,1.617,1.5683,-0.959,3916364548.0,-0.04,-2.42,1.22,39132993.0,,,1571760000000
20191024,28832500,1.6,1.65,1.55,1.61,1.622,1.63,1.624,1.5757,-0.959,3916364548.0,0.0,0.0,1.46,45993767.0,,,1571846400000
20191025,26271500,1.6,1.61,1.57,1.59,1.62,1.621,1.63,1.5817,-1.068,3867714057.0,-0.02,-1.24,1.33,41675572.0,,,1571932800000
20191028,42012150,1.59,1.59,1.54,1.55,1.602,1.61,1.6345,1.5873,-1.041,3770413074.0,-0.04,-2.52,2.13,65510081.0,,,1572192000000
20191029,32856582,1.52,1.59,1.52,1.54,1.58,1.602,1.636,1.592,-1.035,3746087829.0,-0.01,-0.65,1.67,51012875.0,,,1572278400000
20191030,34660000,1.52,1.54,1.46,1.47,1.552,1.584,1.6325,1.5897,-0.987,3575811109.0,-0.07,-4.55,1.76,51927724.0,,,1572364800000
20191031,27201100,1.48,1.54,1.47,1.51,1.532,1.577,1.6235,1.5897,-1.014,3673112092.0,0.04,2.72,1.38,40976367.0,,,1572451200000
20191101,29901030,1.5,1.56,1.49,1.56,1.526,1.573,1.618,1.5917,-1.048,3794738320.0,0.05,3.31,1.52,46110826.0,,,1572537600000
20191104,20047600,1.56,1.58,1.54,1.55,1.526,1.564,1.607,1.5917,-1.041,3770413074.0,-0.01,-0.64,1.02,31176761.0,,,1572796800000
20191105,26682852,1.54,1.58,1.54,1.58,1.534,1.557,1.6005,1.5937,-1.061,3843388811.0,0.03,1.94,1.35,41723064.0,,,1572883200000
20191106,29687106,1.57,1.65,1.56,1.6,1.56,1.556,1.598,1.5967,-1.075,3892039302.0,0.02,1.27,1.51,47856951.0,,,1572969600000
20191108,41567384,1.59,1.71,1.59,1.63,1.584,1.558,1.594,1.602,-1.095,3965015039.0,0.03,1.88,2.11,68142261.0,,,1573142400000
20191111,28019677,1.61,1.7,1.59,1.62,1.596,1.561,1.591,1.607,-1.088,3940689794.0,-0.01,-0.61,1.42,45877939.0,,,1573401600000
20191112,21631903,1.63,1.63,1.56,1.57,1.6,1.563,1.5865,1.6107,-1.055,3819063565.0,-0.05,-3.09,1.1,34199437.0,,,1573488000000
20191113,26227950,1.55,1.63,1.55,1.63,1.61,1.572,1.587,1.6147,-1.095,3965015039.32,0.06,3.82,1.33,41836519.0,,,1573574400000
20191114,20522400,1.66,1.67,1.6,1.6,1.61,1.585,1.5845,1.6167,-1.0748,3892039302.4,-0.03,-1.84,1.04,33165177.0,,,1573660800000
20191115,15851100,1.59,1.64,1.59,1.61,1.606,1.595,1.586,1.614,-1.082,3916364548.0,0.01,0.63,0.8,25597255.0,,,1573747200000
20191118,17163350,1.59,1.6,1.56,1.58,1.598,1.597,1.585,1.611,-1.0614,3843388811.12,-0.03,-1.86,0.87,27072357.0,,,1574006400000
20191119,16535180,1.58,1.6,1.57,1.6,1.604,1.602,1.583,1.6053,-1.0748,3892039302.4,0.02,1.27,0.84,26263631.0,,,1574092800000
20191120,12876500,1.6,1.6,1.56,1.57,1.592,1.601,1.579,1.6007,-1.0547,3819063565.48,-0.03,-1.88,0.65,20299057.0,,,1574179200000
20191121,17170401,1.58,1.61,1.56,1.6,1.592,1.601,1.5785,1.599,-1.0748,3892039302.4,0.03,1.91,0.87,27324689.0,,,1574265600000
20191122,28622800,1.6,1.66,1.58,1.65,1.6,1.603,1.5805,1.597,-1.108,4013665531.0,0.05,3.13,1.45,46118607.0,,,1574352000000
20191125,16595600,1.63,1.65,1.6,1.63,1.61,1.604,1.5825,1.5953,-1.095,3965015039.32,-0.02,-1.21,0.84,27016694.0,,,1574611200000
20191126,18250254,1.62,1.68,1.61,1.64,1.618,1.611,1.587,1.5947,-1.1017,3989340284.96,0.01,0.61,0.93,30073669.0,,,1574697600000
20191127,17657800,1.63,1.69,1.61,1.62,1.628,1.61,1.591,1.5947,-1.0882,3940689793.68,-0.02,-1.22,0.9,29032055.0,,,1574784000000
20191128,20181000,1.61,1.63,1.57,1.58,1.624,1.608,1.5965,1.5923,-1.0614,3843388811.12,-0.04,-2.47,1.02,32244005.0,,,1574870400000
20191129,18386493,1.59,1.6,1.53,1.55,1.604,1.602,1.5985,1.5913,-1.041,3770413074.0,-0.03,-1.9,0.93,28706921.0,,,1574956800000
20191202,17887602,1.53,1.56,1.51,1.52,1.582,1.596,1.5965,1.5887,-1.0211,3697437337.28,-0.03,-1.94,0.91,27272639.0,,,1575216000000
20191203,20763457,1.52,1.58,1.51,1.56,1.566,1.592,1.597,1.586,-1.0479,3794738319.84,0.04,2.63,1.03,32253634.0,,,1575302400000
20191204,20024796,1.56,1.56,1.51,1.53,1.548,1.588,1.5945,1.582,-1.0278,3721762582.92,-0.03,-1.92,1.02,30608722.0,,,1575388800000
20191205,13470000,1.54,1.56,1.53,1.53,1.538,1.581,1.591,1.5793,-1.0278,3721762582.92,0.0,0.0,0.68,20715040.0,,,1575475200000
20191206,20119100,1.54,1.57,1.52,1.55,1.538,1.571,1.587,1.5773,-1.041,3770413074.0,0.02,1.31,1.02,31096665.0,,,1575561600000
20191209,38532153,1.55,1.66,1.55,1.61,1.556,1.569,1.5865,1.578,-1.0815,3916364548.04,0.06,3.87,1.96,61962278.0,,,1575820800000
20191210,26239500,1.61,1.62,1.57,1.59,1.562,1.564,1.5875,1.5793,-1.0681,3867714056.76,-0.02,-1.24,1.32,41639925.0,,,1575907200000
20191211,27468293,1.75,1.75,1.7,1.75,1.606,1.577,1.5935,1.5863,-1.1756,4256917987.0,0.16,10.06,1.38,48024603.0,,,1575993600000
20191212,114746093,1.85,1.92,1.76,1.8,1.66,1.599,1.6035,1.5973,-1.2092,4378544215.2,0.05,2.86,5.78,211340402.0,,,1576080000000
20191213,61513802,1.75,1.78,1.67,1.71,1.692,1.615,1.6085,1.604,-1.1487,4159617004.44,-0.09,-5.0,3.08,105499829.0,,,1576166400000
20191216,71280152,1.7,1.72,1.61,1.65,1.7,1.628,1.612,1.607,-1.1084,4013665530.6,-0.06,-3.51,3.54,117148070.0,,,1576425600000
20191217,79107380,1.64,1.66,1.62,1.65,1.712,1.637,1.6145,1.6103,-1.1084,4013665530.6,0.0,0.0,3.93,129448221.0,,,1576512000000
20191218,63071388,1.65,1.67,1.63,1.66,1.694,1.65,1.619,1.613,-1.1151,4037990776.24,0.01,0.61,3.06,103845209.0,,,1576598400000
20191219,66863804,1.65,1.72,1.65,1.68,1.67,1.665,1.623,1.6157,-1.1286,4086641267.52,0.02,1.2,3.4,112944020.0,,,1576684800000
20191220,51425484,1.67,1.68,1.62,1.62,1.652,1.672,1.6215,1.6153,-1.088,3940689794.0,-0.06,-3.57,2.58,84642133.0,,,1576771200000
20191230,8708310,1.78,1.78,1.78,1.78,1.678,1.689,1.629,1.6207,-1.1957,4329893723.92,0.16,9.88,0.44,15500791.0,,,1577635200000
20191231,7007174,1.96,1.96,1.96,1.96,1.74,1.726,1.645,1.6337,-1.3166,4767748145.44,0.18,10.11,0.36,13734061.0,,,1577721600000
20200102,232973353,2.16,2.16,1.9,1.92,1.792,1.743,1.66,1.6433,-1.2898,4670447162.88,-0.04,-2.04,11.75,472318686.0,,,1577894400000
20200103,146831106,1.87,1.94,1.82,1.83,1.822,1.746,1.6725,1.651,-1.2293,4451519952.12,-0.09,-4.69,7.4,272845455.0,,,1577980800000
20200106,107451041,1.8,1.89,1.79,1.83,1.864,1.758,1.6865,1.6583,-1.2293,4451519952.12,0.0,0.0,5.36,197653084.0,,,1578240000000
20200107,105419129,1.83,1.85,1.77,1.79,1.866,1.772,1.7,1.6653,-1.2024,4354218969.56,-0.04,-2.19,5.25,189268469.0,,,1578326400000
20200108,72914799,1.79,1.8,1.74,1.74,1.822,1.781,1.709,1.67,-1.1689,4232592741.36,-0.05,-2.79,3.61,128445087.0,,,1578412800000
20200109,52449264,1.75,1.78,1.73,1.77,1.792,1.792,1.721,1.6767,-1.189,4305568478.28,0.03,1.72,2.59,92138319.0,,,1578499200000
20200110,44752384,1.79,1.8,1.76,1.78,1.782,1.802,1.7335,1.6827,-1.196,4329893724.0,0.01,0.56,2.22,79633162.0,,,1578585600000
20200113,42006285,1.8,1.81,1.76,1.78,1.772,1.818,1.745,1.687,-1.1957,4329893723.92,0.0,0.0,2.1,74792185.0,,,1578844800000
20200114,67694600,1.79,1.79,1.72,1.72,1.758,1.812,1.7505,1.69,-1.1554,4183942250.08,-0.06,-3.37,3.4,118677099.0,,,1578931200000
