date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191127,543100,9.98,9.98,9.8,9.8,9.9,9.974,10.2085,10.45,13.2732,3727239076.4,-0.05,-0.51,0.29,5342099.0,,,1574784000000
20191128,800812,9.82,10.0,9.8,9.96,9.906,9.957,10.1705,10.412,13.4899,3788091959.28,0.16,1.63,0.43,7923004.0,,,1574870400000
20191129,635681,9.91,9.91,9.79,9.85,9.89,9.954,10.122,10.3723,13.341,3746255602.0,-0.11,-1.1,0.34,6252401.0,,,1574956800000
20191202,531381,9.84,9.91,9.8,9.8,9.852,9.925,10.077,10.3403,13.2732,3727239076.4,-0.05,-0.51,0.29,5238530.0,,,1575216000000
20191203,709468,9.86,9.89,9.49,9.89,9.86,9.899,10.036,10.301,13.3951,3761468823.02,0.09,0.92,0.36,6898882.0,,,1575302400000
20191204,492958,9.85,9.85,9.71,9.79,9.858,9.879,10.0035,10.2653,13.2596,3723435771.22,-0.1,-1.01,0.26,4827445.0,,,1575388800000
20191205,962300,9.81,9.91,9.75,9.91,9.848,9.877,9.9785,10.2357,13.4221,3769075433.38,0.12,1.23,0.52,9452705.0,,,1575475200000
20191206,1137600,9.84,9.97,9.83,9.92,9.862,9.876,9.954,10.2007,13.436,3772878739.0,0.01,0.1,0.61,11264188.0,,,1575561600000
20191209,1507041,9.96,10.18,9.91,10.18,9.938,9.895,9.963,10.1723,13.7878,3871764673.24,0.26,2.62,0.81,15181405.0,,,1575820800000
20191210,782798,10.16,10.16,10.01,10.08,9.976,9.918,9.9565,10.145,13.6524,3833731621.44,-0.1,-0.98,0.45,7878289.0,,,1575907200000
20191211,627642,10.03,10.16,10.03,10.1,10.038,9.948,9.961,10.1217,13.6795,3841338231.8,0.02,0.2,0.36,6320218.0,,,1575993600000
20191212,839743,10.09,10.15,9.93,9.98,10.052,9.95,9.9535,10.097,13.517,3795698569.64,-0.12,-1.19,0.48,8413059.0,,,1576080000000
20191213,1076000,10.0,10.15,9.98,10.14,10.096,9.979,9.9665,10.0743,13.734,3856551453.0,0.16,1.6,0.6,10856761.0,,,1576166400000
20191216,1032126,10.15,10.21,10.07,10.21,10.102,10.02,9.9725,10.058,13.8285,3883174588.78,0.07,0.69,0.57,10477522.0,,,1576425600000
20191217,1102779,10.2,10.41,10.13,10.3,10.146,10.061,9.98,10.0443,13.9504,3917404335.4,0.09,0.88,0.63,11334754.0,,,1576512000000
20191218,930581,10.42,10.42,10.21,10.21,10.168,10.103,9.991,10.0367,13.8285,3883174588.78,-0.09,-0.87,0.53,9595610.0,,,1576598400000
20191219,830301,10.3,10.34,10.18,10.25,10.222,10.137,10.007,10.0313,13.8826,3898387809.5,0.04,0.39,0.47,8510080.0,,,1576684800000
20191220,652800,10.25,10.35,10.16,10.16,10.226,10.161,10.0185,10.023,13.761,3864158063.0,-0.09,-0.88,0.37,6693828.0,,,1576771200000
20191223,1150300,10.16,10.22,9.95,10.01,10.186,10.144,10.0195,10.0233,13.5576,3807108485.18,-0.15,-1.48,0.65,11630111.0,,,1577030400000
20191224,1191957,10.0,10.23,9.93,10.15,10.156,10.151,10.0345,10.0213,13.7472,3860354757.7,0.14,1.4,0.68,12017259.0,,,1577116800000
20191225,997707,10.14,10.35,10.07,10.28,10.17,10.169,10.0585,10.0303,13.9233,3909797725.04,0.13,1.28,0.57,10171200.0,,,1577203200000
20191226,3731522,10.3,10.93,10.27,10.45,10.21,10.216,10.083,10.041,14.1535,3974453913.1,0.17,1.65,2.08,39303142.0,,,1577289600000
20191227,2566965,10.52,10.53,10.25,10.36,10.25,10.238,10.1085,10.057,14.0316,3940224166.48,-0.09,-0.86,1.45,26550767.0,,,1577376000000
20191230,1045863,10.33,10.33,10.03,10.23,10.294,10.24,10.13,10.0617,13.8556,3890781199.14,-0.13,-1.25,0.59,10667800.0,,,1577635200000
20191231,1165550,10.2,10.28,10.1,10.24,10.312,10.234,10.1475,10.0647,13.8691,3894584504.32,0.01,0.1,0.64,11865877.0,,,1577721600000
20200102,1337958,10.26,10.38,10.26,10.35,10.326,10.248,10.1755,10.0767,14.0181,3936420861.3,0.11,1.07,0.76,13825026.0,,,1577894400000
20200103,1519823,10.36,10.43,10.3,10.37,10.31,10.26,10.1985,10.0913,14.0452,3944027471.66,0.02,0.19,0.85,15762204.0,,,1577980800000
20200106,1372570,10.47,10.47,10.26,10.35,10.308,10.279,10.22,10.1053,14.0181,3936420861.3,-0.02,-0.19,0.77,14226433.0,,,1578240000000
20200107,2198115,10.33,10.64,10.32,10.6,10.382,10.338,10.241,10.1257,14.3567,4031503490.8,0.25,2.42,1.23,23085390.0,,,1578326400000
20200108,3302249,10.59,10.81,10.34,10.72,10.478,10.395,10.273,10.1547,14.5192,4077143152.96,0.12,1.13,1.84,34890249.0,,,1578412800000
20200109,2135700,10.78,10.78,10.6,10.65,10.538,10.432,10.3005,10.183,14.4244,4050520016.7,-0.07,-0.65,1.21,22788061.0,,,1578499200000
20200110,1102900,10.64,10.73,10.59,10.63,10.59,10.45,10.333,10.2053,14.397,4042913406.0,-0.02,-0.19,0.62,11751501.0,,,1578585600000
20200113,1218717,10.55,10.65,10.47,10.63,10.646,10.477,10.3575,10.2313,14.3973,4042913406.34,0.0,0.0,0.67,12861287.0,,,1578844800000
20200114,1136926,10.63,10.68,10.48,10.52,10.63,10.506,10.373,10.2553,14.2483,4001077049.36,-0.11,-1.03,0.63,12000898.0,,,1578931200000
