date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190704,7821880,2.18,2.23,2.17,2.2,2.204,2.134,2.082,2.1427,-1.4715,906285600.0,0.0,0.0,2.27,17191274.0,,,1562169600000
20190705,4943060,2.19,2.21,2.17,2.2,2.218,2.153,2.0845,2.139,-1.4715,906285600.0,0.0,0.0,1.43,10841836.0,,,1562256000000
20190708,5985100,2.13,2.15,2.09,2.09,2.198,2.163,2.087,2.1333,-1.3979,860971320.0,-0.11,-5.0,1.74,12572993.0,,,1562515200000
20190709,6801116,2.02,2.08,2.02,2.06,2.15,2.165,2.0885,2.1247,-1.3778,848612880.0,-0.03,-1.44,1.97,13937097.0,,,1562601600000
20190710,4881906,2.05,2.09,2.03,2.05,2.12,2.156,2.0895,2.1153,-1.3711,844493400.0,-0.01,-0.49,1.42,10063835.0,,,1562688000000
20190711,4269800,2.06,2.08,2.05,2.06,2.092,2.148,2.086,2.1093,-1.3778,848612880.0,0.01,0.49,1.21,8815432.0,,,1562774400000
20190712,4696378,2.05,2.07,2.01,2.03,2.058,2.138,2.0855,2.101,-1.3578,836254440.0,-0.03,-1.46,1.36,9572687.0,,,1562860800000
20190715,5765157,2.04,2.05,1.99,2.04,2.048,2.123,2.0885,2.0927,-1.3644,840373920.0,0.01,0.49,1.67,11662372.0,,,1563120000000
20190716,6305403,2.04,2.09,2.03,2.07,2.05,2.1,2.0925,2.0863,-1.3845,852732360.0,0.03,1.47,1.82,13023885.0,,,1563206400000
20190717,3473800,2.06,2.08,2.04,2.05,2.05,2.085,2.095,2.0827,-1.3711,844493400.0,-0.02,-0.97,1.01,7146202.0,,,1563292800000
20190718,4210000,2.04,2.04,2.0,2.01,2.04,2.066,2.1,2.0767,-1.3444,828015480.0,-0.04,-1.95,1.22,8479873.0,,,1563379200000
20190719,3402100,2.0,2.04,2.0,2.02,2.038,2.048,2.1005,2.0723,-1.3511,832134960.0,0.01,0.5,0.99,6869906.0,,,1563465600000
20190722,7853000,2.03,2.03,1.92,1.92,2.014,2.031,2.097,2.0683,-1.2842,790940160.0,-0.1,-4.95,2.28,15213453.0,,,1563724800000
20190723,4365300,1.93,1.98,1.91,1.97,1.994,2.022,2.0935,2.0663,-1.3176,811537560.0,0.05,2.6,1.27,8504367.0,,,1563811200000
20190724,5997969,1.97,2.01,1.95,1.99,1.982,2.016,2.086,2.065,-1.331,819776520.0,0.02,1.02,1.74,11919901.0,,,1563897600000
20190725,7106277,2.0,2.08,1.98,2.02,1.984,2.012,2.08,2.0613,-1.3511,832134960.0,0.03,1.51,2.06,14446425.0,,,1563984000000
20190726,3716819,2.0,2.03,2.0,2.02,1.984,2.011,2.0745,2.0607,-1.3511,832134960.0,0.0,0.0,1.08,7479852.0,,,1564070400000
20190729,2976730,2.01,2.02,1.99,2.0,2.0,2.007,2.065,2.0613,-1.3377,823896000.0,-0.02,-0.99,0.86,5953468.0,,,1564329600000
20190730,3863310,2.02,2.04,2.0,2.0,2.006,2.0,2.05,2.0617,-1.3377,823896000.0,0.0,0.0,1.12,7786817.0,,,1564416000000
20190731,3632800,2.0,2.02,1.99,2.0,2.008,1.995,2.04,2.0617,-1.3377,823896000.0,0.0,0.0,1.05,7272511.0,,,1564502400000
20190801,3392280,2.0,2.01,1.97,2.0,2.004,1.994,2.03,2.0647,-1.3377,823896000.0,0.0,0.0,0.98,6756249.0,,,1564588800000
20190802,5029400,1.98,1.99,1.95,1.97,1.994,1.989,2.0185,2.0633,-1.3176,811537560.0,-0.03,-1.5,1.46,9895106.0,,,1564675200000
20190805,3253400,1.97,1.98,1.94,1.95,1.984,1.992,2.0115,2.062,-1.3043,803298600.0,-0.02,-1.02,0.94,6365266.0,,,1564934400000
20190806,10346401,1.92,1.92,1.85,1.85,1.954,1.98,2.001,2.0557,-1.2374,762103800.0,-0.1,-5.13,3.0,19312124.0,,,1565020800000
20190807,3862980,1.87,1.87,1.83,1.84,1.922,1.965,1.9905,2.0457,-1.2307,757984320.0,-0.01,-0.54,1.12,7143126.0,,,1565107200000
20190808,3910551,1.84,1.87,1.84,1.86,1.894,1.949,1.9805,2.0363,-1.2441,766223280.0,0.02,1.09,1.13,7252770.0,,,1565193600000
20190809,5835794,1.87,1.88,1.77,1.83,1.866,1.93,1.9705,2.0263,-1.224,753864840.0,-0.03,-1.61,1.69,10786209.0,,,1565280000000
20190812,4317133,1.82,1.84,1.8,1.83,1.842,1.913,1.96,2.0143,-1.224,753864840.0,0.0,0.0,1.25,7839509.0,,,1565539200000
20190813,7265267,1.81,1.91,1.81,1.88,1.848,1.901,1.9505,2.0003,-1.2574,774462240.0,0.05,2.73,2.11,13569945.0,,,1565625600000
20190814,4231600,1.88,1.92,1.86,1.87,1.854,1.888,1.9415,1.9893,-1.2507,770342760.0,-0.01,-0.53,1.23,7997990.0,,,1565712000000
20190815,3607266,1.82,1.87,1.8,1.86,1.854,1.874,1.934,1.978,-1.2441,766223280.0,-0.01,-0.53,1.05,6620502.0,,,1565798400000
20190816,2567100,1.87,1.88,1.85,1.86,1.86,1.863,1.926,1.9667,-1.2441,766223280.0,0.0,0.0,0.74,4788717.0,,,1565884800000
20190819,7197360,1.87,1.95,1.87,1.94,1.882,1.862,1.927,1.9617,-1.2976,799179120.0,0.08,4.3,2.09,13745621.0,,,1566144000000
20190820,12112760,1.92,2.03,1.92,1.99,1.904,1.876,1.928,1.9593,-1.331,819776520.0,0.05,2.58,3.52,24117100.0,,,1566230400000
20190821,4986230,1.98,1.98,1.95,1.97,1.924,1.889,1.927,1.9567,-1.3176,811537560.0,-0.02,-1.01,1.45,9808025.0,,,1566316800000
20190822,4900670,1.97,2.02,1.96,1.98,1.948,1.901,1.925,1.954,-1.3243,815657040.0,0.01,0.51,1.42,9740999.0,,,1566403200000
20190823,5196676,1.97,2.02,1.97,1.98,1.972,1.916,1.923,1.9523,-1.3243,815657040.0,0.0,0.0,1.51,10321955.0,,,1566489600000
20190826,4325533,1.94,1.96,1.94,1.94,1.972,1.927,1.92,1.949,-1.2976,799179120.0,-0.04,-2.02,1.26,8419181.0,,,1566748800000
20190827,3719713,1.95,1.98,1.95,1.97,1.968,1.936,1.9185,1.9457,-1.3176,811537560.0,0.03,1.55,1.08,7306051.0,,,1566835200000
20190828,4544723,1.97,2.04,1.97,1.99,1.972,1.948,1.918,1.9437,-1.331,819776520.0,0.02,1.02,1.32,9099938.0,,,1566921600000
20190829,5380213,2.0,2.01,1.96,1.98,1.972,1.96,1.917,1.9427,-1.3243,815657040.0,-0.01,-0.5,1.56,10650605.0,,,1567008000000
20190830,7678200,1.98,2.0,1.93,1.93,1.962,1.967,1.915,1.9397,-1.2909,795059640.0,-0.05,-2.53,2.23,15028911.0,,,1567094400000
20190902,4585900,1.93,1.95,1.91,1.94,1.962,1.967,1.9145,1.9403,-1.2976,799179120.0,0.01,0.52,1.33,8880453.0,,,1567353600000
20190903,5016250,1.94,1.94,1.91,1.93,1.954,1.961,1.9185,1.939,-1.2909,795059640.0,-0.01,-0.52,1.46,9654505.0,,,1567440000000
20190904,5733786,1.92,1.93,1.89,1.92,1.94,1.956,1.9225,1.9367,-1.2842,790940160.0,-0.01,-0.52,1.66,10970142.0,,,1567526400000
20190905,10859353,1.92,1.94,1.9,1.93,1.93,1.951,1.926,1.9337,-1.2909,795059640.0,0.01,0.52,3.15,20837756.0,,,1567612800000
20190906,9506600,1.92,1.93,1.85,1.88,1.92,1.941,1.9285,1.929,-1.2574,774462240.0,-0.05,-2.59,2.76,17918620.0,,,1567699200000
20190909,11235300,1.89,1.9,1.86,1.87,1.906,1.934,1.9305,1.9247,-1.2507,770342760.0,-0.01,-0.53,3.26,21131571.0,,,1567958400000
20190910,12277745,1.87,1.87,1.82,1.85,1.89,1.922,1.929,1.9197,-1.2374,762103800.0,-0.02,-1.07,3.56,22701431.0,,,1568044800000
20190911,9025675,1.85,1.88,1.85,1.86,1.878,1.909,1.9285,1.915,-1.2441,766223280.0,0.01,0.54,2.62,16843449.0,,,1568131200000
20190912,5195100,1.87,1.87,1.85,1.87,1.866,1.898,1.929,1.9107,-1.2507,770342760.0,0.01,0.54,1.51,9664876.0,,,1568217600000
20190916,14275821,1.92,1.95,1.88,1.89,1.868,1.894,1.9305,1.908,-1.2641,778581720.0,0.02,1.07,4.14,27352898.0,,,1568563200000
20190917,12398279,1.9,1.92,1.87,1.9,1.874,1.89,1.9285,1.9063,-1.2708,782701200.0,0.01,0.53,3.6,23435344.0,,,1568649600000
20190918,8125279,1.88,1.89,1.86,1.88,1.88,1.885,1.923,1.9073,-1.2574,774462240.0,-0.02,-1.05,2.36,15265679.0,,,1568736000000
20190919,7586350,1.88,1.88,1.85,1.87,1.882,1.88,1.918,1.9083,-1.2507,770342760.0,-0.01,-0.53,2.2,14136386.0,,,1568822400000
20190920,7926204,1.87,1.9,1.86,1.88,1.884,1.875,1.913,1.909,-1.2574,774462240.0,0.01,0.53,2.3,14883088.0,,,1568908800000
20190923,5269207,1.9,1.91,1.86,1.88,1.882,1.875,1.908,1.9107,-1.2574,774462240.0,0.0,0.0,1.53,9903777.0,,,1569168000000
20190924,5637500,1.87,1.89,1.86,1.86,1.874,1.874,1.904,1.9117,-1.2441,766223280.0,-0.02,-1.06,1.64,10568497.0,,,1569254400000
20190925,13322303,1.84,1.85,1.77,1.77,1.852,1.866,1.894,1.908,-1.1839,729147960.0,-0.09,-4.84,3.87,23904145.0,,,1569340800000
20190926,11365550,1.78,1.78,1.68,1.68,1.814,1.848,1.8785,1.9017,-1.1237,692072640.0,-0.09,-5.08,3.3,19508643.0,,,1569427200000
20190927,6330887,1.67,1.72,1.66,1.7,1.778,1.831,1.8645,1.8963,-1.137,700311600.0,0.02,1.19,1.84,10756243.0,,,1569513600000
20190930,5427079,1.7,1.73,1.7,1.71,1.744,1.813,1.8535,1.8913,-1.1437,704431080.0,0.01,0.59,1.57,9276053.0,,,1569772800000
20191008,3918500,1.71,1.71,1.69,1.71,1.714,1.794,1.842,1.8837,-1.1437,704431080.0,0.0,0.0,1.14,6672910.0,,,1570464000000
20191009,3682994,1.7,1.71,1.67,1.7,1.7,1.776,1.8305,1.874,-1.137,700311600.0,-0.01,-0.58,1.07,6232504.0,,,1570550400000
20191010,7948688,1.7,1.75,1.69,1.75,1.714,1.764,1.822,1.8667,-1.17,720909000.0,0.05,2.94,2.31,13777475.0,,,1570636800000
20191011,3903100,1.75,1.76,1.72,1.75,1.724,1.751,1.813,1.859,-1.17,720909000.0,0.0,0.0,1.13,6796309.0,,,1570723200000
20191014,4733935,1.75,1.77,1.74,1.76,1.734,1.739,1.807,1.8517,-1.177,725028480.0,0.01,0.57,1.37,8318247.0,,,1570982400000
20191015,5130605,1.75,1.76,1.71,1.72,1.736,1.725,1.7995,1.8443,-1.15,708550560.0,-0.04,-2.27,1.49,8878027.0,,,1571068800000
20191016,4812700,1.72,1.73,1.71,1.72,1.74,1.72,1.793,1.836,-1.15,708550560.0,0.0,0.0,1.4,8274239.0,,,1571155200000
20191017,4677100,1.71,1.72,1.69,1.69,1.728,1.721,1.7845,1.826,-1.13,696192120.0,-0.03,-1.74,1.36,7946596.0,,,1571241600000
20191018,3440400,1.69,1.71,1.68,1.7,1.718,1.721,1.776,1.8167,-1.137,700311600.0,0.01,0.59,1.0,5838317.0,,,1571328000000
20191021,4314685,1.74,1.74,1.7,1.71,1.708,1.721,1.767,1.8093,-1.144,704431080.0,0.01,0.59,1.25,7406671.0,,,1571587200000
20191022,7129250,1.71,1.72,1.68,1.69,1.702,1.719,1.7565,1.801,-1.13,696192120.0,-0.02,-1.17,2.07,12077249.0,,,1571673600000
20191023,6258207,1.68,1.68,1.63,1.66,1.69,1.715,1.7455,1.792,-1.11,683833680.0,-0.03,-1.78,1.82,10369951.0,,,1571760000000
20191024,3995278,1.65,1.67,1.64,1.65,1.682,1.705,1.7345,1.783,-1.104,679714200.0,-0.01,-0.6,1.16,6608447.0,,,1571846400000
20191025,4873936,1.65,1.66,1.63,1.65,1.672,1.695,1.723,1.7737,-1.104,679714200.0,0.0,0.0,1.41,8012643.0,,,1571932800000
20191028,4982104,1.65,1.66,1.62,1.64,1.658,1.683,1.711,1.7657,-1.097,675594720.0,-0.01,-0.61,1.45,8155292.0,,,1572192000000
20191029,4964300,1.64,1.66,1.61,1.62,1.644,1.673,1.699,1.7573,-1.097,667355760.0,-0.02,-1.22,1.44,8110875.0,,,1572278400000
20191030,13654404,1.61,1.61,1.54,1.54,1.62,1.655,1.6875,1.747,-1.042,634399920.0,-0.08,-4.94,3.96,21249410.0,,,1572364800000
20191031,11884701,1.53,1.54,1.46,1.47,1.584,1.633,1.677,1.734,-0.995,605563560.0,-0.07,-4.55,3.45,17644413.0,,,1572451200000
20191101,10470778,1.46,1.46,1.4,1.44,1.542,1.607,1.664,1.7197,-0.975,593205120.0,-0.03,-2.04,3.04,14985844.0,,,1572537600000
20191104,11791436,1.42,1.43,1.4,1.42,1.498,1.578,1.6495,1.704,-0.961,584966160.0,-0.02,-1.39,3.42,16715980.0,,,1572796800000
20191105,10301350,1.42,1.46,1.41,1.43,1.46,1.552,1.6355,1.6883,-0.968,589085640.0,0.01,0.7,2.99,14797987.0,,,1572883200000
20191106,11294733,1.43,1.48,1.4,1.45,1.442,1.531,1.623,1.674,-0.981,597324600.0,0.02,1.4,3.28,16299109.0,,,1572969600000
20191107,10352000,1.44,1.49,1.44,1.48,1.444,1.514,1.6095,1.661,-1.002,609683040.0,0.03,2.07,3.0,15238069.0,,,1573056000000
20191108,10297202,1.47,1.55,1.46,1.55,1.466,1.504,1.5995,1.65,-1.049,638519400.0,0.07,4.73,2.99,15607234.0,,,1573142400000
20191111,14746300,1.56,1.58,1.48,1.5,1.482,1.49,1.5865,1.6373,-1.015,617922000.0,-0.05,-3.23,4.28,22644331.0,,,1573401600000
20191112,11542900,1.48,1.49,1.44,1.46,1.488,1.474,1.5735,1.624,-0.988,601444080.0,-0.04,-2.67,3.35,16875725.0,,,1573488000000
20191113,9051854,1.47,1.53,1.46,1.49,1.496,1.469,1.562,1.6147,-1.0086,613802520.0,0.03,2.05,2.63,13594384.0,,,1573574400000
20191114,7604690,1.48,1.56,1.48,1.56,1.512,1.478,1.5555,1.6107,-1.0559,642638880.0,0.07,4.7,2.21,11699441.0,,,1573660800000
20191115,17453514,1.58,1.64,1.56,1.59,1.52,1.493,1.55,1.607,-1.076,654997320.0,0.03,1.92,5.06,28077187.0,,,1573747200000
20191118,11658471,1.59,1.67,1.59,1.67,1.554,1.518,1.548,1.6057,-1.1304,687953160.0,0.08,5.03,3.38,19364219.0,,,1574006400000
20191119,20995233,1.7,1.75,1.67,1.75,1.612,1.55,1.551,1.607,-1.1846,720909000.0,0.08,4.79,6.09,36449589.0,,,1574092800000
20191120,8680103,1.84,1.84,1.76,1.84,1.682,1.589,1.56,1.6117,-1.2455,757984320.0,0.09,5.14,2.52,15940276.0,,,1574179200000
20191121,33301202,1.89,1.89,1.75,1.79,1.728,1.62,1.567,1.613,-1.2116,737386920.0,-0.05,-2.72,9.62,60682513.0,,,1574265600000
20191122,19131000,1.77,1.84,1.76,1.82,1.774,1.647,1.5755,1.6153,-1.232,749745360.0,0.03,1.68,5.55,34319300.0,,,1574352000000
20191125,9230400,1.82,1.91,1.8,1.91,1.822,1.688,1.589,1.6203,-1.2929,786820680.0,0.09,4.95,2.68,17324970.0,,,1574611200000
20191126,34179988,1.95,2.01,1.92,2.01,1.874,1.743,1.6085,1.63,-1.3606,828015480.0,0.1,5.24,9.92,67989027.0,,,1574697600000
20191127,22223483,2.04,2.09,1.98,1.98,1.902,1.792,1.6305,1.6387,-1.3402,815657040.0,-0.03,-1.49,6.45,45097164.0,,,1574784000000
20191128,11577540,1.93,2.08,1.93,2.08,1.96,1.844,1.661,1.6517,-1.4079,856851840.0,0.1,5.05,3.36,23449572.0,,,1574870400000
20191129,19476305,2.11,2.18,2.09,2.18,2.032,1.903,1.698,1.6677,-1.476,898046640.0,0.1,4.81,5.65,42187203.0,,,1574956800000
20191202,8470441,2.18,2.29,2.18,2.29,2.108,1.965,1.7415,1.687,-1.5501,943360920.0,0.11,5.05,2.46,19152691.0,,,1575216000000
20191203,7011601,2.4,2.4,2.35,2.4,2.186,2.03,1.79,1.7107,-1.6245,988675200.0,0.11,4.8,2.03,16773861.0,,,1575302400000
20191204,22149003,2.52,2.52,2.28,2.28,2.246,2.074,1.8315,1.7313,-1.5433,939241440.0,-0.12,-5.0,6.43,52548731.0,,,1575388800000
20191205,39049011,2.23,2.39,2.17,2.39,2.308,2.134,1.877,1.756,-1.6178,984555720.0,0.11,4.82,11.33,89574658.0,,,1575475200000
20191206,29564144,2.4,2.5,2.3,2.38,2.348,2.19,1.9185,1.7803,-1.611,980436240.0,-0.01,-0.42,8.44,71883387.0,,,1575561600000
20191209,17775100,2.33,2.37,2.26,2.27,2.344,2.226,1.957,1.8013,-1.5365,935121960.0,-0.11,-4.62,5.16,40710766.0,,,1575820800000
20191210,10035729,2.24,2.33,2.24,2.27,2.318,2.252,1.9975,1.823,-1.5365,935121960.0,0.0,0.0,2.91,22949873.0,,,1575907200000
20191211,13974200,2.26,2.27,2.16,2.16,2.294,2.27,2.031,1.8437,-1.4621,889807680.0,-0.11,-4.85,4.06,30420183.0,,,1575993600000
20191212,16533871,2.18,2.27,2.1,2.27,2.27,2.289,2.0665,1.8703,-1.5365,935121960.0,0.11,5.09,4.79,36455305.0,,,1576080000000
20191213,12630919,2.32,2.38,2.29,2.38,2.27,2.309,2.106,1.9017,-1.611,980436240.0,0.11,4.85,3.67,29804358.0,,,1576166400000
20191216,1129600,2.5,2.5,2.5,2.5,2.316,2.33,2.1475,1.9377,-1.6922,1029870000.0,0.12,5.04,0.31,2824000.0,,,1576425600000
20191217,34341645,2.54,2.63,2.43,2.44,2.35,2.334,2.182,1.9713,-1.6516,1005153120.0,-0.06,-2.4,9.84,86917235.0,,,1576512000000
20191218,12090790,2.44,2.48,2.4,2.45,2.408,2.351,2.2125,2.0047,-1.6584,1009272600.0,0.01,0.41,3.47,29466030.0,,,1576598400000
20191219,17279755,2.38,2.52,2.34,2.46,2.446,2.358,2.246,2.0373,-1.6652,1013392080.0,0.01,0.41,4.95,41632102.0,,,1576684800000
20191220,11312222,2.45,2.54,2.42,2.49,2.468,2.369,2.2795,2.0687,-1.685,1025750520.0,0.03,1.22,3.24,28088991.0,,,1576771200000
20191223,15117146,2.45,2.61,2.41,2.54,2.476,2.396,2.311,2.1033,-1.7193,1046347920.0,0.05,2.01,4.2,38248475.0,,,1577030400000
20191224,13887181,2.54,2.67,2.53,2.67,2.522,2.436,2.344,2.1437,-1.8073,1099901160.0,0.13,5.12,4.03,36264431.0,,,1577116800000
20191225,22731294,2.71,2.8,2.67,2.75,2.582,2.495,2.3825,2.1857,-1.8614,1132857000.0,0.08,3.0,6.45,62297327.0,,,1577203200000
20191226,12794600,2.75,2.85,2.65,2.74,2.638,2.542,2.4155,2.225,-1.8547,1128737520.0,-0.01,-0.36,3.58,35295621.0,,,1577289600000
20191227,19009216,2.76,2.88,2.69,2.88,2.716,2.592,2.4505,2.268,-1.9494,1186410240.0,0.14,5.11,5.51,53370482.0,,,1577376000000
20191230,23274100,2.87,2.9,2.74,2.74,2.756,2.616,2.473,2.3037,-1.8547,1128737520.0,-0.14,-4.86,6.75,65198049.0,,,1577635200000
20191231,19204400,2.66,2.7,2.6,2.6,2.742,2.632,2.483,2.332,-1.7599,1071064800.0,-0.14,-5.11,5.54,50220706.0,,,1577721600000
20200102,19191022,2.6,2.73,2.51,2.69,2.73,2.656,2.5035,2.3603,-1.8208,1108140120.0,0.09,3.46,5.55,51218545.0,,,1577894400000
20200103,15934350,2.66,2.78,2.62,2.71,2.724,2.681,2.5195,2.391,-1.8344,1116379080.0,0.02,0.74,4.49,43141022.0,,,1577980800000
20200106,14062173,2.7,2.85,2.7,2.78,2.704,2.71,2.5395,2.423,-1.8818,1145215440.0,0.07,2.58,4.02,39312892.0,,,1578240000000
20200107,14433800,2.79,2.79,2.66,2.67,2.69,2.723,2.5595,2.4483,-1.8073,1099901160.0,-0.11,-3.96,4.16,39271844.0,,,1578326400000
20200108,8412551,2.69,2.73,2.63,2.64,2.698,2.72,2.578,2.4693,-1.787,1087542720.0,-0.03,-1.12,2.42,22496979.0,,,1578412800000
20200109,7474103,2.63,2.76,2.61,2.67,2.694,2.712,2.6035,2.4923,-1.8073,1099901160.0,0.03,1.14,2.05,20094182.0,,,1578499200000
20200110,6433100,2.67,2.71,2.64,2.65,2.682,2.703,2.6225,2.5113,-1.794,1091662200.0,-0.02,-0.75,1.81,17182271.0,,,1578585600000
20200113,5641200,2.66,2.69,2.62,2.65,2.656,2.68,2.636,2.527,-1.7938,1091662200.0,0.0,0.0,1.59,15026460.0,,,1578844800000
20200114,5984203,2.63,2.66,2.6,2.61,2.644,2.667,2.6415,2.5377,-1.7667,1075184280.0,-0.04,-1.51,1.7,15702622.0,,,1578931200000
