date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191209,1338820,7.37,7.42,7.31,7.37,7.314,7.271,7.2845,7.383,2141.4835,1938701347.0,0.01,0.14,0.59,9851291.0,,,1575820800000
20191210,3594552,7.35,7.62,7.32,7.56,7.376,7.3,7.299,7.3673,2196.6913,1988681436.0,0.19,2.58,1.58,26947047.0,,,1575907200000
20191211,2704220,7.57,7.59,7.47,7.48,7.42,7.322,7.312,7.3563,2173.4459,1967637188.0,-0.08,-1.06,1.19,20310817.0,,,1575993600000
20191212,1806800,7.5,7.5,7.37,7.39,7.432,7.343,7.3165,7.3493,2147.2948,1943962409.0,-0.09,-1.2,0.77,13408877.0,,,1576080000000
20191213,1659622,7.41,7.49,7.38,7.46,7.452,7.366,7.328,7.3433,2167.635,1962376126.0,0.07,0.95,0.72,12321534.0,,,1576166400000
20191216,1958902,7.5,7.55,7.43,7.55,7.488,7.401,7.343,7.3427,2193.7856,1986050905.0,0.09,1.21,0.81,14641931.0,,,1576425600000
20191217,2639590,7.54,7.67,7.52,7.59,7.494,7.435,7.354,7.3437,2205.4084,1996573029.0,0.04,0.53,1.14,20025653.0,,,1576512000000
20191218,1630390,7.59,7.64,7.53,7.6,7.518,7.469,7.3665,7.3497,2208.314,1999203560.0,0.01,0.13,0.7,12370706.0,,,1576598400000
20191219,2394728,7.59,7.72,7.56,7.68,7.576,7.504,7.384,7.357,2231.5594,2020247808.0,0.08,1.05,1.01,18357743.0,,,1576684800000
20191220,1978204,7.69,7.75,7.57,7.6,7.604,7.528,7.395,7.3623,2208.314,1999203560.0,-0.08,-1.04,0.87,15160196.0,,,1576771200000
20191223,2581053,7.61,7.62,7.1,7.37,7.568,7.528,7.3995,7.3657,2141.4835,1938701347.0,-0.23,-3.03,1.11,19321122.0,,,1577030400000
20191224,2501212,7.35,7.51,7.31,7.48,7.546,7.52,7.41,7.3727,2173.4459,1967637188.0,0.11,1.49,1.09,18535913.0,,,1577116800000
20191225,1704035,7.48,7.56,7.41,7.48,7.522,7.52,7.421,7.3813,2173.4459,1967637188.0,0.0,0.0,0.74,12772451.0,,,1577203200000
20191226,1978320,7.55,7.55,7.41,7.51,7.488,7.532,7.4375,7.3883,2182.1629,1975528781.0,0.03,0.4,0.85,14775028.0,,,1577289600000
20191227,3018600,7.5,7.65,7.48,7.51,7.47,7.537,7.4515,7.3977,2182.1629,1975528781.0,0.0,0.0,1.31,22826198.0,,,1577376000000
20191230,2627603,7.49,7.5,7.24,7.5,7.496,7.532,7.4665,7.406,2179.2573,1972898250.0,-0.01,-0.13,1.14,19424814.0,,,1577635200000
20191231,2908401,7.5,7.64,7.44,7.6,7.52,7.533,7.484,7.4137,2208.314,1999203560.0,0.1,1.33,1.25,21988026.0,,,1577721600000
20200102,3458240,7.65,7.73,7.57,7.69,7.562,7.542,7.5055,7.425,2234.4651,2022878339.0,0.09,1.18,1.49,26490254.0,,,1577894400000
20200103,3426402,7.73,7.8,7.64,7.77,7.614,7.551,7.5275,7.4397,2257.7105,2043922587.0,0.08,1.04,1.48,26468901.0,,,1577980800000
20200106,4367079,7.75,7.91,7.7,7.88,7.688,7.579,7.5535,7.4563,2289.673,2072858428.0,0.11,1.42,1.9,34237182.0,,,1578240000000
20200107,3647345,7.89,8.05,7.81,8.02,7.792,7.644,7.586,7.481,2330.3524,2109685862.0,0.14,1.78,1.54,28900905.0,,,1578326400000
20200108,4013679,8.01,8.06,7.86,7.87,7.846,7.683,7.6015,7.501,2286.7673,2070227897.0,-0.15,-1.87,1.74,31945185.0,,,1578412800000
20200109,7381947,7.94,8.18,7.91,8.01,7.91,7.736,7.628,7.526,2327.4468,2107055331.0,0.14,1.78,3.21,59288920.0,,,1578499200000
20200110,3494371,8.16,8.16,7.9,7.99,7.954,7.784,7.658,7.553,2321.635,2101794269.0,-0.02,-0.25,1.48,27928488.0,,,1578585600000
20200113,4424870,7.97,8.08,7.82,8.0,7.978,7.833,7.685,7.5787,2324.5411,2104424800.0,0.01,0.13,1.93,35254064.0,,,1578844800000
20200114,1897661,8.05,8.05,7.89,7.93,7.96,7.876,7.704,7.603,2304.2013,2086011083.0,-0.07,-0.88,0.83,15085392.0,,,1578931200000
