date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190626,3496619,13.1,13.46,12.95,13.37,13.308,12.855,11.472,10.878,4456.4885,8058935908.52,0.2,1.52,1.03,46507382.0,,,1561478400000
20190627,3479899,13.27,13.43,13.11,13.14,13.244,12.976,11.631,10.9727,4379.8249,7920300511.44,-0.23,-1.72,1.01,46094156.0,,,1561564800000
20190628,5948166,13.48,13.9,13.12,13.21,13.182,13.069,11.8005,11.0743,4403.1573,7962493893.16,0.07,0.53,1.75,80111026.0,,,1561651200000
20190701,6435007,13.24,13.45,12.98,13.23,13.224,13.164,11.9605,11.1927,-221.2601,7974549145.08,0.02,0.15,1.88,85179123.0,,,1561910400000
20190702,4549144,13.31,13.42,13.05,13.09,13.208,13.253,12.129,11.3227,-218.9187,7890162381.64,-0.14,-1.06,1.32,60047907.0,,,1561996800000
20190703,2119800,13.29,13.29,13.05,13.1,13.154,13.231,12.3025,11.4367,-219.0859,7896190007.6,0.01,0.08,0.63,27781176.0,,,1562083200000
20190704,4469010,13.1,13.17,12.58,12.71,13.068,13.156,12.4515,11.5453,-212.5635,7661112595.16,-0.39,-2.98,1.3,56996941.0,,,1562169600000
20190705,2365600,12.9,12.94,12.7,12.88,13.002,13.092,12.6255,11.669,-215.4066,7763582236.48,0.17,1.34,0.68,30377360.0,,,1562256000000
20190708,3848812,12.84,12.84,12.21,12.25,12.806,13.015,12.721,11.77,-204.8704,7383841801.0,-0.63,-4.89,1.14,47963936.0,,,1562515200000
20190709,2699400,12.36,12.44,12.1,12.21,12.63,12.919,12.8015,11.8437,-204.2015,7359731297.16,-0.04,-0.33,0.8,33122522.0,,,1562601600000
20190710,2593612,12.26,12.3,11.94,11.98,12.406,12.78,12.8175,11.908,-200.3549,7221095900.08,-0.23,-1.88,0.77,31390292.0,,,1562688000000
20190711,3782880,12.04,12.69,12.04,12.11,12.286,12.677,12.8265,11.9797,-202.5291,7299455037.56,0.13,1.09,1.12,46427927.0,,,1562774400000
20190712,3088171,11.98,12.38,11.61,12.02,12.114,12.558,12.8135,12.053,-201.0239,7245206403.92,-0.09,-0.74,0.91,36483988.0,,,1562860800000
20190715,2809653,12.2,12.36,11.85,12.16,12.096,12.451,12.8075,12.124,-203.3653,7329593167.36,0.14,1.16,0.83,34019428.0,,,1563120000000
20190716,2359800,12.1,12.29,12.1,12.14,12.082,12.356,12.8045,12.2047,-203.0308,7317537915.44,-0.02,-0.16,0.7,28780591.0,,,1563206400000
20190717,1228362,12.11,12.24,12.11,12.24,12.134,12.27,12.7505,12.2917,-204.7032,7377814175.04,0.1,0.82,0.36,14975170.0,,,1563292800000
20190718,2152300,12.05,12.14,11.83,11.87,12.086,12.186,12.671,12.363,-198.5153,7154792014.52,-0.37,-3.02,0.64,25732853.0,,,1563379200000
20190719,3930465,11.96,12.61,11.95,12.6,12.202,12.158,12.625,12.4697,-210.7239,7594808709.6,0.73,6.15,1.16,48585498.0,,,1563465600000
20190722,3877251,12.42,12.51,12.0,12.04,12.178,12.137,12.576,12.5263,-201.3584,7257261655.84,-0.56,-4.44,1.14,47203231.0,,,1563724800000
20190723,1218429,12.0,12.15,11.96,12.12,12.174,12.128,12.5235,12.577,-202.6963,7305482663.52,0.08,0.66,0.36,14700676.0,,,1563811200000
20190724,1410833,12.02,12.31,12.01,12.19,12.164,12.149,12.4645,12.5947,-203.867,7347676045.24,0.07,0.58,0.42,17227675.0,,,1563897600000
20190725,1380139,12.29,12.37,12.16,12.21,12.232,12.159,12.418,12.604,-204.2015,7359731297.16,0.02,0.16,0.41,16920289.0,,,1563984000000
20190726,3938736,12.25,13.43,12.15,13.43,12.398,12.3,12.429,12.6423,-224.6049,8095101664.28,1.22,9.99,1.16,50814959.0,,,1564070400000
20190729,5083848,13.41,13.41,12.95,13.01,12.592,12.385,12.418,12.6667,-217.5808,7841941373.96,-0.42,-3.13,1.5,66614745.0,,,1564329600000
20190730,3840711,13.02,13.53,13.02,13.26,12.82,12.497,12.4265,12.702,-221.7618,7992632022.96,0.25,1.92,1.13,51279978.0,,,1564416000000
20190731,2519608,13.21,13.53,13.03,13.22,13.026,12.595,12.4325,12.6987,-221.0928,7968521519.12,-0.04,-0.3,0.74,33473061.0,,,1564502400000
20190801,1596425,13.12,13.44,13.12,13.26,13.236,12.734,12.46,12.692,-221.7618,7992632022.96,0.04,0.3,0.47,21193181.0,,,1564588800000
20190802,2852525,13.03,13.24,12.82,13.2,13.19,12.794,12.476,12.6813,-220.7583,7956466267.2,-0.06,-0.45,0.84,37417180.0,,,1564675200000
20190805,3330525,13.17,13.28,12.69,12.77,13.142,12.867,12.502,12.673,-213.567,7697278350.92,-0.43,-3.26,0.98,43012642.0,,,1564934400000
20190806,4884974,12.6,12.6,11.54,12.06,12.902,12.861,12.4945,12.636,-201.6929,7269316907.76,-0.71,-5.56,1.44,58611324.0,,,1565020800000
20190807,4159848,12.18,12.89,12.1,12.53,12.764,12.895,12.522,12.608,-209.5532,7552615327.88,0.47,3.9,1.23,52023078.0,,,1565107200000
20190808,2138400,12.53,12.76,12.4,12.45,12.602,12.919,12.539,12.585,-208.2153,7504394320.2,-0.08,-0.64,0.63,26803872.0,,,1565193600000
20190809,1752350,12.69,12.69,12.2,12.25,12.412,12.801,12.5505,12.553,-204.8704,7383841801.0,-0.2,-1.61,0.52,21628248.0,,,1565280000000
20190812,3672278,12.43,13.02,12.33,12.84,12.426,12.784,12.5845,12.54,-214.7377,7739471732.64,0.59,4.82,1.08,46892170.0,,,1565539200000
20190813,2352807,12.84,12.84,12.38,12.44,12.502,12.702,12.5995,12.5183,-208.048,7498366694.24,-0.4,-3.12,0.69,29509655.0,,,1565625600000
20190814,2707563,12.55,12.72,12.32,12.47,12.49,12.627,12.611,12.4973,-208.5497,7516449572.12,0.03,0.24,0.8,33951175.0,,,1565712000000
20190815,3407204,12.29,12.84,12.11,12.64,12.528,12.565,12.6495,12.495,-211.3928,7618919213.44,0.17,1.36,1.01,42860102.0,,,1565798400000
20190816,2025710,12.58,12.82,12.55,12.74,12.626,12.519,12.6565,12.4903,-213.0653,7679195473.04,0.1,0.79,0.6,25824783.0,,,1565884800000
20190819,6229684,13.4,13.87,13.08,13.34,12.726,12.576,12.7215,12.5267,-223.0997,8040853030.64,0.6,4.71,1.84,83065621.0,,,1566144000000
20190820,4481436,13.38,13.55,12.92,13.07,12.852,12.677,12.769,12.5553,-218.5842,7878107129.72,-0.27,-2.02,1.32,59302796.0,,,1566230400000
20190821,2320199,13.0,13.07,12.81,12.93,12.944,12.717,12.806,12.587,-216.2428,7793720366.28,-0.14,-1.07,0.68,29966029.0,,,1566316800000
20190822,2621881,12.92,13.2,12.92,13.15,13.046,12.787,12.853,12.6217,-219.9221,7926328137.4,0.22,1.7,0.77,34242503.0,,,1566403200000
20190823,7469116,13.23,13.81,13.23,13.65,13.228,12.927,12.864,12.676,-228.2842,8227709435.4,0.5,3.8,2.2,101426210.0,,,1566489600000
20190826,3720535,13.39,13.45,13.03,13.28,13.216,12.971,12.8775,12.7133,-222.0963,8004687274.88,-0.37,-2.71,1.1,49450099.0,,,1566748800000
20190827,4245569,13.28,13.85,13.2,13.56,13.314,13.083,12.8925,12.7607,-226.779,8173460801.76,0.28,2.11,1.25,57679830.0,,,1566835200000
20190828,4049430,13.62,13.88,13.4,13.8,13.488,13.216,12.9215,12.8127,-230.7928,8318123824.8,0.24,1.77,1.19,55321307.0,,,1566921600000
20190829,9687959,13.8,15.11,13.7,14.8,13.818,13.432,12.9985,12.9103,-247.5169,8920886420.8,1.0,7.25,2.86,141442603.0,,,1567008000000
20190830,9630446,14.8,15.09,13.72,13.77,13.842,13.535,13.027,12.9493,-230.2911,8300040946.92,-1.03,-6.96,2.84,137957586.0,,,1567094400000
20190902,6260599,13.65,14.33,13.63,13.96,13.978,13.597,13.0865,13.0133,-233.4687,8414565840.16,0.19,1.38,1.85,87556851.0,,,1567353600000
20190903,5664848,13.96,14.77,13.85,14.51,14.168,13.741,13.209,13.093,-242.6669,8746085267.96,0.55,3.94,1.67,81333790.0,,,1567440000000
20190904,3473429,14.43,14.74,14.35,14.53,14.314,13.901,13.309,13.171,-243.0014,8758140519.88,0.02,0.14,1.02,50394982.0,,,1567526400000
20190905,6031966,14.55,15.1,14.53,14.83,14.32,14.069,13.428,13.2583,-248.0187,8938969298.68,0.3,2.06,1.78,89523549.0,,,1567612800000
20190906,3926100,14.85,14.99,14.58,14.83,14.532,14.187,13.557,13.305,-248.0187,8938969298.68,0.0,0.0,1.16,58124758.0,,,1567699200000
20190909,3214190,15.05,15.05,14.67,14.83,14.706,14.342,13.6565,13.3657,-248.0187,8938969298.68,0.0,0.0,0.95,47506943.0,,,1567958400000
20190910,3195401,14.84,14.87,14.35,14.61,14.726,14.447,13.765,13.4107,-244.3393,8806361527.56,-0.22,-1.48,0.94,46471809.0,,,1568044800000
20190911,3128484,14.54,14.74,14.1,14.24,14.668,14.491,13.8535,13.4447,-238.1514,8583339367.04,-0.37,-2.53,0.92,44824235.0,,,1568131200000
20190912,2190028,14.23,14.37,14.2,14.22,14.546,14.433,13.9325,13.4767,-237.8169,8571284115.12,-0.02,-0.14,0.65,31193510.0,,,1568217600000
20190916,1964538,14.4,14.45,14.19,14.24,14.428,14.48,14.0075,13.5113,-238.1514,8583339367.04,0.02,0.14,0.58,28018202.0,,,1568563200000
20190917,4202529,14.42,14.42,13.65,13.67,14.196,14.451,14.024,13.5413,-228.6187,8239764687.32,-0.57,-4.0,1.24,58201658.0,,,1568649600000
20190918,3725821,13.68,14.08,13.68,13.8,14.034,14.38,14.0605,13.5993,-230.7928,8318123824.8,0.13,0.95,1.1,51530024.0,,,1568736000000
20190919,2925917,13.72,13.96,13.72,13.91,13.968,14.318,14.1095,13.6453,-232.6325,8384427710.36,0.11,0.8,0.86,40565307.0,,,1568822400000
20190920,2844000,13.98,14.45,13.81,14.16,13.956,14.251,14.16,13.7023,-236.8135,8535118359.36,0.25,1.8,0.84,40089979.0,,,1568908800000
20190923,2610500,14.16,14.5,13.88,14.18,13.944,14.186,14.1865,13.7667,-237.148,8547173611.28,0.02,0.14,0.77,36970838.0,,,1569168000000
20190924,1859520,14.08,14.23,14.02,14.09,14.028,14.112,14.227,13.8083,-235.6428,8492924977.64,-0.09,-0.63,0.55,26241294.0,,,1569254400000
20190925,1852146,13.9,14.17,13.9,13.99,14.066,14.05,14.2485,13.86,-233.9704,8432648718.04,-0.1,-0.71,0.55,25993109.0,,,1569340800000
20190926,2189813,14.05,14.15,13.57,13.64,14.012,13.99,14.2405,13.899,-228.117,8221681809.44,-0.35,-2.5,0.65,30211454.0,,,1569427200000
20190927,1680801,13.46,14.02,13.46,13.98,13.976,13.966,14.1995,13.9437,-233.8032,8426621092.08,0.34,2.49,0.5,23306300.0,,,1569513600000
20190930,1781407,13.95,14.06,13.7,13.71,13.882,13.913,14.1965,13.976,-229.2876,8263875191.16,-0.27,-1.93,0.53,24673875.0,,,1569772800000
20191008,1201400,13.71,13.86,13.58,13.61,13.786,13.907,14.179,13.985,-227.6152,8203598931.56,-0.1,-0.73,0.35,16482813.0,,,1570464000000
20191009,1275440,13.61,13.69,13.37,13.6,13.708,13.887,14.1335,14.0027,-227.448,8197571305.6,-0.01,-0.07,0.38,17251325.0,,,1570550400000
20191010,1860550,13.61,14.06,13.61,14.01,13.782,13.897,14.1075,14.0387,-234.305,8444703970.0,0.41,3.01,0.55,25785915.0,,,1570636800000
20191011,2162675,14.04,14.36,14.04,14.32,13.85,13.913,14.082,14.0777,-239.489,8631560375.0,0.31,2.21,0.64,30769950.0,,,1570723200000
20191014,2350212,14.34,14.6,14.1,14.17,13.942,13.912,14.049,14.095,-236.981,8541145985.0,-0.15,-1.05,0.69,33590521.0,,,1570982400000
20191015,983762,14.01,14.12,13.89,13.99,14.018,13.902,14.007,14.1187,-233.97,8432648718.0,-0.18,-1.27,0.29,13747564.0,,,1571068800000
20191016,1139143,13.91,14.03,13.66,13.74,14.046,13.877,13.9635,14.1247,-229.789,8281958069.0,-0.25,-1.79,0.34,15722749.0,,,1571155200000
20191017,1077901,13.7,13.86,13.6,13.7,13.984,13.883,13.9365,14.1213,-229.12,8257847565.0,-0.04,-0.29,0.32,14796654.0,,,1571241600000
20191018,1671401,13.87,13.87,13.37,13.39,13.798,13.824,13.895,14.0743,-223.936,8070991160.0,-0.31,-2.26,0.49,22560218.0,,,1571328000000
20191021,1408699,13.3,13.48,13.04,13.24,13.612,13.777,13.845,14.0567,-221.427,7980576771.0,-0.15,-1.12,0.42,18565111.0,,,1571587200000
20191022,1128726,13.2,13.65,13.2,13.6,13.534,13.776,13.8415,14.0447,-227.448,8197571306.0,0.36,2.72,0.33,15161338.0,,,1571673600000
20191023,807500,13.6,13.65,13.26,13.29,13.444,13.745,13.816,14.004,-222.264,8010714901.0,-0.31,-2.28,0.24,10830603.0,,,1571760000000
20191024,752510,13.4,13.56,13.28,13.39,13.382,13.683,13.79,13.966,-858.785,8070991160.0,0.1,0.75,0.22,10103000.0,,,1571846400000
20191025,1073910,13.54,13.58,13.32,13.53,13.41,13.604,13.7585,13.9227,-867.764,8155377924.0,0.14,1.05,0.32,14481512.0,,,1571932800000
20191028,1518095,13.47,13.78,13.47,13.61,13.484,13.548,13.73,13.882,-872.895,8203598932.0,0.08,0.59,0.45,20719512.0,,,1572192000000
20191029,993900,13.81,13.81,13.38,13.41,13.446,13.49,13.696,13.8347,-860.068,8083046412.0,-0.2,-1.47,0.29,13435423.0,,,1572278400000
20191030,965600,13.41,13.46,13.2,13.2,13.428,13.436,13.6565,13.7877,-846.599,7956466267.0,-0.21,-1.57,0.28,12800469.0,,,1572364800000
20191031,800000,13.26,13.41,13.1,13.13,13.376,13.379,13.631,13.7507,-842.11,7914272885.0,-0.07,-0.53,0.24,10590703.0,,,1572451200000
20191101,790500,13.04,13.24,13.04,13.19,13.308,13.359,13.5915,13.7163,-845.958,7950438641.0,0.06,0.46,0.23,10393216.0,,,1572537600000
20191104,1100200,13.6,13.6,13.31,13.43,13.272,13.378,13.5775,13.6893,-861.351,8095101664.0,0.24,1.82,0.32,14803281.0,,,1572796800000
20191105,900547,13.59,13.6,13.21,13.37,13.264,13.355,13.5655,13.6793,-857.502,8058935909.0,-0.06,-0.45,0.27,12024531.0,,,1572883200000
20191106,1079273,13.3,13.54,13.3,13.53,13.33,13.379,13.562,13.6703,-867.764,8155377924.0,0.16,1.2,0.32,14480014.0,,,1572969600000
20191107,880925,13.41,13.49,13.3,13.36,13.376,13.376,13.5295,13.652,-856.861,8052908283.0,-0.17,-1.26,0.26,11773550.0,,,1573056000000
20191108,630300,13.48,13.48,13.11,13.21,13.38,13.344,13.474,13.6203,-847.241,7962493893.0,-0.15,-1.12,0.19,8361598.0,,,1573142400000
20191111,1100600,13.27,13.27,12.8,12.99,13.292,13.282,13.415,13.5807,-833.131,7829886122.0,-0.22,-1.67,0.32,14280401.0,,,1573401600000
20191112,581910,12.9,13.1,12.6,12.79,13.176,13.22,13.355,13.5373,-820.303,7709333603.0,-0.2,-1.54,0.17,7457448.0,,,1573488000000
20191113,886401,12.97,12.97,12.7,12.8,13.03,13.18,13.308,13.4977,-820.9447,7715361228.8,0.01,0.08,0.26,11367758.0,,,1573574400000
20191114,856010,12.62,12.88,12.62,12.64,12.886,13.131,13.255,13.4643,-810.6829,7618919213.44,-0.16,-1.25,0.25,10877337.0,,,1573660800000
20191115,1249300,12.45,12.7,11.67,12.26,12.696,13.038,13.1985,13.407,-786.311,7389869427.0,-0.38,-3.01,0.37,15383967.0,,,1573747200000
20191118,831410,12.25,12.38,12.18,12.26,12.55,12.921,13.1495,13.3587,-786.3111,7389869426.96,0.0,0.0,0.25,10204216.0,,,1574006400000
20191119,959585,12.26,12.47,12.17,12.43,12.478,12.827,13.091,13.3193,-797.2143,7492339068.28,0.17,1.39,0.28,11834506.0,,,1574092800000
20191120,696025,12.4,12.61,12.28,12.43,12.404,12.717,13.048,13.2803,-797.2143,7492339068.28,0.0,0.0,0.21,8703953.0,,,1574179200000
20191121,678311,12.43,12.5,12.29,12.3,12.336,12.611,12.9935,13.2233,-788.8765,7413979930.8,-0.13,-1.05,0.2,8381195.0,,,1574265600000
20191122,842200,12.47,12.47,12.13,12.18,12.32,12.508,12.926,13.152,-781.18,7341648419.0,-0.12,-0.98,0.25,10352313.0,,,1574352000000
20191125,1495518,12.18,12.37,11.99,12.07,12.282,12.416,12.849,13.082,-774.1252,7275344533.72,-0.11,-0.9,0.44,18175848.0,,,1574611200000
20191126,1120700,12.09,12.15,11.84,11.89,12.174,12.326,12.773,13.012,-762.5807,7166847266.44,-0.18,-1.49,0.33,13386398.0,,,1574697600000
20191127,1848410,12.0,12.0,11.4,11.72,12.032,12.218,12.699,12.9447,-751.6775,7064377625.12,-0.17,-1.43,0.55,21539199.0,,,1574784000000
20191128,1156300,11.6,11.7,11.48,11.6,11.892,12.114,12.6225,12.8747,-743.9811,6992046113.6,-0.12,-1.02,0.34,13393087.0,,,1574870400000
20191129,1190406,11.68,11.72,11.35,11.53,11.762,12.041,12.5395,12.8127,-739.492,6949852732.0,-0.07,-0.6,0.35,13696950.0,,,1574956800000
20191202,1860331,11.53,11.68,11.35,11.5,11.648,11.965,12.443,12.7547,-737.5675,6931769854.0,-0.03,-0.26,0.55,21545669.0,,,1575216000000
20191203,1053100,11.64,11.64,11.43,11.49,11.568,11.871,12.349,12.6843,-736.9261,6925742228.04,-0.01,-0.09,0.31,12096880.0,,,1575302400000
20191204,3228106,11.47,12.0,11.4,11.71,11.566,11.799,12.258,12.6317,-751.0361,7058349999.16,0.22,1.91,0.95,37505500.0,,,1575388800000
20191205,1767000,11.76,11.79,11.6,11.79,11.604,11.748,12.1795,12.5783,-756.167,7106571006.84,0.08,0.68,0.52,20689227.0,,,1575475200000
20191206,6893410,11.7,12.97,11.7,12.97,11.892,11.827,12.1675,12.5597,-831.848,7817830870.0,1.18,10.01,2.03,87276669.0,,,1575561600000
20191209,7851338,13.0,13.45,12.8,12.93,12.178,11.913,12.1645,12.537,-829.2824,7793720366.28,-0.04,-0.31,2.29,103239917.0,,,1575820800000
20191210,3359706,12.98,13.14,12.8,12.94,12.468,12.018,12.172,12.5213,-829.9238,7799747992.24,0.01,0.08,0.97,43455148.0,,,1575907200000
20191211,3192354,13.15,13.15,12.71,12.87,12.7,12.133,12.1755,12.5103,-825.4342,7757554610.52,-0.07,-0.54,0.94,40990378.0,,,1575993600000
20191212,2987700,12.76,12.9,12.72,12.86,12.914,12.259,12.1865,12.5013,-824.7929,7751526984.56,-0.01,-0.08,0.88,38325656.0,,,1576080000000
20191213,3136100,12.76,12.91,12.66,12.73,12.866,12.379,12.21,12.486,-816.455,7673167847.0,-0.13,-1.01,0.92,40001920.0,,,1576166400000
20191216,4848651,12.74,13.04,12.62,13.0,12.88,12.529,12.247,12.4717,-833.772,7835913748.0,0.27,2.12,1.42,62568284.0,,,1576425600000
20191217,2677747,13.04,13.17,12.81,12.86,12.864,12.666,12.2685,12.4547,-824.7929,7751526984.56,-0.14,-1.08,0.79,34526632.0,,,1576512000000
20191218,2084200,12.86,12.98,12.75,12.98,12.886,12.793,12.296,12.4363,-832.4892,7823858496.08,0.12,0.93,0.59,26815657.0,,,1576598400000
20191219,3263357,12.98,13.26,12.91,13.21,12.956,12.935,12.3415,12.4313,-847.2406,7962493893.16,0.23,1.77,0.96,42776435.0,,,1576684800000
20191220,4541269,13.19,13.83,13.11,13.42,13.094,12.98,12.4035,12.4383,-860.709,8089074038.0,0.21,1.59,1.32,61303903.0,,,1576771200000
20191223,3333006,13.42,13.42,12.7,12.81,13.056,12.968,12.4405,12.4323,-821.5861,7721388854.76,-0.61,-4.55,0.98,43490715.0,,,1577030400000
20191224,2472040,12.83,12.88,12.61,12.69,13.022,12.943,12.4805,12.429,-813.8897,7649057343.24,-0.12,-0.94,0.73,31406580.0,,,1577116800000
20191225,2869713,12.69,12.71,12.2,12.45,12.916,12.901,12.517,12.4173,-798.497,7504394320.2,-0.24,-1.89,0.85,35677773.0,,,1577203200000
20191226,2060020,12.4,12.61,12.27,12.54,12.782,12.869,12.564,12.414,-804.2693,7558642953.84,0.09,0.72,0.6,25687278.0,,,1577289600000
20191227,1993450,12.54,12.79,12.49,12.65,12.628,12.861,12.62,12.427,-811.3243,7624946839.4,0.11,0.88,0.58,25222733.0,,,1577376000000
20191230,2225001,12.6,12.6,12.1,12.31,12.528,12.792,12.6605,12.4287,-789.5179,7420007556.76,-0.34,-2.69,0.65,27430705.0,,,1577635200000
20191231,1685209,12.24,12.77,12.24,12.54,12.498,12.76,12.713,12.4323,-804.2693,7558642953.84,0.23,1.87,0.5,21178070.0,,,1577721600000
20200102,2912300,12.54,12.7,12.49,12.53,12.514,12.715,12.754,12.4357,-803.6279,7552615327.88,-0.01,-0.08,0.85,36693731.0,,,1577894400000
20200103,1784033,12.53,12.64,12.35,12.45,12.496,12.639,12.787,12.4407,-798.497,7504394320.2,-0.08,-0.64,0.52,22217117.0,,,1577980800000
20200106,2076323,12.35,12.56,11.91,12.44,12.454,12.541,12.7605,12.4493,-797.8556,7498366694.24,-0.01,-0.08,0.61,25797455.0,,,1578240000000
20200107,1508300,12.44,12.5,12.34,12.4,12.472,12.5,12.734,12.4603,-795.2902,7474256190.4,-0.04,-0.32,0.44,18744403.0,,,1578326400000
20200108,3151600,12.33,12.36,11.83,11.97,12.358,12.428,12.6855,12.463,-767.7116,7215068274.12,-0.43,-3.47,0.93,37929193.0,,,1578412800000
20200109,2015500,11.95,12.24,11.95,12.01,12.254,12.384,12.6425,12.4727,-770.277,7239178777.96,0.04,0.33,0.59,24295528.0,,,1578499200000
20200110,2209572,12.1,12.1,11.74,11.8,12.124,12.31,12.5895,12.4793,-756.808,7112598633.0,-0.21,-1.75,0.64,26133901.0,,,1578585600000
20200113,2355300,11.84,12.11,11.62,12.1,12.056,12.255,12.558,12.4983,-776.0493,7293427411.6,0.3,2.54,0.69,27955822.0,,,1578844800000
20200114,1692096,12.1,12.22,12.01,12.14,12.004,12.238,12.515,12.5197,-778.6147,7317537915.44,0.04,0.33,0.49,20486428.0,,,1578931200000
