date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190816,7085790,7.11,7.42,7.11,7.36,7.178,7.084,6.816,6.698,-13.4735,2549857603.84,0.15,2.08,2.29,51981435.0,,,1565884800000
20190819,13292108,7.58,7.77,7.46,7.69,7.296,7.176,6.883,6.735,-14.0776,2664185458.36,0.33,4.48,4.3,100835280.0,,,1566144000000
20190820,9235317,7.6,7.76,7.52,7.54,7.366,7.241,6.941,6.773,-13.803,2612218251.76,-0.15,-1.95,2.99,70281793.0,,,1566230400000
20190821,7932067,7.56,7.77,7.45,7.67,7.494,7.298,6.9905,6.818,-14.041,2657256497.48,0.13,1.72,2.57,60464337.0,,,1566316800000
20190822,9340400,7.58,7.76,7.51,7.66,7.584,7.354,7.045,6.8627,-14.0227,2653792017.04,-0.01,-0.13,3.02,71083909.0,,,1566403200000
20190823,7564521,7.68,8.43,7.68,8.43,7.798,7.488,7.138,6.9343,-15.4323,2920557010.92,0.77,10.05,2.45,63422200.0,,,1566489600000
20190826,2601750,9.27,9.27,9.27,9.27,8.114,7.705,7.274,7.028,-16.97,3211573367.88,0.84,9.96,0.84,24118222.0,,,1566748800000
20190827,1507850,10.2,10.2,10.2,10.2,8.646,8.006,7.456,7.1483,-18.6725,3533770048.8,0.93,10.03,0.49,15380070.0,,,1566835200000
20190828,44187358,10.4,10.4,9.18,9.18,8.948,8.221,7.584,7.2343,-16.8053,3180393043.92,-1.02,-10.0,14.3,425875986.0,,,1566921600000
20190829,39397486,8.8,8.99,8.46,8.6,9.136,8.36,7.6825,7.3,-15.7435,2979453178.4,-0.58,-6.32,12.75,341385250.0,,,1567008000000
20190830,31411257,8.4,8.69,7.86,8.0,9.05,8.424,7.754,7.352,-14.6451,2771584352.0,-0.6,-6.98,10.17,259346665.0,,,1567094400000
20190902,18301950,7.82,8.06,7.75,7.96,8.788,8.451,7.8135,7.4057,-14.5719,2757726430.24,-0.04,-0.5,5.92,144989326.0,,,1567353600000
20190903,17543223,7.9,8.32,7.89,8.13,8.374,8.51,7.8755,7.464,-14.8831,2816622597.72,0.17,2.14,5.68,142708315.0,,,1567440000000
20190904,15496582,8.05,8.15,7.9,8.03,8.144,8.546,7.922,7.509,-14.7,2781977793.32,-0.1,-1.23,5.02,124300217.0,,,1567526400000
20190905,16575793,8.03,8.28,7.96,8.11,8.046,8.591,7.9725,7.5603,-14.8465,2809693636.84,0.08,1.0,5.37,134835573.0,,,1567612800000
20190906,11975803,8.05,8.18,8.0,8.08,8.062,8.556,8.022,7.6107,-14.7916,2799300195.52,-0.03,-0.37,3.88,96525029.0,,,1567699200000
20190909,17622989,8.56,8.56,8.08,8.17,8.104,8.446,8.0755,7.6647,-14.9563,2830480519.48,0.09,1.11,5.7,145472463.0,,,1567958400000
20190910,12442803,8.1,8.17,8.0,8.03,8.084,8.229,8.1175,7.7137,-14.7,2781977793.32,-0.14,-1.71,4.03,100284872.0,,,1568044800000
20190911,8377529,8.08,8.08,7.95,7.95,8.068,8.106,8.1635,7.758,-14.5536,2754261949.8,-0.08,-1.0,2.71,67009618.0,,,1568131200000
20190912,5545176,8.0,8.02,7.91,8.02,8.05,8.048,8.204,7.8043,-14.6817,2778513312.88,0.07,0.88,1.79,44192296.0,,,1568217600000
20190916,7823748,7.99,8.14,7.93,8.07,8.048,8.055,8.2395,7.8543,-14.7733,2795835715.08,0.05,0.62,2.53,62795978.0,,,1568563200000
20190917,6509686,8.04,8.11,7.97,8.0,8.014,8.059,8.255,7.8953,-14.6451,2771584352.0,-0.07,-0.87,2.11,52245237.0,,,1568649600000
20190918,7249976,8.04,8.12,7.98,7.98,8.004,8.044,8.277,7.9317,-14.6085,2764655391.12,-0.02,-0.25,2.35,58295240.0,,,1568736000000
20190919,10935458,7.91,8.11,7.76,8.1,8.034,8.051,8.2985,7.965,-14.8282,2806229156.4,0.12,1.5,3.54,87306378.0,,,1568822400000
20190920,4749850,8.12,8.13,8.05,8.07,8.044,8.047,8.319,7.9973,-14.7733,2795835715.08,-0.03,-0.37,1.54,38375480.0,,,1568908800000
20190923,5272230,8.07,8.15,8.06,8.09,8.048,8.048,8.302,8.0307,-14.8099,2802764675.96,0.02,0.25,1.71,42683326.0,,,1569168000000
20190924,4445500,8.15,8.15,8.08,8.09,8.066,8.04,8.243,8.0637,-14.8099,2802764675.96,0.0,0.0,1.44,36000980.0,,,1569254400000
20190925,26197424,8.27,8.9,8.25,8.59,8.188,8.096,8.1625,8.1103,-15.7252,2975988697.96,0.5,6.18,8.48,225262675.0,,,1569340800000
20190926,18176789,8.51,8.88,7.73,8.63,8.294,8.164,8.135,8.1637,-15.7984,2989846619.72,0.04,0.47,5.88,150235990.0,,,1569427200000
20190927,8686745,8.3,8.7,8.29,8.46,8.372,8.208,8.128,8.2053,-15.4872,2930950452.24,-0.17,-1.97,2.81,74049114.0,,,1569513600000
20190930,6144100,8.38,8.65,8.35,8.38,8.43,8.239,8.147,8.2393,-15.3408,2903234608.72,-0.08,-0.95,1.99,52145345.0,,,1569772800000
20191008,6811366,8.37,8.48,8.15,8.46,8.504,8.285,8.172,8.265,-15.4872,2930950452.24,0.08,0.95,2.2,57073243.0,,,1570464000000
20191009,6993749,8.45,8.65,8.37,8.48,8.482,8.335,8.1895,8.2963,-15.5238,2937879413.12,0.02,0.24,2.26,59468769.0,,,1570550400000
20191010,11711823,8.47,8.97,8.46,8.91,8.538,8.416,8.2335,8.3377,-16.311,3086852072.0,0.43,5.07,3.79,102985768.0,,,1570636800000
20191011,25940026,9.0,9.8,8.86,9.6,8.766,8.569,8.308,8.4023,-17.574,3325901222.0,0.69,7.74,8.4,248167678.0,,,1570723200000
20191014,18338600,9.68,9.72,9.18,9.5,8.99,8.71,8.379,8.438,-17.391,3291256418.0,-0.1,-1.04,5.94,173556837.0,,,1570982400000
20191015,23333736,10.45,10.45,9.46,9.64,9.226,8.865,8.4525,8.4503,-17.647,3339759144.0,0.14,1.47,7.55,232961642.0,,,1571068800000
20191016,11909892,9.45,9.63,9.17,9.25,9.38,8.931,8.5135,8.4187,-16.933,3204644407.0,-0.39,-4.05,3.85,111382114.0,,,1571155200000
20191017,8317460,9.09,9.45,8.95,9.37,9.472,9.005,8.5845,8.425,-17.153,3246218172.0,0.12,1.3,2.69,76321191.0,,,1571241600000
20191018,3719890,9.27,9.47,9.18,9.29,9.41,9.088,8.648,8.448,-17.007,3218502329.0,-0.08,-0.85,1.2,34706194.0,,,1571328000000
20191021,4313502,9.1,9.38,9.02,9.36,9.382,9.186,8.7125,8.4933,-17.135,3242753692.0,0.07,0.75,1.4,39834830.0,,,1571587200000
20191022,3137200,9.23,9.39,9.2,9.23,9.3,9.263,8.774,8.5357,-16.897,3197715446.0,-0.13,-1.39,1.02,29152581.0,,,1571673600000
20191023,3080700,9.23,9.25,9.05,9.18,9.286,9.333,8.834,8.5707,-16.805,3180393044.0,-0.05,-0.54,1.0,28203987.0,,,1571760000000
20191024,3267150,9.38,9.39,8.91,8.93,9.198,9.335,8.8755,8.6007,-16.348,3093781033.0,-0.25,-2.72,1.06,29759032.0,,,1571846400000
20191025,4131300,8.9,9.14,8.69,9.05,9.15,9.28,8.9245,8.632,-16.567,3135354798.0,0.12,1.34,1.34,37247144.0,,,1571932800000
20191028,4490979,9.06,9.18,8.96,9.08,9.094,9.238,8.974,8.6653,-16.622,3145748240.0,0.03,0.33,1.45,40710278.0,,,1572192000000
20191029,4528250,9.08,9.12,8.86,9.05,9.058,9.179,9.022,8.6947,-16.567,3135354798.0,-0.03,-0.33,1.47,40927969.0,,,1572278400000
20191030,2989400,9.01,9.09,8.91,8.99,9.02,9.153,9.042,8.7267,-15.821,3114567916.0,-0.06,-0.66,0.97,26942326.0,,,1572364800000
20191031,2055651,9.06,9.09,8.95,8.95,9.024,9.111,9.058,8.76,-15.751,3100709994.0,-0.04,-0.44,0.67,18516641.0,,,1572451200000
20191101,3422000,9.1,9.1,8.72,8.96,9.006,9.078,9.083,8.7913,-15.768,3104174474.0,0.01,0.11,1.11,30358956.0,,,1572537600000
20191104,2368300,8.96,9.04,8.84,8.92,8.974,9.034,9.11,8.8197,-15.698,3090316552.0,-0.04,-0.45,0.77,21199226.0,,,1572796800000
20191105,2965800,8.99,9.01,8.8,9.01,8.966,9.012,9.1375,8.8533,-15.856,3121496876.0,0.09,1.01,0.96,26423287.0,,,1572883200000
20191106,3746740,8.99,9.2,8.95,9.06,8.98,9.0,9.1665,8.8893,-15.944,3138819279.0,0.05,0.55,1.21,34055141.0,,,1572969600000
20191107,1208598,9.06,9.15,9.01,9.03,8.996,9.01,9.1725,8.9203,-15.892,3128425837.0,-0.03,-0.33,0.39,10935353.0,,,1573056000000
20191108,1521552,9.02,9.08,8.93,8.95,8.994,9.0,9.14,8.9497,-15.751,3100709994.0,-0.08,-0.89,0.49,13653880.0,,,1573142400000
20191111,1448300,8.95,9.0,8.8,8.89,8.988,8.981,9.1095,8.9763,-15.645,3079923111.0,-0.06,-0.67,0.47,12892179.0,,,1573401600000
20191112,2530898,8.89,9.16,8.87,9.14,9.014,8.99,9.0845,9.0113,-16.085,3166535122.0,0.25,2.81,0.82,22854336.0,,,1573488000000
20191113,10545348,9.15,10.05,9.15,10.05,9.212,9.096,9.1245,9.06,-17.6866,3481802842.2,0.91,9.96,3.41,103790799.0,,,1573574400000
20191114,28891279,11.06,11.06,10.3,11.06,9.618,9.307,9.209,9.141,-19.464,3831715366.64,1.01,10.05,9.35,313943020.0,,,1573660800000
20191115,16772996,10.5,11.3,10.34,10.94,10.016,9.505,9.2915,9.2237,-19.253,3790141601.0,-0.12,-1.08,5.43,182052806.0,,,1573747200000
20191118,16926975,10.51,11.4,10.4,11.18,10.474,9.731,9.3825,9.317,-19.6752,3873289131.92,0.24,2.19,5.48,186754237.0,,,1574006400000
20191119,19558289,10.98,11.35,10.92,11.08,10.862,9.938,9.475,9.4043,-19.4992,3838644327.52,-0.1,-0.89,6.33,217871499.0,,,1574092800000
20191120,29105920,11.0,11.69,10.63,10.76,11.004,10.108,9.554,9.4803,-18.9361,3727780953.44,-0.32,-2.89,9.42,326183746.0,,,1574179200000
20191121,23594319,10.57,10.97,10.32,10.38,10.868,10.243,9.6265,9.5293,-18.2673,3596130696.72,-0.38,-3.53,7.64,253487922.0,,,1574265600000
20191122,12179499,10.27,10.66,10.16,10.36,10.752,10.384,9.692,9.5547,-18.232,3589201736.0,-0.02,-0.19,3.94,126753121.0,,,1574352000000
20191125,18868847,10.5,10.51,9.32,9.96,10.508,10.491,9.736,9.57,-17.5282,3450622518.24,-0.4,-3.86,6.11,181484599.0,,,1574611200000
20191126,13486250,9.96,10.48,9.76,10.23,10.338,10.6,9.795,9.5897,-18.0033,3544163490.12,0.27,2.71,4.37,136864004.0,,,1574697600000
20191127,5974450,10.05,10.29,9.96,10.05,10.196,10.6,9.848,9.6163,-17.6866,3481802842.2,-0.18,-1.76,1.93,60304243.0,,,1574784000000
20191128,5450599,10.24,10.24,9.81,10.0,10.12,10.494,9.9005,9.6373,-17.5986,3464480440.0,-0.05,-0.5,1.76,54222815.0,,,1574870400000
20191129,2934350,9.92,10.06,9.83,10.01,10.05,10.401,9.953,9.6613,-17.616,3467944920.0,0.01,0.1,0.95,29272732.0,,,1574956800000
20191202,5954500,9.88,10.0,9.64,9.77,10.012,10.26,9.9955,9.675,-17.1938,3384797389.88,-0.24,-2.4,1.93,58092985.0,,,1575216000000
20191203,2614900,9.69,9.8,9.6,9.77,9.92,10.129,10.0335,9.693,-17.1938,3384797389.88,0.0,0.0,0.85,25412963.0,,,1575302400000
20191204,3728865,9.75,9.94,9.63,9.73,9.856,10.026,10.067,9.7113,-17.1234,3370939468.12,-0.04,-0.41,1.21,36380064.0,,,1575388800000
20191205,3585862,9.8,9.8,9.6,9.7,9.796,9.958,10.1005,9.737,-17.0706,3360546026.8,-0.03,-0.31,1.16,34647285.0,,,1575475200000
20191206,3479317,9.7,9.73,9.49,9.6,9.714,9.882,10.133,9.7553,-16.895,3325901222.0,-0.1,-1.03,1.13,33382602.0,,,1575561600000
20191209,14248371,9.58,10.56,9.5,10.56,9.872,9.942,10.2165,9.8047,-18.5841,3658491344.64,0.96,10.0,4.61,144607613.0,,,1575820800000
20191210,14258017,10.75,10.97,10.02,10.5,10.018,9.969,10.2845,9.853,-18.4785,3637704462.0,-0.06,-0.57,4.62,149095315.0,,,1575907200000
20191211,7241628,10.43,10.45,10.13,10.19,10.11,9.983,10.2915,9.893,-17.9329,3530305568.36,-0.31,-2.95,2.34,74381626.0,,,1575993600000
20191212,4297119,10.19,10.19,10.0,10.06,10.182,9.989,10.2415,9.93,-17.7042,3485267322.64,-0.13,-1.28,1.36,43304452.0,,,1576080000000
20191213,4264750,10.08,10.15,10.02,10.09,10.28,9.997,10.199,9.9677,-17.757,3495660764.0,0.03,0.3,1.34,42941377.0,,,1576166400000
20191216,4486850,10.07,10.11,9.82,10.1,10.188,10.03,10.145,10.007,-17.7746,3499125244.4,0.01,0.1,1.41,45006479.0,,,1576425600000
20191217,5973140,10.07,10.17,9.99,10.01,10.09,10.054,10.0915,10.0403,-17.6162,3467944920.44,-0.09,-0.89,1.91,60071053.0,,,1576512000000
20191218,7633810,9.96,10.15,9.7,10.12,10.076,10.093,10.0595,10.0757,-17.8098,3506054205.28,0.11,1.1,2.4,75863215.0,,,1576598400000
20191219,6235273,10.12,10.12,9.89,9.95,10.054,10.118,10.038,10.1063,-17.5106,3447158037.8,-0.17,-1.68,2.0,62304776.0,,,1576684800000
20191220,3884319,9.97,9.99,9.74,9.8,9.996,10.138,10.01,10.1347,-17.247,3395190831.0,-0.15,-1.51,1.22,38430738.0,,,1576771200000
20191223,8102000,9.73,10.05,9.6,9.84,9.944,10.066,10.004,10.1663,-17.317,3409048752.96,0.04,0.41,2.58,79687146.0,,,1577030400000
20191224,4688410,9.8,9.94,9.73,9.77,9.896,9.993,9.981,10.1873,-17.1938,3384797389.88,-0.07,-0.71,1.48,45895747.0,,,1577116800000
20191225,4476794,9.78,9.86,9.52,9.56,9.784,9.93,9.9565,10.171,-16.8242,3312043300.64,-0.21,-2.15,1.4,43440749.0,,,1577203200000
20191226,6785400,9.6,9.78,9.14,9.51,9.696,9.875,9.932,10.1193,-16.7362,3294720898.44,-0.05,-0.52,2.17,64766593.0,,,1577289600000
20191227,10679150,9.5,9.96,9.39,9.81,9.698,9.847,9.922,10.0817,-17.2642,3398655311.64,0.3,3.15,3.41,103963106.0,,,1577376000000
20191230,3696350,9.84,9.88,9.68,9.72,9.674,9.809,9.9195,10.033,-17.1058,3367474987.68,-0.09,-0.92,1.18,36127913.0,,,1577635200000
20191231,3616513,9.72,9.76,9.5,9.5,9.62,9.758,9.906,9.9803,-16.7186,3291256418.0,-0.22,-2.26,1.08,34731035.0,,,1577721600000
20200102,3744697,9.56,9.58,9.44,9.55,9.618,9.701,9.897,9.94,-16.8066,3308578820.2,0.05,0.53,1.17,35694686.0,,,1577894400000
20200103,3355850,9.56,9.58,9.5,9.51,9.618,9.657,9.8875,9.911,-16.7362,3294720898.44,-0.04,-0.42,1.04,31958868.0,,,1577980800000
20200106,4460484,9.46,9.56,9.38,9.48,9.552,9.625,9.8815,9.8817,-16.6834,3284327457.12,-0.03,-0.32,1.42,42196105.0,,,1578240000000
20200107,3812900,9.43,9.6,9.43,9.51,9.51,9.592,9.829,9.8667,-16.7362,3294720898.44,0.03,0.32,1.2,36200756.0,,,1578326400000
20200108,4207450,9.53,9.53,9.28,9.4,9.49,9.555,9.774,9.839,-16.5427,3256611613.6,-0.11,-1.16,1.2,39568663.0,,,1578412800000
20200109,4187399,9.45,9.54,9.33,9.44,9.468,9.543,9.7365,9.8187,-16.6131,3270469535.36,0.04,0.43,1.34,39473094.0,,,1578499200000
20200110,4777950,9.49,9.49,9.36,9.38,9.442,9.53,9.7025,9.798,-16.507,3249682653.0,-0.06,-0.64,1.52,45023942.0,,,1578585600000
20200113,3265058,9.32,9.4,9.22,9.31,9.408,9.48,9.6635,9.7747,-16.3843,3225431289.64,-0.07,-0.75,1.04,30437408.0,,,1578844800000
20200114,4384252,9.3,9.57,9.3,9.33,9.372,9.441,9.625,9.76,-16.4195,3232360250.52,0.02,0.21,1.41,41292701.0,,,1578931200000
