date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191223,4565172,10.17,10.7,10.03,10.2,10.046,9.838,9.133,8.8647,22.4636,2427600000.0,0.08,0.79,1.92,47128740.0,,,1577030400000
20191224,3619182,10.28,10.55,10.22,10.5,10.144,9.958,9.247,8.9413,23.1243,2499000000.0,0.3,2.94,1.52,37625564.0,,,1577116800000
20191225,3507000,10.5,10.54,10.22,10.3,10.218,10.037,9.3525,9.009,22.6838,2451400000.0,-0.2,-1.9,1.47,36325588.0,,,1577203200000
20191226,3302674,10.35,10.43,10.07,10.28,10.28,10.105,9.4595,9.0763,22.6398,2446640000.0,-0.02,-0.19,1.36,33855028.0,,,1577289600000
20191227,4561808,10.31,10.38,9.89,10.15,10.286,10.157,9.5555,9.134,22.3535,2415700000.0,-0.13,-1.26,1.83,46723961.0,,,1577376000000
20191231,9205426,9.95,9.95,9.33,9.45,10.136,10.091,9.6055,9.169,20.8119,2249100000.0,-0.7,-6.9,3.82,88390719.0,,,1577721600000
20200102,8386701,9.49,10.3,9.37,9.95,10.026,10.085,9.6785,9.2163,21.913,2368100000.0,0.5,5.29,3.46,83319639.0,,,1577894400000
20200103,4989123,9.94,10.03,9.67,9.7,9.906,10.062,9.7385,9.259,21.3624,2308600000.0,-0.25,-2.51,2.04,48840721.0,,,1577980800000
20200106,3801290,9.79,9.91,9.48,9.74,9.798,10.039,9.7995,9.306,21.4505,2318120000.0,0.04,0.41,1.51,36909690.0,,,1578240000000
20200107,2144813,9.74,9.87,9.69,9.77,9.722,10.004,9.8635,9.3577,21.5166,2325260000.0,0.03,0.31,0.89,20888222.0,,,1578326400000
20200108,3372500,9.79,9.84,9.52,9.55,9.742,9.939,9.8885,9.4017,21.0321,2272900000.0,-0.22,-2.25,1.41,32545907.0,,,1578412800000
20200109,3616601,9.58,9.8,9.58,9.71,9.694,9.86,9.909,9.4513,21.3845,2310980000.0,0.16,1.68,1.51,35129443.0,,,1578499200000
20200110,5563649,9.74,10.1,9.72,9.91,9.736,9.821,9.929,9.5087,21.825,2358580000.0,0.2,2.06,2.32,55354247.0,,,1578585600000
20200113,4168903,9.91,10.21,9.8,10.06,9.8,9.799,9.952,9.5727,22.1553,2394280000.0,0.15,1.51,1.74,41590457.0,,,1578844800000
20200114,3926757,10.08,10.27,9.97,10.17,9.88,9.801,9.979,9.6373,22.3975,2420460000.0,0.11,1.09,1.61,39834446.0,,,1578931200000
