date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190620,5550770,3.25,3.25,3.11,3.11,3.324,3.386,3.411,3.558,-3.6476,914524849.07,-0.16,-4.89,1.89,17318806.0,,,1560960000000
20190621,3769633,3.27,3.27,3.22,3.27,3.296,3.375,3.4065,3.538,-3.8352,961574358.99,0.16,5.14,1.28,12310922.0,,,1561046400000
20190624,3142654,3.28,3.29,3.2,3.27,3.25,3.363,3.407,3.513,-3.8352,961574358.99,0.0,0.0,1.07,10196646.0,,,1561305600000
20190625,4576580,3.28,3.42,3.23,3.37,3.258,3.352,3.405,3.492,-3.9525,990980302.69,0.1,3.06,1.55,15277559.0,,,1561392000000
20190626,2783067,3.45,3.54,3.42,3.54,3.312,3.358,3.4065,3.477,-4.1519,1040970406.98,0.17,5.04,0.95,9774933.0,,,1561478400000
20190627,2593010,3.66,3.72,3.58,3.72,3.434,3.379,3.4155,3.4677,-4.363,1093901105.64,0.18,5.08,0.88,9552330.0,,,1561564800000
20190628,5027510,3.83,3.83,3.54,3.59,3.498,3.397,3.423,3.4533,-4.2105,1055673378.83,-0.13,-3.49,1.69,18492406.0,,,1561651200000
20190701,3758600,3.61,3.76,3.53,3.64,3.572,3.411,3.432,3.4473,-4.5448,1070376350.68,0.05,1.39,1.27,13735600.0,,,1561910400000
20190702,2558451,3.66,3.74,3.58,3.7,3.638,3.448,3.4435,3.4497,-4.6197,1088019916.9,0.06,1.65,0.87,9434383.0,,,1561996800000
20190703,1623700,3.7,3.73,3.55,3.56,3.642,3.477,3.45,3.4473,-4.4449,1046851595.72,-0.14,-3.78,0.55,5884301.0,,,1562083200000
20190704,1259033,3.59,3.61,3.49,3.5,3.598,3.516,3.451,3.446,-4.37,1029208029.5,-0.06,-1.69,0.42,4460852.0,,,1562169600000
20190705,900800,3.56,3.56,3.46,3.52,3.584,3.541,3.458,3.4513,-4.395,1035089218.24,0.02,0.57,0.31,3164021.0,,,1562256000000
20190708,2166930,3.49,3.51,3.34,3.34,3.524,3.548,3.4555,3.454,-4.1702,982158519.58,-0.18,-5.11,0.74,7303645.0,,,1562515200000
20190709,1544900,3.24,3.34,3.24,3.3,3.444,3.541,3.4465,3.4503,-4.1203,970396142.1,-0.04,-1.2,0.53,5068337.0,,,1562601600000
20190710,1821430,3.31,3.45,3.31,3.38,3.408,3.525,3.4415,3.446,-4.2202,993920897.06,0.08,2.42,0.62,6191441.0,,,1562688000000
20190711,1072200,3.4,3.42,3.36,3.4,3.388,3.493,3.436,3.4413,-4.2451,999802085.8,0.02,0.59,0.36,3637586.0,,,1562774400000
20190712,1504747,3.4,3.53,3.38,3.45,3.374,3.479,3.438,3.4417,-4.3076,1014505057.65,0.05,1.47,0.51,5204298.0,,,1562860800000
20190715,1310002,3.43,3.49,3.28,3.46,3.398,3.461,3.436,3.4417,-4.32,1017445652.02,0.01,0.29,0.4,4477489.0,,,1563120000000
20190716,1860378,3.42,3.6,3.42,3.53,3.444,3.444,3.446,3.4437,-4.4074,1038029812.61,0.07,2.02,0.61,6583593.0,,,1563206400000
20190717,904600,3.53,3.56,3.47,3.53,3.474,3.441,3.459,3.447,-4.4074,1038029812.61,0.0,0.0,0.31,3186352.0,,,1563292800000
20190718,716800,3.55,3.55,3.44,3.45,3.484,3.436,3.476,3.446,-4.3076,1014505057.65,-0.08,-2.27,0.23,2489590.0,,,1563379200000
20190719,1228300,3.5,3.5,3.41,3.43,3.48,3.427,3.484,3.4477,-4.2826,1008623868.91,-0.02,-0.58,0.42,4248553.0,,,1563465600000
20190722,1161500,3.48,3.48,3.27,3.27,3.442,3.42,3.484,3.4437,-4.0828,961574358.99,-0.16,-4.66,0.39,3866439.0,,,1563724800000
20190723,963300,3.28,3.38,3.27,3.37,3.41,3.427,3.484,3.44,-4.2077,990980302.69,0.1,3.06,0.33,3220582.0,,,1563811200000
20190724,967600,3.4,3.47,3.38,3.43,3.39,3.432,3.4785,3.4383,-4.2826,1008623868.91,0.06,1.78,0.33,3314481.0,,,1563897600000
20190725,922800,3.47,3.47,3.41,3.42,3.384,3.434,3.4635,3.4353,-4.2701,1005683274.54,-0.01,-0.29,0.31,3164621.0,,,1563984000000
20190726,801900,3.44,3.44,3.36,3.4,3.378,3.429,3.454,3.435,-4.2451,999802085.8,-0.02,-0.58,0.27,2718012.0,,,1564070400000
20190729,835800,3.39,3.45,3.35,3.39,3.402,3.422,3.4415,3.4313,-4.2326,996861491.43,-0.01,-0.29,0.28,2823760.0,,,1564329600000
20190730,1450000,3.42,3.52,3.41,3.47,3.422,3.416,3.43,3.436,-4.3325,1020386246.39,0.08,2.36,0.49,5031578.0,,,1564416000000
20190731,2211100,3.45,3.59,3.45,3.54,3.444,3.417,3.429,3.445,-4.4199,1040970406.98,0.07,2.02,0.75,7866139.0,,,1564502400000
20190801,1614900,3.69,3.72,3.64,3.72,3.504,3.444,3.44,3.4653,-4.6447,1093901105.64,0.18,5.08,0.55,5992324.0,,,1564588800000
20190802,6197800,3.88,3.89,3.53,3.71,3.566,3.472,3.4495,3.48,-4.6322,1090960511.27,-0.01,-0.27,2.11,23427474.0,,,1564675200000
20190805,2691600,3.76,3.9,3.75,3.9,3.668,3.535,3.4775,3.501,-4.8694,1146831804.3,0.19,5.12,0.92,10406603.0,,,1564934400000
20190806,6505638,3.88,4.07,3.72,3.89,3.752,3.587,3.507,3.5183,-4.8569,1143891209.93,-0.01,-0.26,2.21,25675910.0,,,1565020800000
20190807,7322522,3.89,4.08,3.82,4.08,3.86,3.652,3.542,3.5363,-5.0942,1199762502.96,0.19,4.88,2.49,29595902.0,,,1565107200000
20190808,6326883,4.06,4.11,3.88,3.92,3.9,3.702,3.568,3.543,-4.8944,1152712993.04,-0.16,-3.92,2.15,25113490.0,,,1565193600000
20190809,3465200,3.92,3.99,3.73,3.76,3.91,3.738,3.5835,3.5487,-4.6946,1105663483.12,-0.16,-4.08,1.18,13317157.0,,,1565280000000
20190812,2551451,3.76,3.79,3.64,3.72,3.874,3.771,3.5965,3.5513,-4.6447,1093901105.64,-0.04,-1.06,0.87,9451135.0,,,1565539200000
20190813,1880510,3.63,3.87,3.63,3.8,3.856,3.804,3.61,3.5547,-4.7446,1117425860.6,0.08,2.15,0.64,7111077.0,,,1565625600000
20190814,1458429,3.79,3.89,3.74,3.74,3.788,3.824,3.6205,3.5607,-4.6696,1099782294.38,-0.06,-1.58,0.5,5555822.0,,,1565712000000
20190815,1729029,3.68,3.85,3.61,3.81,3.766,3.833,3.6385,3.571,-4.757,1120366454.97,0.07,1.87,0.59,6456365.0,,,1565798400000
20190816,4111145,3.84,4.0,3.8,4.0,3.814,3.862,3.667,3.587,-4.9943,1176237748.0,0.19,4.99,1.4,16305759.0,,,1565884800000
20190819,2898820,4.01,4.09,3.91,4.0,3.87,3.872,3.7035,3.609,-4.9943,1176237748.0,0.0,0.0,0.99,11551948.0,,,1566144000000
20190820,3138996,4.0,4.2,3.93,4.1,3.93,3.893,3.74,3.6357,-5.1191,1205643691.7,0.1,2.5,1.07,12839653.0,,,1566230400000
20190830,77700,4.31,4.31,4.31,4.31,4.044,3.916,3.784,3.6667,-5.3813,1267396173.47,0.21,5.12,0.03,334887.0,,,1567094400000
20190902,9021027,4.53,4.53,4.09,4.11,4.104,3.935,3.8185,3.6903,-5.1316,1208584286.07,-0.2,-4.64,3.07,38691071.0,,,1567353600000
20190903,4846917,4.1,4.3,4.02,4.2,4.144,3.979,3.8585,3.7153,-5.244,1235049635.4,0.09,2.19,1.65,20008154.0,,,1567440000000
20190904,2834684,4.18,4.23,4.09,4.1,4.164,4.017,3.894,3.7367,-5.1191,1205643691.7,-0.1,-2.38,0.96,11724713.0,,,1567526400000
20190905,3359500,4.11,4.13,4.02,4.06,4.156,4.043,3.9235,3.7543,-5.0692,1193881314.22,-0.04,-0.98,1.14,13704229.0,,,1567612800000
20190906,1543201,4.06,4.1,4.03,4.07,4.108,4.076,3.95,3.7723,-5.0817,1196821908.59,0.01,0.25,0.52,6277355.0,,,1567699200000
20190909,2877170,4.09,4.23,4.06,4.15,4.116,4.11,3.9715,3.7957,-5.1816,1220346663.55,0.08,1.97,0.98,11939922.0,,,1567958400000
20190910,2238700,4.14,4.23,4.1,4.15,4.106,4.125,3.9935,3.8197,-5.1816,1220346663.55,0.0,0.0,0.76,9346238.0,,,1568044800000
20190911,3456306,4.14,4.14,4.03,4.04,4.094,4.129,4.0005,3.8453,-5.0442,1188000125.48,-0.11,-2.65,1.18,14051101.0,,,1568131200000
20190912,3242322,4.04,4.04,3.88,3.88,4.058,4.107,4.0,3.8623,-4.8444,1140950615.56,-0.16,-3.96,1.1,12815106.0,,,1568217600000
20190916,3542101,3.7,3.96,3.7,3.89,4.022,4.065,3.9905,3.8777,-4.8569,1143891209.93,0.01,0.26,1.2,13642300.0,,,1568563200000
20190917,2695869,3.89,4.03,3.86,3.95,3.982,4.049,3.992,3.8953,-4.9318,1161534776.15,0.06,1.54,0.92,10595784.0,,,1568649600000
20190918,2378928,4.03,4.07,3.96,4.03,3.958,4.032,4.0055,3.9163,-5.0317,1185059531.11,0.08,2.03,0.81,9562234.0,,,1568736000000
20190919,2607400,4.04,4.04,3.87,3.9,3.93,4.012,4.0145,3.9333,-4.8694,1146831804.3,-0.13,-3.23,0.89,10283108.0,,,1568822400000
20190920,2075724,3.9,3.92,3.82,3.87,3.928,3.993,4.018,3.9467,-4.832,1138010021.19,-0.03,-0.77,0.71,8038955.0,,,1568908800000
20190923,1162400,3.86,3.92,3.85,3.88,3.926,3.974,4.025,3.958,-4.8444,1140950615.56,0.01,0.26,0.4,4514072.0,,,1569168000000
20190924,1658524,3.88,3.96,3.85,3.85,3.906,3.944,4.027,3.9623,-4.807,1132128832.45,-0.03,-0.77,0.56,6453932.0,,,1569254400000
20190925,1558100,3.83,3.88,3.72,3.76,3.852,3.905,4.015,3.964,-4.6946,1105663483.12,-0.09,-2.34,0.53,5927415.0,,,1569340800000
20190926,1456306,3.8,3.8,3.69,3.69,3.81,3.87,3.9995,3.957,-4.6072,1085079322.53,-0.07,-1.86,0.5,5438139.0,,,1569427200000
20190927,1019900,3.73,3.83,3.69,3.75,3.786,3.857,3.982,3.9523,-4.6821,1102722888.75,0.06,1.63,0.35,3844098.0,,,1569513600000
20190930,888400,3.8,3.82,3.7,3.71,3.752,3.839,3.952,3.94,-4.6322,1090960511.27,-0.04,-1.07,0.3,3333706.0,,,1569772800000
20191008,1210100,3.7,3.73,3.66,3.71,3.724,3.815,3.932,3.933,-4.6322,1090960511.27,0.0,0.0,0.41,4467077.0,,,1570464000000
20191009,1288824,3.69,3.79,3.66,3.77,3.726,3.789,3.9105,3.9333,-4.7071,1108604077.49,0.06,1.62,0.44,4825152.0,,,1570550400000
20191010,1445629,3.79,3.88,3.77,3.83,3.754,3.782,3.897,3.937,-4.782,1126247644.0,0.06,1.59,0.49,5529544.0,,,1570636800000
20191011,962829,3.84,3.85,3.8,3.84,3.772,3.779,3.886,3.9383,-4.795,1129188238.0,0.01,0.26,0.33,3689366.0,,,1570723200000
20191014,1363200,3.83,3.84,3.78,3.8,3.79,3.771,3.8725,3.9403,-4.745,1117425861.0,-0.04,-1.04,0.46,5192703.0,,,1570982400000
20191015,3586589,3.8,3.98,3.61,3.98,3.844,3.784,3.864,3.946,-4.969,1170356559.0,0.18,4.74,1.22,13222212.0,,,1571068800000
20191016,1243400,3.84,3.84,3.78,3.78,3.846,3.786,3.8455,3.9387,-4.72,1111544672.0,-0.2,-5.03,0.42,4722152.0,,,1571155200000
20191017,1944715,3.7,3.71,3.59,3.66,3.812,3.783,3.8265,3.9273,-4.57,1076257539.0,-0.12,-3.17,0.66,7061864.0,,,1571241600000
20191018,1793829,3.64,3.77,3.6,3.73,3.79,3.781,3.819,3.915,-4.657,1096841700.0,0.07,1.91,0.61,6645442.0,,,1571328000000
20191021,1647315,3.8,3.83,3.7,3.73,3.776,3.783,3.811,3.8957,-4.657,1096841700.0,0.0,0.0,0.56,6193252.0,,,1571587200000
20191022,1054100,3.77,3.77,3.68,3.71,3.722,3.783,3.799,3.8823,-4.632,1090960511.0,-0.02,-0.54,0.36,3909913.0,,,1571673600000
20191023,1031300,3.71,3.71,3.61,3.66,3.698,3.772,3.7805,3.8643,-4.57,1076257539.0,-0.05,-1.35,0.35,3764674.0,,,1571760000000
20191024,639300,3.66,3.66,3.52,3.58,3.682,3.747,3.7645,3.847,-4.47,1052732784.0,-0.08,-2.19,0.22,2296701.0,,,1571846400000
20191025,825429,3.57,3.64,3.57,3.63,3.662,3.726,3.7525,3.8327,-4.532,1067435756.0,0.05,1.4,0.28,2986101.0,,,1571932800000
20191028,928073,3.67,3.67,3.52,3.61,3.638,3.707,3.739,3.8173,-4.507,1061554568.0,-0.02,-0.55,0.32,3348639.0,,,1572192000000
20191029,590300,3.59,3.62,3.55,3.58,3.612,3.667,3.7255,3.7983,-4.47,1052732784.0,-0.03,-0.83,0.2,2119661.0,,,1572278400000
20191030,570647,3.59,3.6,3.53,3.55,3.59,3.644,3.715,3.7783,-4.607,1043911001.0,-0.03,-0.84,0.19,2027153.0,,,1572364800000
20191031,639000,3.55,3.61,3.52,3.54,3.582,3.632,3.7075,3.7617,-4.594,1040970407.0,-0.01,-0.28,0.22,2274662.0,,,1572451200000
20191101,866500,3.52,3.55,3.48,3.51,3.558,3.61,3.6955,3.7493,-4.555,1032148624.0,-0.03,-0.85,0.29,3037527.0,,,1572537600000
20191104,989174,3.51,3.59,3.49,3.51,3.538,3.588,3.6855,3.7367,-4.555,1032148624.0,0.0,0.0,0.34,3510472.0,,,1572796800000
20191105,1096900,3.52,3.54,3.48,3.54,3.53,3.571,3.677,3.723,-4.594,1040970407.0,0.03,0.85,0.37,3854681.0,,,1572883200000
20191106,2051847,3.52,3.7,3.49,3.63,3.546,3.568,3.67,3.7097,-4.711,1067435756.0,0.09,2.54,0.7,7362334.0,,,1572969600000
20191107,1199200,3.61,3.64,3.55,3.56,3.55,3.566,3.6565,3.6983,-4.62,1046851596.0,-0.07,-1.93,0.41,4302198.0,,,1573056000000
20191108,920500,3.57,3.59,3.5,3.51,3.55,3.554,3.64,3.6863,-4.555,1032148624.0,-0.05,-1.4,0.31,3263382.0,,,1573142400000
20191111,1161800,3.53,3.53,3.36,3.42,3.532,3.535,3.621,3.671,-4.438,1005683275.0,-0.09,-2.56,0.4,4016843.0,,,1573401600000
20191112,1139411,3.43,3.44,3.31,3.39,3.502,3.516,3.5915,3.6557,-4.399,996861491.0,-0.03,-0.88,0.39,3828785.0,,,1573488000000
20191113,861500,3.4,3.4,3.3,3.35,3.446,3.496,3.57,3.642,-4.3473,985099113.95,-0.04,-1.18,0.29,2895438.0,,,1573574400000
20191114,991446,3.34,3.42,3.31,3.4,3.414,3.482,3.557,3.6323,-4.4122,999802085.8,0.05,1.49,0.34,3352696.0,,,1573660800000
20191115,971591,3.42,3.49,3.36,3.44,3.4,3.475,3.5425,3.622,-4.464,1011564463.0,0.04,1.18,0.33,3338846.0,,,1573747200000
20191118,1073000,3.44,3.52,3.4,3.49,3.414,3.473,3.5305,3.6147,-4.5289,1026267435.13,0.05,1.45,0.36,3745629.0,,,1574006400000
20191119,958300,3.52,3.58,3.47,3.52,3.44,3.471,3.521,3.6083,-4.5679,1035089218.24,0.03,0.86,0.33,3386915.0,,,1574092800000
20191120,759191,3.53,3.53,3.45,3.5,3.47,3.458,3.513,3.5993,-4.5419,1029208029.5,-0.02,-0.57,0.26,2650258.0,,,1574179200000
20191121,1032000,3.6,3.68,3.56,3.68,3.526,3.47,3.518,3.5943,-4.7755,1082138728.16,0.18,5.14,0.35,3784473.0,,,1574265600000
20191122,2341100,3.77,3.77,3.59,3.67,3.572,3.486,3.52,3.5887,-4.763,1079198134.0,-0.01,-0.27,0.8,8605744.0,,,1574352000000
20191125,1600000,3.68,3.68,3.49,3.61,3.596,3.505,3.52,3.5823,-4.6847,1061554567.57,-0.06,-1.63,0.54,5717588.0,,,1574611200000
20191126,1243200,3.62,3.64,3.51,3.57,3.606,3.523,3.5195,3.5687,-4.6328,1049792190.09,-0.04,-1.11,0.42,4439875.0,,,1574697600000
20191127,2470601,3.57,3.72,3.57,3.67,3.64,3.555,3.5255,3.565,-4.7625,1079198133.79,0.1,2.8,0.84,9052609.0,,,1574784000000
20191128,1477419,3.66,3.73,3.64,3.7,3.644,3.585,3.5335,3.5663,-4.8015,1088019916.9,0.03,0.82,0.5,5433444.0,,,1574870400000
20191129,1102484,3.7,3.7,3.62,3.65,3.64,3.606,3.5405,3.5637,-4.737,1073316945.0,-0.05,-1.35,0.37,4022030.0,,,1574956800000
20191202,867500,3.65,3.69,3.61,3.64,3.646,3.621,3.547,3.5607,-4.7236,1070376350.68,-0.01,-0.27,0.3,3160412.0,,,1575216000000
20191203,1809000,3.62,3.64,3.54,3.63,3.658,3.632,3.5515,3.558,-4.7106,1067435756.31,-0.01,-0.27,0.62,6490084.0,,,1575302400000
20191204,1376045,3.81,3.81,3.81,3.81,3.686,3.663,3.5605,3.563,-4.9442,1120366454.97,0.18,4.96,0.47,5242731.0,,,1575388800000
20191205,4476612,3.89,4.0,3.81,3.81,3.708,3.676,3.573,3.5707,-4.9442,1120366454.97,0.0,0.0,1.52,17405119.0,,,1575475200000
20191206,6321792,3.82,4.0,3.81,4.0,3.778,3.709,3.5975,3.583,-5.191,1176237748.0,0.19,4.99,2.15,25091402.0,,,1575561600000
20191209,4658791,3.96,4.09,3.91,4.08,3.866,3.756,3.6305,3.5987,-5.2946,1199762502.96,0.08,2.0,1.58,18596511.0,,,1575820800000
20191210,4696006,4.09,4.18,3.93,3.94,3.928,3.793,3.658,3.6107,-5.1129,1158594181.78,-0.14,-3.43,1.6,19008037.0,,,1575907200000
20191212,263400,4.14,4.14,4.14,4.14,3.994,3.84,3.6975,3.6303,-5.3724,1217406069.18,0.2,5.08,0.09,1090476.0,,,1576080000000
20191213,5045328,4.18,4.21,4.0,4.0,4.032,3.87,3.7275,3.6457,-5.191,1176237748.0,-0.14,-3.38,1.66,20533595.0,,,1576166400000
20191216,4688406,3.94,4.02,3.87,3.93,4.018,3.898,3.752,3.6597,-5.0999,1155653587.41,-0.07,-1.75,1.58,18370962.0,,,1576425600000
20191217,3762700,3.92,4.07,3.9,3.98,3.998,3.932,3.7765,3.6753,-5.1648,1170356559.26,0.05,1.27,1.28,14996691.0,,,1576512000000
20191218,2758500,4.0,4.02,3.94,3.98,4.006,3.967,3.7995,3.69,-5.1648,1170356559.26,0.0,0.0,0.94,10964337.0,,,1576598400000
20191219,2612400,3.99,4.0,3.92,3.97,3.972,3.983,3.823,3.7013,-5.1518,1167415964.89,-0.01,-0.25,0.89,10368013.0,,,1576684800000
20191220,3437890,3.97,4.14,3.94,4.08,3.988,4.01,3.843,3.7187,-5.295,1199762503.0,0.11,2.77,1.17,14004818.0,,,1576771200000
20191223,2890900,4.05,4.11,3.96,3.99,4.0,4.009,3.859,3.7347,-5.1778,1173297153.63,-0.09,-2.21,0.98,11560486.0,,,1577030400000
20191224,2805018,4.02,4.13,3.94,4.1,4.024,4.011,3.8835,3.7573,-5.3205,1205643691.7,0.11,2.76,0.95,11433074.0,,,1577116800000
20191225,5979434,4.31,4.31,4.21,4.31,4.09,4.048,3.9205,3.788,-5.5931,1267396173.47,0.21,5.12,2.03,25740139.0,,,1577203200000
20191226,5667273,4.3,4.35,4.17,4.29,4.154,4.063,3.9515,3.8193,-5.5671,1261514984.73,-0.02,-0.46,1.91,24170516.0,,,1577289600000
20191227,5254700,4.3,4.5,4.3,4.4,4.218,4.103,3.9865,3.8527,-5.7098,1293861522.8,0.11,2.56,1.76,23241392.0,,,1577376000000
20191230,3221600,4.38,4.38,4.22,4.28,4.276,4.138,4.018,3.8807,-5.5541,1258574390.36,-0.12,-2.73,1.09,13862805.0,,,1577635200000
20191231,2640774,4.45,4.45,4.28,4.34,4.324,4.174,4.053,3.909,-5.632,1276217956.58,0.06,1.4,0.89,11502123.0,,,1577721600000
20200102,2492512,4.35,4.37,4.25,4.31,4.324,4.207,4.087,3.9353,-5.5931,1267396173.47,-0.03,-0.69,0.84,10719966.0,,,1577894400000
20200103,1972388,4.32,4.44,4.32,4.38,4.342,4.248,4.1155,3.9647,-6.5769,1490339356.26,0.07,1.62,0.66,8651089.0,,,1577980800000
20200106,2395700,4.34,4.39,4.3,4.34,4.33,4.274,4.142,3.9867,-6.5168,1476728951.18,-0.04,-0.91,0.8,10418666.0,,,1578240000000
20200107,2407300,4.36,4.36,4.29,4.3,4.334,4.305,4.157,4.0077,-6.4568,1463118546.1,-0.04,-0.92,0.79,10383005.0,,,1578326400000
20200108,3745700,4.3,4.36,4.17,4.2,4.306,4.315,4.163,4.0273,-6.3066,1429092533.4,-0.1,-2.33,1.24,15978285.0,,,1578412800000
20200109,2837584,4.21,4.35,4.2,4.31,4.306,4.315,4.1815,4.052,-6.4718,1466521147.37,0.11,2.62,0.89,12147723.0,,,1578499200000
20200110,1726043,4.35,4.36,4.26,4.3,4.29,4.316,4.1895,4.073,-6.457,1463118546.0,-0.01,-0.23,0.58,7442547.0,,,1578585600000
20200113,1574343,4.3,4.35,4.25,4.3,4.282,4.306,4.2045,4.093,-6.4568,1463118546.1,0.0,0.0,0.53,6749201.0,,,1578844800000
20200114,2662200,4.32,4.32,4.18,4.25,4.272,4.303,4.2205,4.113,-6.3817,1446105539.75,-0.05,-1.16,0.88,11263116.0,,,1578931200000
