date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190701,4600902,5.53,5.63,5.48,5.58,5.532,5.474,5.3625,5.4233,-12.7457,1726452000.0,0.16,2.95,1.49,25694537.0,,,1561910400000
20190702,2677810,5.69,5.69,5.55,5.61,5.54,5.512,5.3735,5.427,-12.8143,1735734000.0,0.03,0.54,0.87,14997637.0,,,1561996800000
20190703,2493700,5.56,5.57,5.45,5.49,5.532,5.527,5.3855,5.4227,-12.5402,1698606000.0,-0.12,-2.14,0.81,13691374.0,,,1562083200000
20190704,2068842,5.55,5.56,5.43,5.45,5.51,5.531,5.3985,5.4147,-12.4488,1686230000.0,-0.04,-0.73,0.65,11341718.0,,,1562169600000
20190705,1728486,5.49,5.49,5.39,5.42,5.51,5.518,5.419,5.415,-12.3803,1676948000.0,-0.03,-0.55,0.56,9381217.0,,,1562256000000
20190708,2974534,5.47,5.48,5.11,5.26,5.446,5.489,5.4235,5.4097,-12.0148,1627444000.0,-0.16,-2.95,0.96,15677322.0,,,1562515200000
20190709,1882199,5.26,5.3,5.16,5.22,5.368,5.454,5.4175,5.398,-11.9234,1615068000.0,-0.04,-0.76,0.61,9795880.0,,,1562601600000
20190710,3662603,5.23,5.23,4.94,5.02,5.274,5.403,5.405,5.3797,-11.4666,1553188000.0,-0.2,-3.83,1.18,18493335.0,,,1562688000000
20190711,4304603,5.01,5.33,4.99,5.2,5.224,5.367,5.391,5.3657,-11.8777,1608880000.0,0.18,3.59,1.39,22349774.0,,,1562774400000
20190712,3058065,5.2,5.25,5.14,5.23,5.186,5.348,5.3925,5.3567,-11.9463,1618162000.0,0.03,0.58,0.99,15923377.0,,,1562860800000
20190715,6447789,5.22,5.56,5.03,5.25,5.184,5.315,5.3945,5.3467,-11.992,1624350000.0,0.02,0.38,2.08,34230534.0,,,1563120000000
20190716,4511403,5.36,5.42,5.2,5.24,5.188,5.278,5.395,5.3417,-11.9691,1621256000.0,-0.01,-0.19,1.46,23787155.0,,,1563206400000
20190717,2513828,5.15,5.26,5.1,5.2,5.224,5.249,5.388,5.34,-11.8777,1608880000.0,-0.04,-0.76,0.81,13083930.0,,,1563292800000
20190718,2168973,5.16,5.21,5.09,5.09,5.202,5.213,5.372,5.3367,-11.6265,1574846000.0,-0.11,-2.12,0.7,11118352.0,,,1563379200000
20190719,2108905,5.09,5.18,5.09,5.11,5.178,5.182,5.35,5.34,-11.6722,1581034000.0,0.02,0.39,0.68,10809471.0,,,1563465600000
20190722,2972900,5.11,5.12,4.86,4.89,5.106,5.145,5.317,5.3307,-11.1697,1512966000.0,-0.22,-4.31,0.96,14740531.0,,,1563724800000
20190723,1810000,4.88,4.93,4.83,4.91,5.04,5.114,5.284,5.3163,-11.2153,1519154000.0,0.02,0.41,0.59,8837538.0,,,1563811200000
20190724,2002430,4.95,5.02,4.93,4.96,4.992,5.108,5.2555,5.306,-11.3295,1534624000.0,0.05,1.02,0.65,9967652.0,,,1563897600000
20190725,1497767,4.96,5.0,4.93,4.97,4.968,5.085,5.226,5.289,-11.3524,1537718000.0,0.01,0.2,0.48,7434945.0,,,1563984000000
20190726,1375836,4.99,5.0,4.93,4.99,4.944,5.061,5.2045,5.282,-11.3981,1543906000.0,0.02,0.4,0.44,6849153.0,,,1564070400000
20190729,1664200,4.99,5.03,4.9,4.91,4.948,5.027,5.171,5.272,-11.2153,1519154000.0,-0.08,-1.6,0.54,8238814.0,,,1564329600000
20190730,1786202,4.94,5.03,4.92,5.03,4.972,5.006,5.142,5.2653,-11.4894,1556282000.0,0.12,2.44,0.58,8895397.0,,,1564416000000
20190731,1648200,5.04,5.04,4.93,4.96,4.972,4.982,5.1155,5.2527,-11.3295,1534624000.0,-0.07,-1.39,0.53,8182290.0,,,1564502400000
20190801,1628400,4.94,4.96,4.86,4.89,4.956,4.962,5.0875,5.2353,-11.1697,1512966000.0,-0.07,-1.41,0.53,7981753.0,,,1564588800000
20190802,2458690,4.84,4.87,4.76,4.79,4.916,4.93,5.056,5.21,-10.9412,1482026000.0,-0.1,-2.04,0.79,11823592.0,,,1564675200000
20190805,1784102,4.79,4.82,4.71,4.72,4.878,4.913,5.029,5.1823,-10.7813,1460368000.0,-0.07,-1.46,0.58,8478558.0,,,1564934400000
20190806,3052300,4.31,4.68,4.31,4.56,4.784,4.878,4.996,5.1487,-10.4159,1410864000.0,-0.16,-3.39,0.99,13732389.0,,,1565020800000
20190807,1621200,4.54,4.63,4.52,4.54,4.7,4.836,4.972,5.1157,-10.3702,1404676000.0,-0.02,-0.44,0.52,7388276.0,,,1565107200000
20190808,1365823,4.54,4.65,4.52,4.56,4.634,4.795,4.94,5.0823,-10.4159,1410864000.0,0.02,0.44,0.44,6256445.0,,,1565193600000
20190809,1520400,4.56,4.63,4.46,4.51,4.578,4.747,4.904,5.052,-10.3017,1395394000.0,-0.05,-1.1,0.49,6926633.0,,,1565280000000
20190812,1934482,4.43,4.59,4.43,4.59,4.552,4.715,4.871,5.019,-10.4844,1420146000.0,0.08,1.77,0.63,8791702.0,,,1565539200000
20190813,1855100,4.61,4.63,4.5,4.53,4.546,4.665,4.8355,4.983,-10.3473,1401582000.0,-0.06,-1.31,0.6,8436828.0,,,1565625600000
20190814,2114874,4.57,4.63,4.54,4.57,4.552,4.626,4.804,4.9523,-10.4387,1413958000.0,0.04,0.88,0.68,9724564.0,,,1565712000000
20190815,2573100,4.41,4.65,4.41,4.65,4.57,4.602,4.782,4.9257,-10.6214,1438710000.0,0.08,1.75,0.83,11738400.0,,,1565798400000
20190816,1940800,4.64,4.68,4.57,4.6,4.588,4.583,4.7565,4.8983,-10.5072,1423240000.0,-0.05,-1.08,0.63,8988178.0,,,1565884800000
20190819,2989429,4.69,4.73,4.61,4.73,4.616,4.584,4.7485,4.8807,-10.8042,1463462000.0,0.13,2.83,0.97,14028860.0,,,1566144000000
20190820,2424349,4.78,4.78,4.69,4.7,4.65,4.598,4.738,4.8633,-10.7357,1454180000.0,-0.03,-0.63,0.78,11483460.0,,,1566230400000
20190821,2019102,4.7,4.8,4.69,4.71,4.678,4.615,4.7255,4.853,-10.7585,1457274000.0,0.01,0.21,0.65,9577000.0,,,1566316800000
20190822,6866813,4.75,5.18,4.72,5.18,4.784,4.677,4.736,4.8523,-11.8321,1602692000.0,0.47,9.98,2.22,34421115.0,,,1566403200000
20190823,20205733,5.7,5.7,5.13,5.13,4.89,4.739,4.743,4.849,-11.7179,1587222000.0,-0.05,-0.97,6.53,109888950.0,,,1566489600000
20190826,11583978,4.92,4.95,4.74,4.87,4.918,4.767,4.741,4.8363,-11.124,1506778000.0,-0.26,-5.07,3.74,56166545.0,,,1566748800000
20190827,7409436,4.88,4.99,4.84,4.93,4.962,4.806,4.7355,4.8257,-11.261,1525342000.0,0.06,1.23,2.39,36424065.0,,,1566835200000
20190828,5900343,4.96,4.98,4.81,4.84,4.99,4.834,4.73,4.814,-11.0554,1497496000.0,-0.09,-1.83,1.91,28729389.0,,,1566921600000
20190829,18135446,4.92,5.32,4.84,5.15,4.984,4.884,4.743,4.816,-11.7635,1593410000.0,0.31,6.4,5.86,94174573.0,,,1567008000000
20190830,12542900,5.03,5.09,4.82,4.82,4.922,4.906,4.7445,4.8063,-11.0098,1491308000.0,-0.33,-6.41,4.05,62041145.0,,,1567094400000
20190902,5890532,4.82,4.97,4.8,4.93,4.934,4.926,4.755,4.8077,-11.261,1525342000.0,0.11,2.28,1.9,28853126.0,,,1567353600000
20190903,5579442,4.98,5.0,4.91,5.0,4.948,4.956,4.777,4.8107,-11.4209,1547000000.0,0.07,1.42,1.8,27698822.0,,,1567440000000
20190904,4831500,5.09,5.09,4.92,4.98,4.976,4.983,4.799,4.8113,-11.3752,1540812000.0,-0.02,-0.4,1.56,24000847.0,,,1567526400000
20190905,6801801,4.98,5.18,4.98,5.02,4.95,4.967,4.822,4.813,-11.4666,1553188000.0,0.04,0.8,2.2,34407509.0,,,1567612800000
20190906,4806200,5.01,5.08,4.97,5.0,4.986,4.954,4.8465,4.8133,-11.4209,1547000000.0,-0.02,-0.4,1.55,24120572.0,,,1567699200000
20190909,5748600,5.08,5.16,5.0,5.13,5.026,4.98,4.8735,4.8207,-11.7179,1587222000.0,0.13,2.6,1.86,29218959.0,,,1567958400000
20190910,6469320,5.14,5.24,5.09,5.19,5.064,5.006,4.9065,4.826,-11.8549,1605786000.0,0.06,1.17,2.09,33331550.0,,,1568044800000
20190911,23146935,5.25,5.71,5.21,5.71,5.21,5.093,4.9635,4.851,-13.0427,1766674000.0,0.52,10.02,7.48,127492718.0,,,1568131200000
20190912,25040039,5.85,6.14,5.56,5.61,5.328,5.139,5.0115,4.875,-12.8143,1735734000.0,-0.1,-1.75,8.09,146037574.0,,,1568217600000
20190916,12930983,5.61,5.61,5.45,5.49,5.426,5.206,5.056,4.8983,-12.5402,1698606000.0,-0.12,-2.14,4.18,71156722.0,,,1568563200000
20190917,9306323,5.48,5.48,5.26,5.32,5.464,5.245,5.0855,4.9183,-12.1518,1646008000.0,-0.17,-3.1,3.01,49686551.0,,,1568649600000
20190918,6187100,5.34,5.39,5.29,5.37,5.5,5.282,5.119,4.9453,-12.2661,1661478000.0,0.05,0.94,2.0,33057859.0,,,1568736000000
20190919,4698288,5.39,5.39,5.21,5.34,5.426,5.318,5.1505,4.972,-12.1975,1652196000.0,-0.03,-0.56,1.52,24884200.0,,,1568822400000
20190920,3803900,5.34,5.38,5.26,5.28,5.36,5.344,5.1555,4.996,-12.0605,1633632000.0,-0.06,-1.12,1.23,20176379.0,,,1568908800000
20190923,4358645,5.26,5.26,5.1,5.15,5.292,5.359,5.1565,5.0173,-11.7635,1593410000.0,-0.13,-2.46,1.41,22498161.0,,,1569168000000
20190924,3648714,5.2,5.26,5.15,5.24,5.276,5.37,5.175,5.039,-11.9691,1621256000.0,0.09,1.75,1.18,18994548.0,,,1569254400000
20190925,3708012,5.22,5.22,5.02,5.04,5.21,5.355,5.1805,5.056,-11.5123,1559376000.0,-0.2,-3.82,1.2,18917566.0,,,1569340800000
20190926,4067930,5.09,5.11,4.85,4.86,5.114,5.27,5.1815,5.0657,-11.1011,1503684000.0,-0.18,-3.57,1.31,20148668.0,,,1569427200000
20190927,1965602,4.9,4.96,4.82,4.91,5.04,5.2,5.1695,5.0743,-11.2153,1519154000.0,0.05,1.03,0.64,9658330.0,,,1569513600000
20190930,1723102,4.93,4.96,4.82,4.83,4.976,5.134,5.17,5.082,-11.0326,1494402000.0,-0.08,-1.63,0.56,8389952.0,,,1569772800000
20191008,1728000,4.84,4.98,4.84,4.9,4.908,5.092,5.1685,5.0877,-11.1925,1516060000.0,0.07,1.45,0.56,8487333.0,,,1570464000000
20191009,1606100,4.9,4.95,4.84,4.94,4.888,5.049,5.1655,5.0957,-11.2839,1528436000.0,0.04,0.82,0.52,7893669.0,,,1570550400000
20191010,2275800,4.94,5.02,4.94,4.99,4.914,5.014,5.166,5.105,-11.398,1543906000.0,0.05,1.01,0.74,11339449.0,,,1570636800000
20191011,2319600,4.99,5.03,4.94,5.02,4.936,4.988,5.166,5.0997,-11.467,1553188000.0,0.03,0.6,0.75,11592537.0,,,1570723200000
20191014,3901400,5.08,5.23,5.06,5.16,5.002,4.989,5.174,5.1007,-11.786,1596504000.0,0.14,2.79,1.26,20075690.0,,,1570982400000
20191015,2670802,5.1,5.13,5.02,5.04,5.03,4.969,5.1695,5.1063,-11.512,1559376000.0,-0.12,-2.33,0.86,13480529.0,,,1571068800000
20191016,2566058,5.03,5.09,4.92,4.93,5.028,4.958,5.1565,5.1063,-11.261,1525342000.0,-0.11,-2.18,0.83,12826849.0,,,1571155200000
20191017,2209046,4.95,5.04,4.93,4.97,5.024,4.969,5.1195,5.1107,-11.352,1537718000.0,0.04,0.81,0.71,11003293.0,,,1571241600000
20191018,2605700,4.95,5.01,4.84,4.87,4.994,4.965,5.0825,5.1013,-11.124,1506778000.0,-0.1,-2.01,0.84,12812968.0,,,1571328000000
20191021,1586733,4.9,4.9,4.79,4.88,4.938,4.97,5.052,5.1033,-11.147,1509872000.0,0.01,0.21,0.51,7667504.0,,,1571587200000
20191022,2150733,4.88,5.02,4.83,5.02,4.934,4.982,5.037,5.1063,-11.467,1553188000.0,0.14,2.87,0.7,10638122.0,,,1571673600000
20191023,1979928,5.01,5.04,4.93,4.95,4.938,4.983,5.016,5.1047,-11.307,1531530000.0,-0.07,-1.39,0.64,9873581.0,,,1571760000000
20191024,1636900,4.98,5.01,4.89,4.93,4.93,4.977,4.9955,5.103,-11.261,1525342000.0,-0.02,-0.4,0.53,8068881.0,,,1571846400000
20191025,2256000,5.0,5.03,4.9,5.01,4.958,4.976,4.982,5.1027,-11.444,1550094000.0,0.08,1.62,0.73,11231481.0,,,1571932800000
20191028,10668474,5.06,5.51,5.06,5.51,5.084,5.011,5.0,5.1197,-12.586,1704794000.0,0.5,9.98,3.45,58009141.0,,,1572192000000
20191029,21071693,5.84,6.06,5.59,6.06,5.292,5.113,5.041,5.1507,-13.842,1874964000.0,0.55,9.98,6.81,124560321.0,,,1572278400000
20191030,35650123,6.24,6.42,5.45,5.45,5.392,5.165,5.0615,5.1593,-12.153,1686230000.0,-0.61,-10.07,11.52,205281344.0,,,1572364800000
20191031,19106391,4.93,5.09,4.91,4.91,5.388,5.159,5.064,5.1327,-10.949,1519154000.0,-0.54,-9.91,6.18,94520001.0,,,1572451200000
20191101,10384430,4.66,4.87,4.62,4.8,5.346,5.152,5.0585,5.1057,-10.704,1485120000.0,-0.11,-2.24,3.36,49216452.0,,,1572537600000
20191104,7137400,4.78,4.85,4.69,4.72,5.188,5.136,5.053,5.08,-10.525,1460368000.0,-0.08,-1.67,2.31,34126238.0,,,1572796800000
20191105,5047767,4.69,4.77,4.61,4.77,4.93,5.111,5.0465,5.0617,-10.637,1475838000.0,0.05,1.06,1.63,23682817.0,,,1572883200000
20191106,3556900,4.74,4.75,4.68,4.68,4.776,5.084,5.0335,5.0387,-10.436,1447992000.0,-0.09,-1.89,1.15,16731041.0,,,1572969600000
20191107,2810700,4.69,4.75,4.64,4.74,4.742,5.065,5.021,5.0187,-10.57,1466556000.0,0.06,1.28,0.91,13263100.0,,,1573056000000
20191108,3519000,4.73,4.79,4.69,4.69,4.72,5.033,5.0045,4.999,-10.458,1451086000.0,-0.05,-1.05,1.14,16620692.0,,,1573142400000
20191111,4406502,4.66,4.66,4.47,4.51,4.678,4.933,4.972,4.9777,-10.057,1395394000.0,-0.18,-3.84,1.42,20086439.0,,,1573401600000
20191112,2547300,4.55,4.6,4.52,4.57,4.638,4.784,4.9485,4.9553,-10.191,1413958000.0,0.06,1.33,0.82,11618130.0,,,1573488000000
20191113,2841700,4.58,4.64,4.55,4.58,4.618,4.697,4.931,4.94,-10.213,1417052000.0,0.01,0.22,0.92,13031785.0,,,1573574400000
20191114,2716300,4.59,4.66,4.55,4.65,4.6,4.671,4.915,4.933,-10.3691,1438710000.0,0.07,1.53,0.88,12550276.0,,,1573660800000
20191115,2219700,4.64,4.64,4.56,4.56,4.574,4.647,4.8995,4.9213,-10.168,1410864000.0,-0.09,-1.94,0.72,10217500.0,,,1573747200000
20191118,2840706,4.59,4.69,4.57,4.65,4.602,4.64,4.888,4.9153,-10.3691,1438710000.0,0.09,1.97,0.92,13193694.0,,,1574006400000
20191119,3805508,4.66,4.77,4.62,4.74,4.636,4.637,4.874,4.91,-10.5698,1466556000.0,0.09,1.94,1.23,17960999.0,,,1574092800000
20191120,10616500,4.77,5.21,4.73,4.83,4.686,4.652,4.868,4.9063,-10.7705,1494402000.0,0.09,1.9,3.43,52287036.0,,,1574179200000
20191121,6889778,4.78,5.05,4.71,4.88,4.732,4.666,4.8655,4.9027,-10.882,1509872000.0,0.05,1.04,2.23,33761691.0,,,1574265600000
20191122,5901139,4.88,4.92,4.73,4.75,4.77,4.672,4.8525,4.8937,-10.592,1469650000.0,-0.13,-2.66,1.91,28411131.0,,,1574352000000
20191125,2966617,4.75,4.77,4.64,4.74,4.788,4.695,4.814,4.8797,-10.5698,1466556000.0,-0.01,-0.21,0.96,14023036.0,,,1574611200000
20191126,2463814,4.71,4.83,4.71,4.79,4.798,4.717,4.7505,4.8713,-10.6813,1482026000.0,0.05,1.05,0.8,11779411.0,,,1574697600000
20191127,2357838,4.78,4.83,4.73,4.81,4.794,4.74,4.7185,4.8673,-10.7259,1488214000.0,0.02,0.42,0.76,11289053.0,,,1574784000000
20191128,2497968,4.86,4.86,4.71,4.72,4.762,4.747,4.709,4.859,-10.5252,1460368000.0,-0.09,-1.87,0.81,11911750.0,,,1574870400000
20191129,2516492,4.72,4.76,4.66,4.72,4.756,4.763,4.705,4.854,-10.525,1460368000.0,0.0,0.0,0.81,11834701.0,,,1574956800000
20191202,4305081,4.72,4.83,4.72,4.83,4.774,4.781,4.7105,4.8523,-10.7705,1494402000.0,0.11,2.33,1.39,20605125.0,,,1575216000000
20191203,2945505,4.77,4.84,4.76,4.83,4.782,4.79,4.7135,4.846,-10.7705,1494402000.0,0.0,0.0,0.94,14123784.0,,,1575302400000
20191204,2264881,4.86,4.86,4.78,4.82,4.784,4.789,4.7205,4.8417,-10.7482,1491308000.0,-0.01,-0.21,0.73,10889184.0,,,1575388800000
20191205,2506200,4.84,4.86,4.8,4.85,4.81,4.786,4.726,4.839,-10.8151,1500590000.0,0.03,0.62,0.81,12112288.0,,,1575475200000
20191206,3139881,4.92,4.96,4.83,4.87,4.84,4.798,4.735,4.8343,-10.86,1506778000.0,0.02,0.41,1.01,15326428.0,,,1575561600000
20191209,4775500,4.88,5.05,4.83,4.96,4.866,4.82,4.7575,4.816,-11.0604,1534624000.0,0.09,1.85,1.54,23617177.0,,,1575820800000
20191210,3674978,4.93,4.96,4.87,4.95,4.89,4.836,4.7765,4.779,-11.0381,1531530000.0,-0.01,-0.2,1.19,18091938.0,,,1575907200000
20191211,3061876,4.95,4.96,4.84,4.87,4.9,4.842,4.791,4.7597,-10.8597,1506778000.0,-0.08,-1.62,0.99,14946536.0,,,1575993600000
20191212,2021235,4.85,4.89,4.82,4.82,4.894,4.852,4.7995,4.7567,-10.7482,1491308000.0,-0.05,-1.03,0.63,9816545.0,,,1576080000000
20191213,3368500,4.86,4.93,4.84,4.92,4.904,4.872,4.8175,4.7607,-10.971,1522248000.0,0.1,2.07,1.05,16509292.0,,,1576166400000
20191216,4520000,4.94,5.02,4.89,5.02,4.916,4.891,4.836,4.7707,-11.1942,1553188000.0,0.1,2.03,1.41,22504126.0,,,1576425600000
20191217,6278334,5.04,5.13,5.01,5.06,4.938,4.914,4.852,4.7803,-11.2834,1565564000.0,0.04,0.8,2.03,31813101.0,,,1576512000000
20191218,4076278,5.03,5.08,5.0,5.04,4.972,4.936,4.8625,4.7923,-11.2388,1559376000.0,-0.02,-0.4,1.32,20519802.0,,,1576598400000
20191219,9438511,5.04,5.33,5.02,5.19,5.046,4.97,4.878,4.8073,-11.5733,1605786000.0,0.15,2.98,3.05,48876292.0,,,1576684800000
20191220,5708701,5.18,5.28,5.04,5.04,5.07,4.987,4.8925,4.819,-11.239,1559376000.0,-0.15,-2.89,1.82,29292819.0,,,1576771200000
20191223,4907100,5.07,5.07,4.83,4.83,5.032,4.974,4.897,4.8297,-10.7705,1494402000.0,-0.21,-4.17,1.59,24178434.0,,,1577030400000
20191224,2690900,4.85,4.91,4.83,4.9,5.0,4.969,4.9025,4.8407,-10.9266,1516060000.0,0.07,1.45,0.86,13106900.0,,,1577116800000
20191225,3000400,4.9,4.95,4.87,4.9,4.972,4.972,4.907,4.8513,-10.9266,1516060000.0,0.0,0.0,0.97,14734705.0,,,1577203200000
20191226,3047211,4.92,4.97,4.89,4.97,4.928,4.987,4.9195,4.862,-11.0827,1537718000.0,0.07,1.43,0.94,15028134.0,,,1577289600000
20191227,3767855,4.99,5.04,4.94,4.99,4.918,4.994,4.933,4.8763,-11.1273,1543906000.0,0.02,0.4,1.2,18822615.0,,,1577376000000
20191230,4672278,4.94,4.94,4.78,4.9,4.932,4.982,4.9365,4.8847,-10.9266,1516060000.0,-0.09,-1.8,1.48,22710108.0,,,1577635200000
20191231,2849177,4.9,4.95,4.86,4.94,4.94,4.97,4.942,4.8913,-11.0158,1528436000.0,0.04,0.82,0.88,13993613.0,,,1577721600000
20200102,4735376,4.98,5.09,4.95,5.02,4.964,4.968,4.952,4.8977,-11.1942,1553188000.0,0.08,1.62,1.52,23809210.0,,,1577894400000
20200103,6188100,5.0,5.15,4.99,5.11,4.992,4.96,4.965,4.9053,-11.3949,1581034000.0,0.09,1.79,1.97,31362689.0,,,1577980800000
20200106,5781300,5.08,5.15,5.03,5.1,5.014,4.966,4.9765,4.917,-11.3726,1577940000.0,-0.01,-0.2,1.85,29456617.0,,,1578240000000
20200107,5613034,5.1,5.18,5.08,5.16,5.066,4.999,4.9865,4.931,-11.5064,1596504000.0,0.06,1.18,1.79,28786249.0,,,1578326400000
20200108,5934302,5.14,5.16,5.02,5.04,5.086,5.013,4.991,4.9393,-11.2388,1559376000.0,-0.12,-2.33,1.89,30208794.0,,,1578412800000
20200109,3894301,5.08,5.14,5.07,5.12,5.106,5.035,5.0035,4.9497,-11.4172,1584128000.0,0.08,1.59,1.24,19895318.0,,,1578499200000
20200110,5578032,5.12,5.25,5.11,5.12,5.108,5.05,5.0185,4.963,-11.417,1584128000.0,0.0,0.0,1.79,28721702.0,,,1578585600000
20200113,4141201,5.13,5.16,4.99,5.09,5.106,5.06,5.027,4.9753,-11.3503,1574846000.0,-0.03,-0.59,1.33,20938139.0,,,1578844800000
20200114,2879600,5.1,5.13,5.02,5.07,5.088,5.077,5.0295,4.9833,-11.3057,1568658000.0,-0.02,-0.39,0.92,14644748.0,,,1578931200000
