date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191125,30195749,1.4,1.43,1.33,1.38,1.388,1.351,1.4195,1.5107,-0.5271,1821535032.36,-0.04,-2.82,2.65,41656368.0,,,1574611200000
20191126,18861153,1.36,1.38,1.34,1.35,1.382,1.356,1.4055,1.5023,-0.5157,1781936444.7,-0.03,-2.17,1.65,25606567.0,,,1574697600000
20191127,20668700,1.36,1.39,1.35,1.37,1.378,1.361,1.396,1.4943,-0.5233,1808335503.14,0.02,1.48,1.81,28312462.0,,,1574784000000
20191128,17940434,1.37,1.37,1.33,1.34,1.372,1.362,1.386,1.4867,-0.5118,1768736915.48,-0.03,-2.19,1.57,24204099.0,,,1574870400000
20191129,17998494,1.34,1.35,1.3,1.34,1.356,1.366,1.3745,1.474,-0.512,1768736915.0,0.0,0.0,1.58,23843444.0,,,1574956800000
20191202,16643794,1.34,1.34,1.31,1.31,1.342,1.365,1.3655,1.459,-0.5004,1729138327.82,-0.03,-2.24,1.46,21950534.0,,,1575216000000
20191203,22733995,1.31,1.36,1.28,1.33,1.338,1.36,1.3605,1.4463,-0.508,1755537386.26,0.02,1.53,1.98,30078564.0,,,1575302400000
20191204,22704099,1.33,1.34,1.31,1.32,1.328,1.353,1.3535,1.433,-0.5042,1742337857.04,-0.01,-0.75,1.99,30053736.0,,,1575388800000
20191205,20999200,1.3,1.34,1.3,1.31,1.322,1.347,1.348,1.4167,-0.5004,1729138327.82,-0.01,-0.76,1.84,27722138.0,,,1575475200000
20191206,18314000,1.31,1.33,1.3,1.32,1.318,1.337,1.343,1.4027,-0.504,1742337857.0,0.01,0.76,1.54,24096128.0,,,1575561600000
20191209,20386010,1.31,1.32,1.3,1.31,1.318,1.33,1.3405,1.3897,-0.5004,1729138327.82,-0.01,-0.76,1.79,26699614.0,,,1575820800000
20191210,20408200,1.3,1.31,1.28,1.29,1.31,1.324,1.34,1.3783,-0.4927,1702739269.38,-0.02,-1.53,1.79,26393313.0,,,1575907200000
20191211,47475000,1.3,1.38,1.29,1.34,1.314,1.321,1.341,1.371,-0.5118,1768736915.48,0.05,3.88,4.16,63235038.0,,,1575993600000
20191212,26157900,1.32,1.33,1.29,1.3,1.312,1.317,1.3395,1.363,-0.4966,1715938798.6,-0.04,-2.99,2.26,34211388.0,,,1576080000000
20191213,18156396,1.3,1.32,1.29,1.31,1.31,1.314,1.34,1.3543,-0.5,1729138328.0,0.01,0.77,1.56,23794951.0,,,1576166400000
20191216,32107862,1.3,1.34,1.3,1.33,1.314,1.316,1.3405,1.349,-0.508,1755537386.26,0.02,1.53,2.79,42495771.0,,,1576425600000
20191217,40952194,1.33,1.37,1.32,1.36,1.328,1.319,1.3395,1.3467,-0.5195,1795135973.92,0.03,2.26,3.51,55173566.0,,,1576512000000
20191218,46206200,1.36,1.42,1.34,1.38,1.336,1.325,1.339,1.344,-0.5271,1821535032.36,0.02,1.47,4.03,63645962.0,,,1576598400000
20191219,66423752,1.37,1.45,1.35,1.43,1.362,1.337,1.342,1.3443,-0.5462,1887532678.46,0.05,3.62,5.75,93251596.0,,,1576684800000
20191220,41026377,1.44,1.44,1.39,1.39,1.378,1.344,1.3405,1.3433,-0.531,1834734562.0,-0.04,-2.8,3.56,58138653.0,,,1576771200000
20191223,51381800,1.33,1.37,1.25,1.32,1.376,1.345,1.3375,1.342,-0.5042,1742337857.04,-0.07,-5.04,4.46,67766123.0,,,1577030400000
20191224,54928920,1.33,1.41,1.31,1.38,1.38,1.354,1.339,1.3447,-0.5271,1821535032.36,0.06,4.55,4.79,74852488.0,,,1577116800000
20191225,40031776,1.38,1.42,1.34,1.35,1.374,1.355,1.338,1.3457,-0.5157,1781936444.7,-0.03,-2.17,3.46,54975737.0,,,1577203200000
20191226,29716900,1.36,1.38,1.33,1.36,1.36,1.361,1.339,1.3467,-0.5195,1795135973.92,0.01,0.74,2.56,40171989.0,,,1577289600000
20191227,27159094,1.37,1.38,1.33,1.34,1.35,1.364,1.339,1.348,-0.5118,1768736915.48,-0.02,-1.47,2.37,36620270.0,,,1577376000000
20191230,23192904,1.32,1.35,1.31,1.34,1.354,1.365,1.3405,1.3487,-0.5118,1768736915.48,0.0,0.0,1.98,30733964.0,,,1577635200000
20191231,54186104,1.33,1.42,1.32,1.36,1.35,1.365,1.342,1.348,-0.5195,1795135973.92,0.02,1.49,4.71,74111781.0,,,1577721600000
20200102,13344908,1.5,1.5,1.5,1.5,1.38,1.377,1.351,1.3517,-0.573,1979929383.0,0.14,10.29,1.17,20017362.0,,,1577894400000
20200103,6748120,1.65,1.65,1.65,1.65,1.438,1.399,1.368,1.361,-0.6303,2177922321.3,0.15,10.0,0.59,11134398.0,,,1577980800000
20200106,164872409,1.65,1.75,1.51,1.66,1.502,1.426,1.385,1.369,-0.6341,2191121850.52,0.01,0.61,14.34,270780961.0,,,1578240000000
20200107,81786306,1.61,1.67,1.56,1.65,1.564,1.459,1.402,1.378,-0.6303,2177922321.3,-0.01,-0.6,7.1,133176815.0,,,1578326400000
20200108,71777520,1.64,1.65,1.53,1.55,1.602,1.476,1.415,1.3847,-0.5921,2045927029.1,-0.1,-6.06,6.2,113992306.0,,,1578412800000
20200109,43927307,1.57,1.6,1.53,1.55,1.612,1.496,1.4255,1.3907,-0.5921,2045927029.1,0.0,0.0,3.8,68610754.0,,,1578499200000
20200110,76270163,1.54,1.64,1.53,1.61,1.604,1.521,1.441,1.3997,-0.615,2125124204.0,0.06,3.87,6.62,122025400.0,,,1578585600000
20200113,63612382,1.58,1.61,1.53,1.56,1.584,1.543,1.4535,1.407,-0.5959,2059126558.32,-0.05,-3.11,5.48,99463497.0,,,1578844800000
20200114,49079900,1.56,1.57,1.52,1.54,1.562,1.563,1.464,1.4147,-0.5882,2032727499.88,-0.02,-1.28,4.25,75637473.0,,,1578931200000
