date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191009,11166254,2.85,2.93,2.84,2.92,2.884,2.932,2.977,2.9863,-1.1853,2345255255.36,0.03,1.04,1.41,32189266.0,,,1570550400000
20191010,24889050,2.9,3.02,2.9,2.99,2.904,2.94,2.9765,2.9857,-1.214,2401477128.0,0.07,2.4,3.15,73996040.0,,,1570636800000
20191011,21738385,3.0,3.05,2.97,3.0,2.926,2.944,2.9735,2.9823,-1.218,2409508824.0,0.01,0.33,2.75,65506682.0,,,1570723200000
20191014,22160957,3.02,3.07,3.01,3.05,2.97,2.945,2.976,2.985,-1.238,2449667304.0,0.05,1.67,2.81,67523308.0,,,1570982400000
20191015,16604520,3.05,3.09,3.01,3.03,2.998,2.945,2.975,2.9887,-1.23,2433603912.0,-0.02,-0.66,2.1,50506738.0,,,1571068800000
20191016,13571200,3.03,3.07,2.98,3.01,3.016,2.95,2.971,2.9877,-1.222,2417540520.0,-0.02,-0.66,1.72,41019742.0,,,1571155200000
20191017,30088826,2.99,3.12,2.95,3.05,3.028,2.966,2.965,2.9883,-1.238,2449667304.0,0.04,1.33,3.81,90710503.0,,,1571241600000
20191018,21699063,3.02,3.04,2.97,3.03,3.034,2.98,2.9635,2.9877,-1.23,2433603912.0,-0.02,-0.66,2.75,64939262.0,,,1571328000000
20191021,37429736,3.26,3.28,3.01,3.03,3.03,3.0,2.9645,2.991,-1.23,2433603912.0,0.0,0.0,4.74,117295839.0,,,1571587200000
20191022,24214500,2.93,3.03,2.9,2.99,3.022,3.01,2.969,2.991,-1.214,2401477128.0,-0.04,-1.32,3.07,72034320.0,,,1571673600000
20191023,48422151,2.99,3.29,2.98,3.29,3.078,3.047,2.9895,3.0003,-1.335,2642428010.0,0.3,10.03,6.13,154447788.0,,,1571760000000
20191024,52897252,3.22,3.32,3.14,3.2,3.108,3.068,3.004,3.007,-1.299,2570142746.0,-0.09,-2.74,6.7,170682655.0,,,1571846400000
20191025,28629396,3.2,3.27,3.15,3.21,3.144,3.089,3.0165,3.012,-2.91,2578174442.0,0.01,0.31,3.63,91483708.0,,,1571932800000
20191028,25542398,3.17,3.19,3.05,3.13,3.164,3.097,3.021,3.0163,-2.838,2513920873.0,-0.08,-2.49,3.24,79842190.0,,,1572192000000
20191029,21644200,3.11,3.14,3.07,3.08,3.182,3.102,3.0235,3.0173,-2.793,2473762393.0,-0.05,-1.6,2.74,67241966.0,,,1572278400000
20191030,24870564,3.12,3.16,3.03,3.03,3.13,3.104,3.027,3.0153,-2.747,2433603912.0,-0.05,-1.62,3.15,76944557.0,,,1572364800000
20191031,13903100,3.0,3.1,2.97,3.0,3.09,3.099,3.0325,3.0097,-2.72,2409508824.0,-0.03,-0.99,1.76,42253881.0,,,1572451200000
20191101,12204300,2.97,3.02,2.95,3.0,3.048,3.096,3.038,3.0077,-2.72,2409508824.0,0.0,0.0,1.55,36515277.0,,,1572537600000
20191104,9734182,2.98,3.03,2.96,2.96,3.014,3.089,3.0445,3.006,-2.684,2377382040.0,-0.04,-1.33,1.23,29159321.0,,,1572796800000
20191105,14933972,2.94,2.97,2.88,2.9,2.978,3.08,3.045,3.006,-2.629,2329191863.0,-0.06,-2.03,1.89,43456546.0,,,1572883200000
20191106,11186500,2.9,2.9,2.83,2.86,2.944,3.037,3.042,3.0053,-2.593,2297065079.0,-0.04,-1.38,1.42,32089621.0,,,1572969600000
20191107,8963500,2.88,2.94,2.85,2.9,2.924,3.007,3.0375,3.005,-2.629,2329191863.0,0.04,1.4,1.14,25992320.0,,,1573056000000
20191108,7886604,2.92,2.95,2.9,2.92,2.908,2.978,3.0335,3.0037,-2.648,2345255255.0,0.02,0.69,1.0,23051122.0,,,1573142400000
20191111,6851900,2.93,2.93,2.84,2.86,2.888,2.951,3.024,2.9977,-2.593,2297065079.0,-0.06,-2.05,0.87,19663557.0,,,1573401600000
20191112,9595600,2.85,2.86,2.74,2.81,2.87,2.924,3.013,2.9903,-2.548,2256906598.0,-0.05,-1.75,1.22,26763120.0,,,1573488000000
20191113,5412500,2.79,2.81,2.77,2.79,2.856,2.9,3.002,2.9847,-2.5296,2240843206.32,-0.02,-0.71,0.69,15100919.0,,,1573574400000
20191114,13863058,2.82,2.98,2.8,2.93,2.862,2.893,2.996,2.986,-2.6566,2353286951.44,0.14,5.02,1.76,40174478.0,,,1573660800000
20191115,7441330,2.92,2.97,2.9,2.94,2.866,2.887,2.9915,2.9877,-2.666,2361318648.0,0.01,0.34,0.94,21841019.0,,,1573747200000
20191118,17185000,2.94,3.13,2.91,3.04,2.902,2.895,2.992,2.9947,-2.7563,2441635608.32,0.1,3.4,2.18,51926374.0,,,1574006400000
20191119,17756734,3.03,3.18,3.03,3.1,2.96,2.915,2.9975,3.0017,-2.8107,2489825784.8,0.06,1.97,2.25,55176505.0,,,1574092800000
20191120,20856900,3.08,3.23,3.08,3.14,3.03,2.943,2.99,3.009,-2.847,2521952569.12,0.04,1.29,2.64,66081746.0,,,1574179200000
20191121,21573600,3.17,3.29,3.13,3.22,3.088,2.975,2.991,3.0167,-2.9195,2586206137.76,0.08,2.55,2.63,69538598.0,,,1574265600000
20191122,13545900,3.24,3.28,3.19,3.21,3.142,3.004,2.991,3.0237,-2.91,2578174442.0,-0.01,-0.31,1.72,43767799.0,,,1574352000000
20191125,11112200,3.27,3.29,3.16,3.2,3.174,3.038,2.9945,3.0287,-2.9014,2570142745.6,-0.01,-0.31,1.41,35783833.0,,,1574611200000
20191126,11220140,3.18,3.25,3.14,3.22,3.198,3.079,3.0015,3.035,-2.9195,2586206137.76,0.02,0.63,1.42,35815812.0,,,1574697600000
20191127,14676704,3.18,3.2,3.06,3.14,3.198,3.114,3.007,3.0393,-2.847,2521952569.12,-0.08,-2.48,1.86,45797568.0,,,1574784000000
20191128,37462930,3.11,3.43,2.98,3.03,3.16,3.124,3.0085,3.0387,-2.7472,2433603912.24,-0.11,-3.5,4.66,117478601.0,,,1574870400000
20191129,24160830,2.95,3.18,2.93,3.16,3.15,3.146,3.0165,3.043,-2.865,2538015961.0,0.13,4.29,3.01,74735590.0,,,1574956800000
20191202,12244800,3.08,3.16,3.04,3.05,3.12,3.147,3.021,3.0437,-2.7654,2449667304.4,-0.11,-3.48,1.52,37762013.0,,,1575216000000
20191203,9264200,3.03,3.14,3.03,3.11,3.098,3.148,3.0315,3.0477,-2.8198,2497857480.88,0.06,1.97,1.15,28624737.0,,,1575302400000
20191204,8679824,3.06,3.21,3.06,3.15,3.1,3.149,3.046,3.043,-2.856,2529984265.2,0.04,1.29,1.05,27307770.0,,,1575388800000
20191205,9567324,3.16,3.18,3.1,3.18,3.13,3.145,3.06,3.0423,-2.8832,2554079353.44,0.03,0.95,1.15,29984684.0,,,1575475200000
20191206,37699042,3.22,3.42,3.1,3.25,3.148,3.149,3.0765,3.0437,-2.947,2610301226.0,0.07,2.2,4.67,122621312.0,,,1575561600000
20191209,22461880,3.2,3.21,3.14,3.16,3.17,3.145,3.0915,3.0447,-2.8651,2538015961.28,-0.09,-2.77,2.8,71192664.0,,,1575820800000
20191210,17184242,3.13,3.14,3.06,3.1,3.168,3.133,3.106,3.0453,-2.8107,2489825784.8,-0.06,-1.9,2.07,53242376.0,,,1575907200000
20191211,15859600,3.1,3.2,3.09,3.12,3.162,3.131,3.1225,3.0483,-2.8288,2505889176.96,0.02,0.65,1.97,49742907.0,,,1575993600000
20191212,10616842,3.08,3.15,3.06,3.08,3.142,3.136,3.13,3.051,-2.7926,2473762392.64,-0.04,-1.28,1.31,32879841.0,,,1576080000000
20191213,9274942,3.1,3.16,3.09,3.15,3.122,3.135,3.1405,3.056,-2.856,2529984265.0,0.07,2.27,1.15,28987704.0,,,1576166400000
20191216,20949566,3.18,3.3,3.14,3.29,3.148,3.159,3.153,3.067,-2.983,2642428010.32,0.14,4.44,2.57,67834257.0,,,1576425600000
20191217,24324000,3.25,3.46,3.25,3.4,3.208,3.188,3.168,3.0837,-3.0827,2730776667.2,0.11,3.34,2.98,82178742.0,,,1576512000000
20191218,18433200,3.4,3.5,3.37,3.44,3.272,3.217,3.183,3.103,-3.119,2762903451.52,0.04,1.18,2.25,63209788.0,,,1576598400000
20191219,11088504,3.41,3.45,3.37,3.41,3.338,3.24,3.1925,3.12,-3.0918,2738808363.28,-0.03,-0.87,1.36,37674652.0,,,1576684800000
20191220,48348043,3.41,3.75,3.38,3.75,3.458,3.29,3.2195,3.1477,-3.4,3011886030.0,0.34,9.97,5.94,176533648.0,,,1576771200000
20191223,30838990,3.61,3.78,3.52,3.55,3.51,3.329,3.237,3.1707,-3.2187,2851252108.4,-0.2,-5.33,3.8,112553560.0,,,1577030400000
20191224,40267060,3.59,3.91,3.48,3.84,3.598,3.403,3.268,3.205,-3.4817,3084171294.72,0.29,8.17,4.98,150685697.0,,,1577116800000
20191225,28322959,3.79,3.93,3.71,3.76,3.662,3.467,3.299,3.2373,-3.4091,3019917726.08,-0.08,-2.08,3.49,107905184.0,,,1577203200000
20191226,21598804,3.74,3.87,3.61,3.7,3.72,3.529,3.3325,3.263,-3.3547,2971727549.6,-0.06,-1.6,2.66,80714718.0,,,1577289600000
20191227,11511900,3.7,3.76,3.65,3.69,3.708,3.583,3.359,3.288,-3.3457,2963695853.52,-0.01,-0.27,1.4,42580880.0,,,1577376000000
20191230,13868500,3.68,3.76,3.61,3.7,3.738,3.624,3.3915,3.31,-3.3547,2971727549.6,0.01,0.27,1.68,51300788.0,,,1577635200000
20191231,15771500,3.71,3.88,3.66,3.73,3.716,3.657,3.4225,3.331,-3.3819,2995822637.84,0.03,0.81,1.91,59467914.0,,,1577721600000
20200102,18102613,3.76,3.87,3.75,3.8,3.724,3.693,3.455,3.353,-3.4454,3052044510.4,0.07,1.88,2.23,68903051.0,,,1577894400000
20200103,14874303,3.77,3.84,3.67,3.77,3.738,3.729,3.4845,3.3713,-3.4182,3027949422.16,-0.03,-0.79,1.83,55627508.0,,,1577980800000
20200106,10156907,3.8,3.81,3.71,3.71,3.742,3.725,3.5075,3.388,-3.3638,2979759245.68,-0.06,-1.59,1.25,38140842.0,,,1578240000000
20200107,9283314,3.74,3.81,3.67,3.79,3.76,3.749,3.539,3.4077,-3.4363,3044012814.32,0.08,2.16,1.13,34760983.0,,,1578326400000
20200108,13591604,3.77,3.78,3.63,3.65,3.744,3.73,3.5665,3.422,-3.3094,2931569069.2,-0.14,-3.69,1.68,50002809.0,,,1578412800000
20200109,9284234,3.66,3.77,3.66,3.75,3.734,3.729,3.598,3.4423,-3.4001,3011886030.0,0.1,2.74,1.14,34602628.0,,,1578499200000
20200110,8170540,3.8,3.8,3.69,3.77,3.734,3.736,3.6325,3.467,-3.418,3027949422.0,0.02,0.53,1.0,30584708.0,,,1578585600000
20200113,24267003,3.77,4.07,3.72,3.97,3.786,3.764,3.6735,3.494,-3.5995,3188583343.76,0.2,5.31,2.98,95614032.0,,,1578844800000
20200114,15932270,4.01,4.04,3.96,4.02,3.832,3.796,3.71,3.5263,-3.6449,3228741824.16,0.05,1.26,1.94,63781435.0,,,1578931200000
