date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191119,3280489,8.93,9.02,8.87,9.02,8.972,9.122,9.4045,9.6113,11.9436,11161428611.74,0.12,1.35,0.3,29418975.0,,,1574092800000
20191120,2534421,9.03,9.03,8.89,8.9,8.954,9.066,9.358,9.5787,11.7847,11012939539.3,-0.12,-1.33,0.23,22684463.0,,,1574179200000
20191121,2599992,8.88,8.92,8.81,8.87,8.912,9.006,9.3075,9.5437,11.745,10975817271.19,-0.03,-0.34,0.23,23024674.0,,,1574265600000
20191122,4953946,8.88,9.01,8.81,8.91,8.92,8.963,9.2605,9.5087,11.798,11025313629.0,0.04,0.45,0.45,44185553.0,,,1574352000000
20191125,8307090,8.91,9.17,8.86,9.13,8.966,8.972,9.2205,9.4743,12.0892,11297543594.81,0.22,2.47,0.75,75439125.0,,,1574611200000
20191126,4936199,9.12,9.13,9.0,9.02,8.966,8.969,9.1815,9.4383,11.9436,11161428611.74,-0.11,-1.2,0.44,44618508.0,,,1574697600000
20191127,2893529,9.02,9.06,8.9,8.99,8.984,8.969,9.148,9.395,11.9039,11124306343.63,-0.03,-0.33,0.26,26001130.0,,,1574784000000
20191128,2919505,9.06,9.1,8.99,9.03,9.016,8.964,9.128,9.3583,11.9568,11173802701.11,0.04,0.44,0.26,26420156.0,,,1574870400000
20191129,2906513,8.98,9.09,8.97,9.04,9.042,8.981,9.104,9.3287,11.97,11186176790.0,0.01,0.11,0.26,26235114.0,,,1574956800000
20191202,2568716,9.04,9.07,9.01,9.05,9.026,8.996,9.0835,9.2997,11.9833,11198550879.85,0.01,0.11,0.23,23246039.0,,,1575216000000
20191203,3313479,9.02,9.06,9.0,9.06,9.034,9.0,9.061,9.2697,11.9966,11210924969.22,0.01,0.11,0.3,29913495.0,,,1575302400000
20191204,2950426,9.01,9.1,9.01,9.06,9.048,9.016,9.041,9.244,11.9966,11210924969.22,0.0,0.0,0.27,26728350.0,,,1575388800000
20191205,3098861,9.11,9.15,9.06,9.13,9.068,9.042,9.024,9.219,12.0892,11297543594.81,0.07,0.77,0.28,28221566.0,,,1575475200000
20191206,2733503,9.14,9.16,9.09,9.16,9.092,9.067,9.015,9.196,12.129,11334665863.0,0.03,0.33,0.25,24956308.0,,,1575561600000
20191209,5287956,9.16,9.32,9.14,9.27,9.136,9.081,9.0265,9.174,12.2746,11470780845.99,0.11,1.2,0.48,48975861.0,,,1575820800000
20191210,5186300,9.25,9.4,9.22,9.36,9.196,9.115,9.042,9.1593,12.3938,11582147650.32,0.09,0.97,0.47,48504337.0,,,1575907200000
20191211,4315393,9.4,9.41,9.29,9.36,9.256,9.152,9.0605,9.1493,12.3938,11582147650.32,0.0,0.0,0.39,40322301.0,,,1575993600000
20191212,4084146,9.37,9.42,9.3,9.35,9.3,9.184,9.074,9.1467,12.3806,11569773560.95,-0.01,-0.11,0.37,38211915.0,,,1576080000000
20191213,4075862,9.4,9.47,9.39,9.46,9.36,9.226,9.1035,9.1447,12.526,11705888544.0,0.11,1.18,0.36,38441922.0,,,1576166400000
20191216,5177948,9.46,9.5,9.35,9.46,9.398,9.267,9.1315,9.1447,12.5262,11705888544.02,0.0,0.0,0.46,48837387.0,,,1576425600000
20191217,7488571,9.46,9.72,9.43,9.66,9.458,9.327,9.1635,9.1497,12.791,11953370331.42,0.2,2.11,0.67,71973157.0,,,1576512000000
20191218,4527432,9.65,9.75,9.6,9.6,9.506,9.381,9.1985,9.1543,12.7116,11879125795.2,-0.06,-0.62,0.41,43809431.0,,,1576598400000
20191219,3492812,9.62,9.7,9.59,9.65,9.566,9.433,9.2375,9.1603,12.7778,11940996242.05,0.05,0.52,0.31,33709818.0,,,1576684800000
20191220,3610501,9.64,9.7,9.53,9.54,9.582,9.471,9.269,9.167,12.632,11804881259.0,-0.11,-1.14,0.32,34733592.0,,,1576771200000
20191223,4117780,9.52,9.57,9.3,9.3,9.55,9.474,9.2775,9.1757,12.3143,11507903114.1,-0.24,-2.52,0.37,38823528.0,,,1577030400000
20191224,3385629,9.35,9.43,9.32,9.38,9.494,9.476,9.2955,9.1867,12.4203,11606895829.06,0.08,0.86,0.3,31713567.0,,,1577116800000
20191225,3551773,9.42,9.42,9.29,9.31,9.436,9.471,9.3115,9.1973,12.3276,11520277203.47,-0.07,-0.75,0.32,33180799.0,,,1577203200000
20191226,4899976,9.32,9.56,9.32,9.49,9.404,9.485,9.3345,9.211,12.5659,11743010812.13,0.18,1.93,0.43,46354513.0,,,1577289600000
20191227,4506404,9.53,9.63,9.48,9.52,9.4,9.491,9.3585,9.2327,12.6057,11780133080.24,0.03,0.32,0.4,43111237.0,,,1577376000000
20191230,6436399,9.49,9.72,9.39,9.69,9.478,9.514,9.3905,9.259,12.8308,11990492599.53,0.17,1.79,0.57,61641664.0,,,1577635200000
20191231,4005544,9.69,9.75,9.65,9.72,9.546,9.52,9.4235,9.2823,12.8705,12027614867.64,0.03,0.31,0.35,38861272.0,,,1577721600000
20200102,7061638,9.8,9.94,9.76,9.88,9.66,9.548,9.4645,9.315,13.0823,12225600297.56,0.16,1.65,0.63,69712932.0,,,1577894400000
20200103,5540338,9.88,9.93,9.73,9.83,9.728,9.566,9.4995,9.347,13.0161,12163729850.71,-0.05,-0.51,0.5,54389362.0,,,1577980800000
20200106,6558167,9.71,9.82,9.65,9.75,9.774,9.587,9.529,9.375,12.9102,12064737135.75,-0.08,-0.81,0.58,63938100.0,,,1578240000000
20200107,4670554,9.73,9.82,9.73,9.79,9.794,9.636,9.555,9.397,12.9632,12114233493.23,0.04,0.41,0.41,45650072.0,,,1578326400000
20200108,7466107,9.74,9.74,9.56,9.56,9.762,9.654,9.565,9.415,12.6586,11829629437.72,-0.23,-2.35,0.66,71895983.0,,,1578412800000
20200109,6184244,9.58,9.76,9.53,9.65,9.716,9.688,9.5795,9.437,12.7778,11940996242.05,0.09,0.94,0.55,59483206.0,,,1578499200000
20200110,4640904,9.65,9.68,9.61,9.63,9.676,9.702,9.5935,9.457,12.751,11916248063.0,-0.02,-0.21,0.41,44786717.0,,,1578585600000
20200113,5029907,9.64,9.72,9.55,9.72,9.67,9.722,9.6065,9.4797,12.8705,12027614867.64,0.09,0.93,0.45,48574373.0,,,1578844800000
20200114,4453455,9.72,9.79,9.7,9.7,9.652,9.723,9.6185,9.5013,12.844,12002866688.9,-0.02,-0.21,0.4,43421676.0,,,1578931200000
