date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,18863134,6.51,6.64,6.49,6.55,6.49,6.41,6.183,6.142,159.0224,6697506000.0,0.0,0.0,1.81,123430817.0,,,1561046400000
20190624,9371600,6.56,6.59,6.44,6.51,6.48,6.47,6.2205,6.158,158.0512,6656605200.0,-0.04,-0.61,0.92,61053551.0,,,1561305600000
20190625,11938400,6.49,6.49,6.25,6.33,6.476,6.453,6.2435,6.163,153.6812,6472551600.0,-0.18,-2.76,1.17,75720986.0,,,1561392000000
20190626,32195648,6.27,6.96,6.23,6.57,6.502,6.475,6.279,6.1813,159.5079,6717956400.0,0.24,3.79,3.15,215594938.0,,,1561478400000
20190627,19530018,6.48,6.62,6.45,6.52,6.496,6.489,6.3125,6.19,158.294,6666830400.0,-0.05,-0.76,1.89,127830359.0,,,1561564800000
20190628,32589547,6.52,6.94,6.52,6.78,6.542,6.516,6.365,6.2073,164.6064,6932685600.0,0.26,3.99,3.19,218371729.0,,,1561651200000
20190701,37900635,6.88,7.27,6.8,7.1,6.66,6.57,6.429,6.242,-81.3898,7259892000.0,0.32,4.72,3.69,264517001.0,,,1561910400000
20190702,25216703,7.05,7.26,6.96,7.11,6.816,6.646,6.4645,6.2827,-81.5044,7270117200.0,0.01,0.14,2.44,179944885.0,,,1561996800000
20190703,30480737,7.07,7.48,7.03,7.14,6.93,6.716,6.511,6.3197,-81.8483,7300792800.0,0.03,0.42,2.98,220178452.0,,,1562083200000
20190704,23854764,7.11,7.18,6.83,6.87,7.0,6.748,6.545,6.3493,-78.7532,7024712400.0,-0.27,-3.78,2.32,165846441.0,,,1562169600000
20190705,15298120,6.88,6.92,6.7,6.8,7.004,6.773,6.5915,6.3797,-77.9508,6953136000.0,-0.07,-1.02,1.5,103863462.0,,,1562256000000
20190708,14909911,6.78,6.79,6.45,6.53,6.89,6.775,6.6225,6.4053,-74.8557,6677055600.0,-0.27,-3.97,1.46,98367037.0,,,1562515200000
20190709,11749722,6.53,6.7,6.48,6.66,6.8,6.808,6.6305,6.4317,-76.3459,6809983200.0,0.13,1.99,1.15,77637588.0,,,1562601600000
20190710,9865634,6.61,6.65,6.45,6.47,6.666,6.798,6.6365,6.452,-74.1679,6615704400.0,-0.19,-2.85,0.96,64495166.0,,,1562688000000
20190711,9501196,6.54,6.59,6.36,6.39,6.57,6.785,6.637,6.47,-73.2508,6533902800.0,-0.08,-1.24,0.92,61518970.0,,,1562774400000
20190712,8726309,6.48,6.57,6.38,6.5,6.51,6.757,6.6365,6.4957,-74.5118,6646380000.0,0.11,1.72,0.85,56524907.0,,,1562860800000
20190715,38476502,5.85,6.0,5.85,5.85,6.374,6.632,6.601,6.4967,-67.0606,5981742000.0,-0.65,-10.0,3.74,225855136.0,,,1563120000000
20190716,13969056,5.81,5.89,5.79,5.82,6.206,6.503,6.5745,6.4773,-66.7167,5951066400.0,-0.03,-0.51,1.37,81475662.0,,,1563206400000
20190717,11814416,5.83,5.85,5.71,5.71,6.054,6.36,6.538,6.4607,-65.4557,5838589200.0,-0.11,-1.89,1.16,68330179.0,,,1563292800000
20190718,10998310,5.69,5.77,5.63,5.66,5.908,6.239,6.4935,6.443,-64.8826,5787463200.0,-0.05,-0.88,1.08,62597556.0,,,1563379200000
20190719,5775587,5.66,5.72,5.65,5.68,5.744,6.127,6.45,6.4367,-65.1118,5807913600.0,0.02,0.35,0.56,32860830.0,,,1563465600000
20190722,10571102,5.72,5.72,5.4,5.5,5.674,6.024,6.3995,6.423,-63.0484,5623860000.0,-0.18,-3.17,1.03,58355682.0,,,1563724800000
20190723,5247200,5.51,5.54,5.43,5.49,5.608,5.907,6.3575,6.3893,-62.9338,5613634800.0,-0.01,-0.18,0.51,28765594.0,,,1563811200000
20190724,4780900,5.48,5.56,5.48,5.53,5.572,5.813,6.3055,6.362,-63.3923,5654535600.0,0.04,0.73,0.47,26456519.0,,,1563897600000
20190725,11918395,5.6,5.77,5.58,5.75,5.59,5.749,6.267,6.341,-65.9143,5879490000.0,0.22,3.98,1.15,67828402.0,,,1563984000000
20190726,6238800,5.74,5.74,5.62,5.69,5.592,5.668,6.2125,6.3137,-65.2265,5818138800.0,-0.06,-1.04,0.61,35397159.0,,,1564070400000
20190729,3292638,5.75,5.75,5.65,5.69,5.63,5.652,6.142,6.2847,-65.2265,5818138800.0,0.0,0.0,0.32,18722815.0,,,1564329600000
20190730,5443609,5.63,5.69,5.62,5.66,5.664,5.636,6.0695,6.2617,-64.8826,5787463200.0,-0.03,-0.53,0.53,30760979.0,,,1564416000000
20190731,5183758,5.67,5.68,5.51,5.54,5.666,5.619,5.9895,6.2317,-63.507,5664760800.0,-0.12,-2.12,0.51,28965735.0,,,1564502400000
20190801,4591682,5.54,5.59,5.45,5.49,5.614,5.602,5.9205,6.1963,-62.9338,5613634800.0,-0.05,-0.9,0.45,25287627.0,,,1564588800000
20190802,6204795,5.39,5.39,5.27,5.32,5.54,5.566,5.8465,6.1553,-60.985,5439806400.0,-0.17,-3.1,0.61,33071986.0,,,1564675200000
20190805,8822100,5.29,5.3,5.09,5.12,5.426,5.528,5.776,6.109,-58.6924,5235302400.0,-0.2,-3.76,0.86,45574611.0,,,1564934400000
20190806,11500774,4.97,5.0,4.78,4.94,5.282,5.473,5.69,6.0627,-56.6289,5051248800.0,-0.18,-3.52,1.12,56470386.0,,,1565020800000
20190807,11382166,4.98,5.26,4.95,5.11,5.196,5.431,5.622,6.014,-58.5777,5225077200.0,0.17,3.44,1.11,57660275.0,,,1565107200000
20190808,6754800,5.14,5.17,4.99,5.0,5.098,5.356,5.5525,5.9633,-57.3168,5112600000.0,-0.11,-2.15,0.66,34080774.0,,,1565193600000
20190809,5675999,5.05,5.08,4.89,4.94,5.022,5.281,5.4745,5.902,-56.6289,5051248800.0,-0.06,-1.2,0.56,28358937.0,,,1565280000000
20190812,4882000,4.93,5.07,4.91,5.06,5.01,5.218,5.435,5.834,-58.0046,5173951200.0,0.12,2.43,0.48,24427395.0,,,1565539200000
20190813,3446100,5.06,5.08,4.97,4.98,5.018,5.15,5.393,5.763,-57.0875,5092149600.0,-0.08,-1.58,0.34,17253569.0,,,1565625600000
20190814,4311025,5.04,5.13,5.01,5.02,5.0,5.098,5.3585,5.6923,-57.546,5133050400.0,0.04,0.8,0.42,21775607.0,,,1565712000000
20190815,6197905,4.86,5.02,4.83,5.0,5.0,5.049,5.3255,5.63,-57.3168,5112600000.0,-0.02,-0.4,0.61,30533922.0,,,1565798400000
20190816,5309100,4.97,5.08,4.95,5.01,5.014,5.018,5.292,5.5703,-57.4314,5122825200.0,0.01,0.2,0.52,26648268.0,,,1565884800000
20190819,7101425,5.02,5.12,5.02,5.12,5.026,5.018,5.273,5.5233,-58.6924,5235302400.0,0.11,2.2,0.69,36077438.0,,,1566144000000
20190820,7218900,5.12,5.17,5.07,5.12,5.054,5.036,5.2545,5.472,-58.6924,5235302400.0,0.0,0.0,0.71,36938548.0,,,1566230400000
20190821,5875040,5.11,5.11,5.02,5.04,5.058,5.029,5.23,5.4243,-57.7753,5153500800.0,-0.08,-1.56,0.57,29709723.0,,,1566316800000
20190822,5271700,5.07,5.07,4.99,5.05,5.068,5.034,5.195,5.3797,-57.8899,5163726000.0,0.01,0.2,0.52,26503352.0,,,1566403200000
20190823,8835660,5.07,5.16,5.02,5.1,5.086,5.05,5.1655,5.333,-58.4631,5214852000.0,0.05,0.99,0.86,45038834.0,,,1566489600000
20190826,11672503,5.01,5.24,5.01,5.19,5.1,5.063,5.1405,5.311,-59.4948,5306878800.0,0.09,1.76,1.14,59933327.0,,,1566748800000
20190827,9318962,5.21,5.34,5.16,5.28,5.132,5.093,5.1215,5.293,-60.5265,5398905600.0,0.09,1.73,0.91,49034233.0,,,1566835200000
20190828,5795818,5.34,5.34,5.22,5.23,5.17,5.114,5.106,5.277,-59.9533,5347779600.0,-0.05,-0.95,0.57,30414343.0,,,1566921600000
20190829,7059920,5.29,5.29,5.21,5.22,5.204,5.136,5.0925,5.2623,-59.8387,5337554400.0,-0.01,-0.19,0.69,36980130.0,,,1567008000000
20190830,7461532,5.23,5.29,5.17,5.26,5.236,5.161,5.0895,5.2483,-60.2972,5378455200.0,0.04,0.77,0.73,39195409.0,,,1567094400000
20190902,16180302,5.26,5.53,5.26,5.5,5.298,5.199,5.1085,5.2483,-63.0484,5623860000.0,0.24,4.56,1.58,88210221.0,,,1567353600000
20190903,9611799,5.46,5.53,5.39,5.51,5.344,5.238,5.137,5.249,-63.1631,5634085200.0,0.01,0.18,0.94,52371472.0,,,1567440000000
20190904,14062043,5.55,5.73,5.46,5.71,5.44,5.305,5.167,5.255,-65.4557,5838589200.0,0.2,3.63,1.38,78870320.0,,,1567526400000
20190905,15341750,5.68,5.87,5.63,5.7,5.536,5.37,5.202,5.2533,-65.3411,5828364000.0,-0.01,-0.18,1.5,88107251.0,,,1567612800000
20190906,9624287,5.69,5.83,5.68,5.79,5.642,5.439,5.2445,5.2567,-66.3728,5920390800.0,0.09,1.58,0.94,55432290.0,,,1567699200000
20190909,9258259,5.82,5.87,5.76,5.86,5.714,5.506,5.2845,5.2623,-67.1752,5991967200.0,0.07,1.21,0.91,53915741.0,,,1567958400000
20190910,9047809,5.85,5.86,5.74,5.79,5.77,5.557,5.325,5.2667,-66.3728,5920390800.0,-0.07,-1.19,0.88,52525927.0,,,1568044800000
20190911,8703020,5.81,5.85,5.76,5.82,5.792,5.616,5.365,5.276,-66.7167,5951066400.0,0.03,0.52,0.85,50524673.0,,,1568131200000
20190912,9924225,5.85,5.86,5.66,5.75,5.802,5.669,5.4025,5.2847,-65.9143,5879490000.0,-0.07,-1.2,0.97,56937007.0,,,1568217600000
20190916,6392514,5.77,5.79,5.67,5.7,5.784,5.713,5.437,5.2973,-65.3411,5828364000.0,-0.05,-0.87,0.63,36710310.0,,,1568563200000
20190917,8784097,5.68,5.68,5.46,5.48,5.708,5.711,5.455,5.3093,-62.8192,5603409600.0,-0.22,-3.86,0.86,48743844.0,,,1568649600000
20190918,6687560,5.52,5.69,5.51,5.59,5.668,5.719,5.4785,5.331,-64.0801,5715886800.0,0.11,2.01,0.65,37420692.0,,,1568736000000
20190919,7036220,5.6,5.6,5.46,5.53,5.61,5.701,5.503,5.345,-63.3923,5654535600.0,-0.06,-1.07,0.69,38758310.0,,,1568822400000
20190920,6156400,5.54,5.59,5.47,5.54,5.568,5.685,5.5275,5.363,-63.507,5664760800.0,0.01,0.18,0.6,34014750.0,,,1568908800000
20190923,6317143,5.54,5.55,5.44,5.45,5.518,5.651,5.545,5.38,-62.4753,5572734000.0,-0.09,-1.62,0.62,34574044.0,,,1569168000000
20190924,5074330,5.45,5.5,5.42,5.43,5.508,5.608,5.557,5.3923,-62.246,5552283600.0,-0.02,-0.37,0.5,27689045.0,,,1569254400000
20190925,6956200,5.44,5.44,5.23,5.24,5.438,5.553,5.555,5.401,-60.068,5358004800.0,-0.19,-3.5,0.68,37032185.0,,,1569340800000
20190926,7295201,5.29,5.34,5.2,5.21,5.374,5.492,5.554,5.4073,-59.7241,5327329200.0,-0.03,-0.57,0.71,38417659.0,,,1569427200000
20190927,14295494,5.18,5.44,5.18,5.42,5.35,5.459,5.564,5.4213,-62.1314,5542058400.0,0.21,4.03,1.4,76194463.0,,,1569513600000
20190930,11100000,5.44,5.67,5.42,5.53,5.366,5.442,5.5775,5.4387,-63.3923,5654535600.0,0.11,2.03,1.09,61838162.0,,,1569772800000
20191008,5751982,5.53,5.6,5.46,5.52,5.384,5.446,5.5785,5.452,-63.2777,5644310400.0,-0.01,-0.18,0.56,31725819.0,,,1570464000000
20191009,6458624,5.52,5.61,5.45,5.6,5.456,5.447,5.583,5.468,-64.1948,5726112000.0,0.08,1.45,0.63,35621042.0,,,1570550400000
20191010,11880811,5.53,5.6,5.42,5.56,5.526,5.45,5.5755,5.4853,-63.736,5685211200.0,-0.04,-0.71,1.16,65290968.0,,,1570636800000
20191011,7080331,5.52,5.67,5.49,5.61,5.564,5.457,5.571,5.504,-64.309,5736337200.0,0.05,0.9,0.69,39481627.0,,,1570723200000
20191014,10408596,5.64,5.82,5.61,5.78,5.614,5.49,5.5705,5.5267,-66.258,5910165600.0,0.17,3.03,1.02,59578812.0,,,1570982400000
20191015,5683340,5.8,5.81,5.71,5.76,5.662,5.523,5.5655,5.5457,-66.029,5889715200.0,-0.02,-0.35,0.56,32652278.0,,,1571068800000
20191016,7166627,5.73,5.82,5.71,5.72,5.686,5.571,5.562,5.5603,-65.57,5848814400.0,-0.04,-0.69,0.7,41287957.0,,,1571155200000
20191017,16094552,5.7,5.99,5.68,5.95,5.764,5.645,5.5685,5.5843,-68.207,6083994000.0,0.23,4.02,1.57,94856461.0,,,1571241600000
20191018,23195685,5.95,6.23,5.89,6.09,5.86,5.712,5.5855,5.6133,-69.812,6227146800.0,0.14,2.35,2.27,141814042.0,,,1571328000000
20191021,18756965,6.01,6.39,5.95,6.33,5.97,5.792,5.617,5.649,-72.563,6472551600.0,0.24,3.94,1.83,116344184.0,,,1571587200000
20191022,11508714,6.2,6.43,6.17,6.29,6.076,5.869,5.6575,5.6753,-72.104,6431650800.0,-0.04,-0.63,1.13,72135525.0,,,1571673600000
20191023,12447743,6.26,6.43,6.19,6.19,6.17,5.928,5.6875,5.698,-70.958,6329398800.0,-0.1,-1.59,1.22,78146728.0,,,1571760000000
20191024,9573787,6.2,6.29,6.08,6.19,6.218,5.991,5.7205,5.714,-70.958,6329398800.0,0.0,0.0,0.94,59058910.0,,,1571846400000
20191025,9424764,6.22,6.33,6.14,6.28,6.256,6.058,5.7575,5.7333,-71.99,6421425600.0,0.09,1.45,0.92,58857000.0,,,1571932800000
20191028,26368032,6.22,6.75,6.22,6.63,6.316,6.143,5.8165,5.7613,-73.058,6779307600.0,0.35,5.57,2.58,173038830.0,,,1572192000000
20191029,32990151,6.73,6.95,6.45,6.54,6.366,6.221,5.872,5.784,-72.067,6687280800.0,-0.09,-1.36,3.23,219136957.0,,,1572278400000
20191030,25295043,6.51,6.88,6.51,6.75,6.478,6.324,5.9475,5.816,-74.381,6902010000.0,0.21,3.21,2.47,168092984.0,,,1572364800000
20191031,34355203,6.78,6.78,6.08,6.08,6.456,6.337,5.991,5.8247,-66.998,6216921600.0,-0.67,-9.93,3.36,217119358.0,,,1572451200000
20191101,27108282,6.01,6.35,5.77,6.34,6.468,6.362,6.037,5.8443,-69.863,6482776800.0,0.26,4.28,2.65,167328235.0,,,1572537600000
20191104,20361495,6.31,6.38,6.05,6.13,6.368,6.342,6.067,5.8587,-67.549,6268047600.0,-0.21,-3.31,1.99,125706500.0,,,1572796800000
20191105,14712911,6.16,6.28,6.07,6.25,6.31,6.338,6.1035,5.8843,-68.871,6390750000.0,0.12,1.96,1.44,90624367.0,,,1572883200000
20191106,17846100,6.17,6.17,5.86,5.89,6.138,6.308,6.118,5.8943,-64.904,6022642800.0,-0.36,-5.76,1.75,107286706.0,,,1572969600000
20191107,13373564,5.88,6.22,5.88,6.18,6.158,6.307,6.149,5.916,-68.1,6319173600.0,0.29,4.92,1.31,81455253.0,,,1573056000000
20191108,11922444,6.24,6.33,6.09,6.12,6.114,6.291,6.1745,5.9353,-67.439,6257822400.0,-0.06,-0.97,1.17,73894294.0,,,1573142400000
20191111,7304453,6.11,6.16,6.0,6.03,6.094,6.231,6.187,5.9547,-66.447,6165795600.0,-0.09,-1.47,0.71,44252422.0,,,1573401600000
20191112,6575409,6.0,6.09,5.94,5.97,6.038,6.174,6.1975,5.9727,-65.786,6104444400.0,-0.06,-1.0,0.64,39385356.0,,,1573488000000
20191113,6411800,5.97,6.03,5.87,5.94,6.048,6.093,6.2085,5.996,-65.4551,6073768800.0,-0.03,-0.5,0.63,38019284.0,,,1573574400000
20191114,3753310,5.94,6.02,5.92,5.96,6.004,6.081,6.209,6.021,-65.6755,6094219200.0,0.02,0.34,0.37,22404394.0,,,1573660800000
20191115,4705801,5.96,6.0,5.85,5.85,5.95,6.032,6.197,6.0353,-64.463,5981742000.0,-0.11,-1.85,0.46,27780655.0,,,1573747200000
20191118,5754981,5.91,5.97,5.81,5.94,5.932,6.013,6.1775,6.049,-65.4551,6073768800.0,0.09,1.54,0.56,33888017.0,,,1574006400000
20191119,7305500,5.98,6.02,5.89,5.95,5.928,5.983,6.1605,6.0633,-65.5653,6083994000.0,0.01,0.17,0.71,43512262.0,,,1574092800000
20191120,4668400,5.95,5.98,5.87,5.87,5.914,5.981,6.1445,6.0723,-64.6838,6002192400.0,-0.08,-1.34,0.46,27634538.0,,,1574179200000
20191121,4875400,5.87,5.91,5.79,5.81,5.884,5.944,6.1255,6.0807,-64.0226,5940841200.0,-0.06,-1.02,0.48,28465236.0,,,1574265600000
20191122,6503600,5.81,5.91,5.64,5.7,5.854,5.902,6.0965,6.0837,-62.81,5828364000.0,-0.11,-1.89,0.64,37451903.0,,,1574352000000
20191125,5038260,5.73,5.73,5.57,5.59,5.784,5.858,6.0445,6.0773,-61.5983,5715886800.0,-0.11,-1.93,0.49,28248584.0,,,1574611200000
20191126,4090181,5.6,5.67,5.58,5.64,5.722,5.825,5.9995,6.0733,-62.1493,5767012800.0,0.05,0.89,0.4,23066824.0,,,1574697600000
20191127,14251903,5.64,6.11,5.61,6.0,5.748,5.831,5.962,6.0827,-66.1163,6135120000.0,0.36,6.38,1.39,84716451.0,,,1574784000000
20191128,9846941,6.0,6.18,5.93,6.09,5.804,5.844,5.9625,6.0873,-67.108,6227146800.0,0.09,1.5,0.95,60105508.0,,,1574870400000
20191129,20492100,6.16,6.18,5.75,5.81,5.826,5.84,5.936,6.078,-64.023,5940841200.0,-0.28,-4.6,2.0,120254566.0,,,1574956800000
20191202,8860332,5.7,5.81,5.64,5.68,5.844,5.814,5.9135,6.0563,-62.5901,5807913600.0,-0.13,-2.24,0.87,50619991.0,,,1575216000000
20191203,7104861,5.7,5.72,5.5,5.6,5.836,5.779,5.881,6.0333,-61.7085,5726112000.0,-0.08,-1.41,0.69,39711776.0,,,1575302400000
20191204,3893651,5.6,5.63,5.54,5.6,5.756,5.752,5.8665,6.0137,-61.7085,5726112000.0,0.0,0.0,0.38,21694677.0,,,1575388800000
20191205,4521708,5.6,5.68,5.56,5.64,5.666,5.735,5.8395,5.9953,-62.1493,5767012800.0,0.04,0.71,0.44,25411543.0,,,1575475200000
20191206,3547900,5.65,5.68,5.58,5.65,5.634,5.73,5.816,5.9743,-62.259,5777238000.0,0.01,0.18,0.35,19981269.0,,,1575561600000
20191209,5540022,5.65,5.67,5.54,5.57,5.612,5.728,5.793,5.939,-61.3779,5695436400.0,-0.08,-1.42,0.54,30884626.0,,,1575820800000
20191210,3577686,5.56,5.58,5.47,5.55,5.602,5.719,5.772,5.906,-61.1575,5674986000.0,-0.02,-0.36,0.35,19754246.0,,,1575907200000
20191211,4085660,5.53,5.57,5.44,5.48,5.578,5.667,5.749,5.8637,-60.3862,5603409600.0,-0.07,-1.26,0.4,22417313.0,,,1575993600000
20191212,6299100,5.51,5.51,5.34,5.36,5.522,5.594,5.719,5.8397,-59.0639,5480707200.0,-0.12,-2.19,0.62,34076168.0,,,1576080000000
20191213,10625301,5.32,5.42,5.29,5.36,5.464,5.549,5.6945,5.807,-59.064,5480707200.0,0.0,0.0,1.03,56921057.0,,,1576166400000
20191216,10056234,5.38,5.5,5.37,5.48,5.446,5.529,5.6715,5.7853,-60.3862,5603409600.0,0.12,2.24,0.98,54847073.0,,,1576425600000
20191217,7366909,5.48,5.55,5.45,5.53,5.442,5.522,5.6505,5.7613,-60.9372,5654535600.0,0.05,0.91,0.72,40571600.0,,,1576512000000
20191218,6482324,5.52,5.55,5.46,5.52,5.45,5.514,5.633,5.749,-60.827,5644310400.0,-0.01,-0.18,0.63,35720237.0,,,1576598400000
20191219,5731405,5.5,5.53,5.47,5.51,5.48,5.501,5.618,5.7267,-60.7168,5634085200.0,-0.01,-0.18,0.56,31501465.0,,,1576684800000
20191220,6177941,5.53,5.54,5.41,5.44,5.496,5.48,5.605,5.704,-59.945,5562508800.0,-0.07,-1.27,0.6,33866725.0,,,1576771200000
20191223,6199826,5.45,5.45,5.31,5.31,5.462,5.454,5.591,5.68,-58.5129,5429581200.0,-0.13,-2.39,0.6,33263345.0,,,1577030400000
20191224,6117962,5.33,5.35,5.26,5.31,5.418,5.43,5.5745,5.658,-58.5129,5429581200.0,0.0,0.0,0.59,32396704.0,,,1577116800000
20191225,8590202,5.3,5.42,5.26,5.4,5.394,5.422,5.5445,5.64,-59.5046,5521608000.0,0.09,1.69,0.82,45932889.0,,,1577203200000
20191226,7200649,5.4,5.41,5.28,5.34,5.36,5.42,5.507,5.6193,-58.8435,5460256800.0,-0.06,-1.11,0.69,38339593.0,,,1577289600000
20191227,7761912,5.34,5.45,5.32,5.35,5.342,5.419,5.484,5.6027,-58.9537,5470482000.0,0.01,0.19,0.75,41872491.0,,,1577376000000
20191230,11247630,5.37,5.37,5.22,5.28,5.336,5.399,5.464,5.5807,-58.1823,5398905600.0,-0.07,-1.31,1.09,59256382.0,,,1577635200000
20191231,7406000,5.28,5.39,5.27,5.36,5.346,5.382,5.452,5.561,-59.0639,5480707200.0,0.08,1.52,0.72,39495620.0,,,1577721600000
20200102,12985001,5.39,5.44,5.32,5.4,5.346,5.37,5.442,5.5453,-59.5046,5521608000.0,0.04,0.75,1.24,69882716.0,,,1577894400000
20200103,10124700,5.42,5.47,5.38,5.41,5.36,5.36,5.4305,5.532,-59.6148,5531833200.0,0.01,0.19,0.98,54888821.0,,,1577980800000
20200106,16333400,5.38,5.52,5.3,5.5,5.388,5.365,5.4225,5.525,-60.6066,5623860000.0,0.09,1.66,1.58,89028600.0,,,1578240000000
20200107,16131048,5.5,5.58,5.45,5.51,5.436,5.386,5.42,5.5227,-60.7168,5634085200.0,0.01,0.18,1.57,88859761.0,,,1578326400000
20200108,12190921,5.5,5.53,5.37,5.41,5.446,5.396,5.413,5.515,-59.6148,5531833200.0,-0.1,-1.81,1.18,66472164.0,,,1578412800000
20200109,8152976,5.41,5.47,5.41,5.46,5.458,5.402,5.412,5.497,-60.1658,5582959200.0,0.05,0.92,0.79,44352887.0,,,1578499200000
20200110,33437701,5.49,5.86,5.45,5.68,5.512,5.436,5.428,5.4833,-62.59,5807913600.0,0.22,4.03,3.24,189577888.0,,,1578585600000
20200113,10496263,5.68,5.74,5.6,5.69,5.55,5.47,5.4445,5.4793,-62.7003,5818138800.0,0.01,0.18,1.01,59459655.0,,,1578844800000
20200114,12667884,5.75,5.85,5.63,5.64,5.576,5.506,5.4525,5.478,-62.1493,5767012800.0,-0.05,-0.88,1.23,72408211.0,,,1578931200000
