date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190715,4025212,2.98,3.02,2.94,3.01,2.982,3.017,3.039,3.0303,12.0926,8150425364.13,0.03,1.01,0.35,12050746.0,,,1563120000000
20190716,4982090,3.02,3.07,3.01,3.06,2.998,3.017,3.0405,3.0317,12.2935,8285814489.78,0.05,1.66,0.43,15173433.0,,,1563206400000
20190717,3702569,3.07,3.08,3.04,3.06,3.016,3.017,3.041,3.0337,12.2935,8285814489.78,0.0,0.0,0.33,11341872.0,,,1563292800000
20190718,2959674,3.08,3.09,3.03,3.04,3.03,3.014,3.039,3.0347,12.2131,8231658839.52,-0.02,-0.65,0.26,9024099.0,,,1563379200000
20190719,4827904,3.03,3.08,3.03,3.06,3.046,3.011,3.0365,3.0387,12.2935,8285814489.78,0.02,0.66,0.42,14794796.0,,,1563465600000
20190722,5050441,3.06,3.07,2.97,2.99,3.042,3.012,3.0305,3.0397,12.0122,8096269713.87,-0.07,-2.29,0.44,15181080.0,,,1563724800000
20190723,2303208,3.0,3.04,3.0,3.03,3.036,3.017,3.0285,3.039,12.1729,8204581014.39,0.04,1.34,0.2,6954191.0,,,1563811200000
20190724,3229956,3.03,3.05,3.02,3.03,3.03,3.023,3.027,3.038,12.1729,8204581014.39,0.0,0.0,0.28,9813429.0,,,1563897600000
20190725,3152781,3.05,3.05,3.0,3.02,3.026,3.028,3.026,3.0367,12.1328,8177503189.26,-0.01,-0.33,0.28,9525505.0,,,1563984000000
20190726,2766305,3.01,3.03,2.99,3.03,3.02,3.033,3.0275,3.0367,12.1729,8204581014.39,0.01,0.33,0.24,8308162.0,,,1564070400000
20190729,2368838,3.02,3.03,2.99,3.0,3.022,3.032,3.0245,3.0367,12.0524,8123347539.0,-0.03,-0.99,0.21,7105766.0,,,1564329600000
20190730,2351700,3.0,3.02,2.99,3.0,3.016,3.026,3.0215,3.0357,12.0524,8123347539.0,0.0,0.0,0.21,7063102.0,,,1564416000000
20190731,3488184,2.99,2.99,2.96,2.98,3.006,3.018,3.0175,3.0333,11.9721,8069191888.74,-0.02,-0.67,0.31,10370810.0,,,1564502400000
20190801,2713941,2.97,2.98,2.95,2.96,2.994,3.01,3.012,3.0293,11.8917,8015036238.48,-0.02,-0.67,0.24,8047186.0,,,1564588800000
20190802,6108416,2.93,2.94,2.88,2.9,2.968,2.994,3.0025,3.0223,11.6507,7852569287.7,-0.06,-2.03,0.54,17792255.0,,,1564675200000
20190805,5852277,2.88,2.89,2.81,2.82,2.932,2.977,2.9945,3.0127,11.3293,7635946686.66,-0.08,-2.76,0.51,16634462.0,,,1564934400000
20190806,8314807,2.78,2.78,2.67,2.72,2.876,2.946,2.9815,3.001,10.9275,7365168435.36,-0.1,-3.55,0.73,22667662.0,,,1565020800000
20190807,4531072,2.73,2.78,2.73,2.77,2.834,2.92,2.9715,2.9913,11.1284,7500557561.01,0.05,1.84,0.4,12514267.0,,,1565107200000
20190808,3395160,2.78,2.81,2.76,2.79,2.8,2.897,2.9625,2.983,11.2087,7554713211.27,0.02,0.72,0.3,9460989.0,,,1565193600000
20190809,2495720,2.8,2.81,2.74,2.75,2.77,2.869,2.951,2.9747,11.0481,7446401910.75,-0.04,-1.43,0.22,6925936.0,,,1565280000000
20190812,2513220,2.8,2.8,2.76,2.79,2.764,2.848,2.94,2.9657,11.2087,7554713211.27,0.04,1.45,0.22,6978769.0,,,1565539200000
20190813,2479602,2.78,2.79,2.74,2.76,2.772,2.824,2.925,2.9557,11.0882,7473479735.88,-0.03,-1.08,0.22,6830988.0,,,1565625600000
20190814,2757893,2.78,2.81,2.77,2.79,2.776,2.805,2.9115,2.9467,11.2087,7554713211.27,0.03,1.09,0.24,7691046.0,,,1565712000000
20190815,2178882,2.73,2.78,2.71,2.77,2.772,2.786,2.898,2.9367,11.1284,7500557561.01,-0.02,-0.72,0.19,5993286.0,,,1565798400000
20190816,3117776,2.78,2.82,2.77,2.79,2.78,2.775,2.8845,2.9267,11.2087,7554713211.27,0.02,0.72,0.27,8736780.0,,,1565884800000
20190819,33881619,3.07,3.07,2.97,3.07,2.836,2.8,2.8885,2.9297,12.3336,8312892314.91,0.28,10.04,2.98,103511227.0,,,1566144000000
20190820,51292514,3.19,3.31,3.09,3.1,2.904,2.838,2.892,2.9337,12.4542,8394125790.3,0.03,0.98,4.51,164729951.0,,,1566230400000
20190821,21727146,3.04,3.16,3.04,3.09,2.964,2.87,2.895,2.9377,12.414,8367047965.17,-0.01,-0.32,1.91,67449670.0,,,1566316800000
20190822,17390513,3.11,3.19,3.08,3.15,3.04,2.906,2.9015,2.9437,12.655,8529514915.95,0.06,1.94,1.53,54551885.0,,,1566403200000
20190823,11833432,3.15,3.17,3.05,3.09,3.1,2.94,2.9045,2.9473,12.414,8367047965.17,-0.06,-1.9,1.04,36718077.0,,,1566489600000
20190826,15133970,3.02,3.1,2.97,3.07,3.1,2.968,2.908,2.9493,12.3336,8312892314.91,-0.02,-0.65,1.33,45926779.0,,,1566748800000
20190827,10585323,3.12,3.13,3.05,3.09,3.098,3.001,2.9125,2.9503,12.414,8367047965.17,0.02,0.65,0.93,32714795.0,,,1566835200000
20190828,8209694,3.08,3.12,3.04,3.09,3.098,3.031,2.918,2.9513,12.414,8367047965.17,0.0,0.0,0.72,25357400.0,,,1566921600000
20190829,48200211,3.11,3.4,3.08,3.28,3.124,3.082,2.934,2.9593,13.1773,8881526642.64,0.19,6.15,4.24,159899229.0,,,1567008000000
20190830,39555348,3.2,3.35,3.09,3.14,3.134,3.117,2.946,2.962,12.6149,8502437090.82,-0.14,-4.27,3.48,127595972.0,,,1567094400000
20190902,15746401,3.17,3.21,3.1,3.16,3.152,3.126,2.963,2.9677,12.6952,8556592741.08,0.02,0.64,1.38,49616966.0,,,1567353600000
20190903,12417833,3.13,3.19,3.11,3.16,3.166,3.132,2.985,2.972,12.6952,8556592741.08,0.0,0.0,1.09,39153818.0,,,1567440000000
20190904,55661517,3.12,3.48,3.11,3.48,3.244,3.171,3.0205,2.987,13.9808,9423083145.24,0.32,10.13,4.89,187743416.0,,,1567526400000
20190905,71704731,3.5,3.75,3.39,3.54,3.296,3.21,3.058,3.0043,14.2219,9585550096.02,0.06,1.72,6.3,256915350.0,,,1567612800000
20190906,33379020,3.45,3.51,3.4,3.42,3.352,3.243,3.0915,3.0173,13.7398,9260616194.46,-0.12,-3.39,2.93,114622700.0,,,1567699200000
20190909,22764132,3.44,3.47,3.37,3.44,3.408,3.28,3.124,3.032,13.8201,9314771844.72,0.02,0.58,2.0,77742787.0,,,1567958400000
20190910,13840377,3.41,3.43,3.35,3.39,3.454,3.31,3.1555,3.045,13.6192,9179382719.07,-0.05,-1.45,1.22,46814630.0,,,1568044800000
20190911,11328077,3.41,3.41,3.36,3.41,3.44,3.342,3.1865,3.0593,13.6996,9233538369.33,0.02,0.59,1.0,38430125.0,,,1568131200000
20190912,15183720,3.41,3.52,3.39,3.44,3.42,3.358,3.22,3.0753,13.8201,9314771844.72,0.03,0.88,1.33,52476531.0,,,1568217600000
20190916,10665486,3.44,3.44,3.37,3.39,3.414,3.383,3.25,3.0917,13.6192,9179382719.07,-0.05,-1.45,0.94,36248694.0,,,1568563200000
20190917,13903746,3.37,3.39,3.22,3.25,3.376,3.392,3.259,3.106,13.0568,8800293167.25,-0.14,-4.13,1.22,45627998.0,,,1568649600000
20190918,9331540,3.26,3.27,3.18,3.21,3.34,3.397,3.2645,3.1223,12.8961,8691981866.73,-0.04,-1.23,0.82,30135276.0,,,1568736000000
20190919,7760486,3.21,3.23,3.15,3.23,3.304,3.372,3.2715,3.1377,12.9764,8746137516.99,0.02,0.62,0.68,24723862.0,,,1568822400000
20190920,19532325,3.23,3.38,3.23,3.37,3.29,3.355,3.2825,3.157,13.5389,9125227068.81,0.14,4.33,1.72,64724616.0,,,1568908800000
20190923,10975633,3.33,3.36,3.25,3.34,3.28,3.347,3.295,3.1767,13.4184,9043993593.42,-0.03,-0.89,0.96,36218695.0,,,1569168000000
20190924,5940735,3.33,3.34,3.3,3.31,3.292,3.334,3.307,3.194,13.2978,8962760118.03,-0.03,-0.9,0.52,19713307.0,,,1569254400000
20190925,6920300,3.28,3.29,3.21,3.21,3.292,3.316,3.313,3.209,12.8961,8691981866.73,-0.1,-3.02,0.61,22446269.0,,,1569340800000
20190926,8286783,3.23,3.28,3.14,3.16,3.278,3.291,3.3165,3.2213,12.6952,8556592741.08,-0.05,-1.56,0.73,26521720.0,,,1569427200000
20190927,4312938,3.16,3.2,3.14,3.18,3.24,3.265,3.3115,3.235,12.7756,8610748391.34,0.02,0.63,0.38,13702116.0,,,1569513600000
20190930,4662500,3.2,3.21,3.13,3.14,3.2,3.24,3.3115,3.2467,12.6149,8502437090.82,-0.04,-1.26,0.41,14736683.0,,,1569772800000
20191008,5048120,3.14,3.17,3.13,3.14,3.166,3.229,3.3105,3.249,12.6149,8502437090.82,0.0,0.0,0.44,15874938.0,,,1570464000000
20191009,4332677,3.13,3.2,3.1,3.2,3.164,3.228,3.3125,3.2523,12.8559,8664904041.6,0.06,1.91,0.38,13660370.0,,,1570550400000
20191010,4946150,3.19,3.23,3.17,3.21,3.174,3.226,3.299,3.2563,12.896,8691981867.0,0.01,0.31,0.43,15855057.0,,,1570636800000
20191011,5010339,3.21,3.24,3.16,3.21,3.18,3.21,3.2825,3.2583,12.896,8691981867.0,0.0,0.0,0.44,16055870.0,,,1570723200000
20191014,14521902,3.25,3.35,3.23,3.33,3.218,3.209,3.278,3.2663,13.378,9016915768.0,0.12,3.74,1.28,48117178.0,,,1570982400000
20191015,22802666,3.29,3.48,3.25,3.37,3.264,3.215,3.2745,3.2763,13.539,9125227069.0,0.04,1.2,2.0,76500063.0,,,1571068800000
20191016,13063201,3.34,3.36,3.22,3.24,3.272,3.218,3.267,3.2813,13.017,8773215342.0,-0.13,-3.86,1.15,42990356.0,,,1571155200000
20191017,6684904,3.25,3.26,3.16,3.17,3.264,3.219,3.255,3.284,12.735,8583670566.0,-0.07,-2.16,0.59,21380013.0,,,1571241600000
20191018,6092700,3.16,3.2,3.12,3.13,3.248,3.214,3.2395,3.279,12.575,8475359266.0,-0.04,-1.26,0.54,19198742.0,,,1571328000000
20191021,7256314,3.12,3.13,3.02,3.06,3.194,3.206,3.223,3.2763,12.293,8285814490.0,-0.07,-2.24,0.64,22223103.0,,,1571587200000
20191022,4802006,3.07,3.12,3.06,3.11,3.142,3.203,3.216,3.2747,12.494,8421203615.0,0.05,1.63,0.42,14796319.0,,,1571673600000
20191023,4712902,3.09,3.1,3.06,3.06,3.106,3.189,3.2085,3.2713,12.293,8285814490.0,-0.05,-1.61,0.41,14465978.0,,,1571760000000
20191024,4433560,3.07,3.09,3.03,3.05,3.082,3.173,3.1995,3.257,12.253,8258736665.0,-0.01,-0.33,0.39,13526770.0,,,1571846400000
20191025,4478921,3.06,3.12,3.03,3.09,3.074,3.161,3.1855,3.242,12.414,8367047965.0,0.04,1.31,0.39,13756342.0,,,1571932800000
20191028,5568358,3.05,3.11,3.03,3.11,3.084,3.139,3.174,3.2317,12.494,8421203615.0,0.02,0.65,0.49,17194672.0,,,1572192000000
20191029,4901504,3.08,3.1,3.06,3.06,3.074,3.108,3.1615,3.219,23.48,8285814490.0,-0.05,-1.61,0.43,15084778.0,,,1572278400000
20191030,5222108,3.04,3.04,3.0,3.01,3.064,3.085,3.1515,3.2063,23.097,8150425364.0,-0.05,-1.63,0.46,15752073.0,,,1572364800000
20191031,5429800,3.01,3.03,2.94,2.96,3.046,3.064,3.1415,3.1913,22.713,8015036238.0,-0.05,-1.66,0.48,16186954.0,,,1572451200000
20191101,4515175,2.98,3.0,2.94,2.98,3.024,3.049,3.1315,3.176,22.867,8069191889.0,0.02,0.68,0.4,13442467.0,,,1572537600000
20191104,3148673,2.99,3.03,2.98,3.0,3.002,3.043,3.1245,3.163,23.02,8123347539.0,0.02,0.67,0.28,9467756.0,,,1572796800000
20191105,3124106,3.01,3.02,2.98,3.01,2.992,3.033,3.118,3.155,23.097,8150425364.0,0.01,0.33,0.27,9380996.0,,,1572883200000
20191106,3558606,3.01,3.01,2.95,2.98,2.986,3.025,3.107,3.1473,22.867,8069191889.0,-0.03,-1.0,0.31,10587072.0,,,1572969600000
20191107,2572905,2.98,2.99,2.95,2.97,2.988,3.017,3.095,3.1387,22.79,8042114064.0,-0.01,-0.34,0.23,7648115.0,,,1573056000000
20191108,3013143,2.99,3.0,2.95,2.97,2.986,3.005,3.083,3.1253,22.79,8042114064.0,0.0,0.0,0.26,8954947.0,,,1573142400000
20191111,6882661,2.96,2.96,2.85,2.87,2.96,2.981,3.06,3.1097,22.022,7771335812.0,-0.1,-3.37,0.61,19875433.0,,,1573401600000
20191112,3459184,2.87,2.92,2.85,2.91,2.94,2.966,3.037,3.0963,22.329,7879647113.0,0.04,1.39,0.3,9977006.0,,,1573488000000
20191113,2119205,2.9,2.92,2.87,2.89,2.922,2.954,3.0195,3.0857,22.176,7825491462.57,-0.02,-0.69,0.19,6123598.0,,,1573574400000
20191114,2119535,2.9,2.9,2.87,2.89,2.906,2.947,3.0055,3.0767,22.176,7825491462.57,0.0,0.0,0.19,6114329.0,,,1573660800000
20191115,2271384,2.9,2.9,2.86,2.87,2.886,2.936,2.9925,3.0663,22.022,7771335812.0,-0.02,-0.69,0.2,6532583.0,,,1573747200000
20191118,4726692,2.86,2.95,2.84,2.93,2.898,2.929,2.986,3.0593,22.4829,7933802763.09,0.06,2.09,0.42,13738982.0,,,1574006400000
20191119,2564001,2.91,2.95,2.9,2.94,2.904,2.922,2.9775,3.0527,22.5596,7960880588.22,0.01,0.34,0.23,7510764.0,,,1574092800000
20191120,2615169,2.94,2.94,2.89,2.9,2.906,2.914,2.9695,3.0427,22.2527,7852569287.7,-0.04,-1.36,0.23,7617636.0,,,1574179200000
20191121,2238009,2.88,2.93,2.87,2.93,2.914,2.91,2.9635,3.0333,22.4829,7933802763.09,0.03,1.03,0.2,6514865.0,,,1574265600000
20191122,2938703,2.92,2.96,2.88,2.89,2.918,2.902,2.9535,3.0227,22.176,7825491463.0,-0.04,-1.37,0.26,8545576.0,,,1574352000000
20191125,22851875,2.89,3.18,2.88,3.06,2.944,2.921,2.951,3.0137,23.4804,8285814489.78,0.17,5.88,2.01,70820990.0,,,1574611200000
20191126,9769200,3.03,3.05,2.96,2.98,2.952,2.928,2.947,3.0007,22.8666,8069191888.74,-0.08,-2.61,0.86,29253734.0,,,1574697600000
20191127,3548700,2.96,2.98,2.95,2.96,2.964,2.935,2.9445,2.9913,22.7131,8015036238.48,-0.02,-0.67,0.31,10524342.0,,,1574784000000
20191128,2799641,2.95,2.97,2.92,2.93,2.964,2.939,2.943,2.9833,22.4829,7933802763.09,-0.03,-1.01,0.25,8220714.0,,,1574870400000
20191129,2651922,2.94,2.94,2.89,2.93,2.972,2.945,2.9405,2.9767,22.483,7933802763.0,0.0,0.0,0.23,7704908.0,,,1574956800000
20191202,2343005,2.9,2.94,2.9,2.93,2.946,2.945,2.937,2.9723,22.4829,7933802763.09,0.0,0.0,0.21,6833636.0,,,1575216000000
20191203,2380100,2.9,2.94,2.9,2.93,2.936,2.944,2.933,2.9663,22.4829,7933802763.09,0.0,0.0,0.21,6956029.0,,,1575302400000
20191204,2231500,2.92,2.93,2.91,2.93,2.93,2.947,2.9305,2.962,22.4829,7933802763.09,0.0,0.0,0.2,6517604.0,,,1575388800000
20191205,3368564,2.93,2.95,2.91,2.95,2.934,2.949,2.9295,2.9587,22.6364,7987958413.35,0.02,0.68,0.3,9899591.0,,,1575475200000
20191206,5108946,2.94,3.05,2.93,2.98,2.944,2.958,2.93,2.955,22.867,8069191889.0,0.03,1.02,0.45,15237305.0,,,1575561600000
20191209,4740074,3.0,3.05,2.98,3.02,2.962,2.954,2.9375,2.952,23.1735,8177503189.26,0.04,1.34,0.42,14303342.0,,,1575820800000
20191210,3956590,3.02,3.03,2.99,3.01,2.978,2.957,2.9425,2.9503,23.0968,8150425364.13,-0.01,-0.33,0.35,11896789.0,,,1575907200000
20191211,5522882,3.02,3.08,3.01,3.05,3.002,2.966,2.9505,2.9517,23.4037,8258736664.65,0.04,1.33,0.49,16875159.0,,,1575993600000
20191212,4528500,3.06,3.07,3.0,3.0,3.012,2.973,2.956,2.953,23.02,8123347539.0,-0.05,-1.64,0.4,13704033.0,,,1576080000000
20191213,4249164,3.02,3.04,3.01,3.02,3.02,2.982,2.9635,2.9543,23.173,8177503189.0,0.02,0.67,0.37,12837057.0,,,1576166400000
20191216,3928753,3.03,3.06,3.02,3.05,3.026,2.994,2.9695,2.956,23.4037,8258736664.65,0.03,0.99,0.34,11929300.0,,,1576425600000
20191217,11173808,3.05,3.12,3.01,3.07,3.038,3.008,2.976,2.958,23.5572,8312892314.91,0.02,0.66,0.98,34183428.0,,,1576512000000
20191218,5529901,3.08,3.09,3.05,3.06,3.04,3.021,2.984,2.9607,23.4804,8285814489.78,-0.01,-0.33,0.48,16963600.0,,,1576598400000
20191219,4251219,3.06,3.08,3.05,3.08,3.056,3.034,2.9915,2.9643,23.6339,8339970140.04,0.02,0.65,0.37,13027426.0,,,1576684800000
20191220,5348990,3.07,3.12,3.06,3.06,3.064,3.042,3.0,2.9673,23.48,8285814490.0,-0.02,-0.65,0.47,16513387.0,,,1576771200000
20191223,5667341,3.07,3.07,3.0,3.01,3.056,3.041,2.9975,2.972,23.0968,8150425364.13,-0.05,-1.63,0.5,17197546.0,,,1577030400000
20191224,3071245,3.01,3.04,3.0,3.03,3.048,3.043,3.0,2.976,23.2502,8204581014.39,0.02,0.66,0.24,9269674.0,,,1577116800000
20191225,2652824,3.04,3.04,3.01,3.02,3.04,3.04,3.003,2.9803,23.1735,8177503189.26,-0.01,-0.33,0.23,8018523.0,,,1577203200000
20191226,3699300,3.04,3.05,3.02,3.04,3.032,3.044,3.0085,2.9853,23.327,8231658839.52,0.02,0.66,0.32,11224508.0,,,1577289600000
20191227,6624930,3.04,3.09,3.04,3.06,3.032,3.048,3.015,2.9917,23.4804,8285814489.78,0.02,0.66,0.58,20317204.0,,,1577376000000
20191230,4664141,3.06,3.06,3.01,3.06,3.042,3.049,3.0215,2.996,23.4804,8285814489.78,0.0,0.0,0.4,14178816.0,,,1577635200000
20191231,3706626,3.05,3.07,3.04,3.07,3.05,3.049,3.0285,3.0003,23.5572,8312892314.91,0.01,0.33,0.32,11321982.0,,,1577721600000
20200102,9079844,3.09,3.13,3.08,3.11,3.068,3.054,3.0375,3.0073,23.8641,8421203615.43,0.04,1.3,0.79,28272076.0,,,1577894400000
20200103,5021565,3.11,3.12,3.09,3.11,3.082,3.057,3.0455,3.0133,23.8641,8421203615.43,0.0,0.0,0.44,15600942.0,,,1577980800000
20200106,6583404,3.09,3.12,3.07,3.11,3.092,3.062,3.052,3.0207,23.8641,8421203615.43,0.0,0.0,0.57,20396607.0,,,1578240000000
20200107,7109584,3.11,3.15,3.1,3.14,3.108,3.075,3.058,3.0233,24.0943,8502437090.82,0.03,0.96,0.62,22208888.0,,,1578326400000
20200108,7335207,3.13,3.13,3.06,3.07,3.108,3.079,3.061,3.0263,23.5572,8312892314.91,-0.07,-2.23,0.64,22677023.0,,,1578412800000
20200109,5116691,3.08,3.12,3.08,3.1,3.106,3.087,3.0635,3.031,23.7874,8394125790.3,0.03,0.98,0.44,15853379.0,,,1578499200000
20200110,3990394,3.1,3.11,3.08,3.08,3.1,3.091,3.0675,3.036,23.634,8339970140.0,-0.02,-0.65,0.35,12321537.0,,,1578585600000
20200113,6416971,3.08,3.08,3.03,3.06,3.09,3.091,3.0695,3.0403,23.4804,8285814489.78,-0.02,-0.65,0.56,19582996.0,,,1578844800000
20200114,5394060,3.07,3.08,3.04,3.05,3.072,3.09,3.0695,3.0443,23.4037,8258736664.65,-0.01,-0.33,0.47,16522754.0,,,1578931200000
