date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,17630902,10.47,10.8,10.14,10.46,10.238,10.55,10.9185,11.7757,237.8891,7272451346.1,0.09,0.87,5.5,184548160.0,,,1561305600000
20190625,20017400,9.9,9.9,9.42,9.49,10.19,10.376,10.8005,11.6573,215.8286,6598046202.15,-0.97,-9.27,6.25,192089366.0,,,1561392000000
20190626,19141100,9.62,10.14,9.6,9.88,10.146,10.222,10.692,11.541,224.6983,6869198785.8,0.39,4.11,2.75,188882375.0,,,1561478400000
20190627,14869484,9.96,9.96,9.57,9.65,9.97,10.068,10.5725,11.3723,219.4675,6709288287.75,-0.23,-2.33,2.11,144079674.0,,,1561564800000
20190628,16034815,9.71,9.75,8.95,9.27,9.75,9.925,10.445,11.163,210.8252,6445088334.45,-0.38,-3.94,2.28,148851122.0,,,1561651200000
20190701,18491286,9.42,10.2,9.31,10.2,9.698,9.968,10.39,11.0363,327.7782,7091682957.0,0.93,10.03,2.65,180827238.0,,,1561910400000
20190702,25278507,10.14,10.28,9.86,9.97,9.794,9.992,10.3385,10.931,320.3871,6931772458.95,-0.23,-2.25,3.57,253682263.0,,,1561996800000
20190703,14272599,9.99,10.01,9.61,9.71,9.76,9.953,10.2795,10.806,312.032,6751004069.85,-0.26,-2.61,2.05,139301856.0,,,1562083200000
20190704,16289219,9.88,10.04,9.58,9.65,9.76,9.865,10.23,10.6723,310.1039,6709288287.75,-0.06,-0.62,2.32,159408589.0,,,1562169600000
20190705,11313817,9.52,9.9,9.51,9.69,9.844,9.797,10.1975,10.575,311.3893,6737098809.15,0.04,0.41,1.63,109888015.0,,,1562256000000
20190708,12112005,9.64,9.73,9.03,9.18,9.64,9.669,10.1095,10.502,295.0004,6382514661.3,-0.51,-5.26,1.74,112371245.0,,,1562515200000
20190709,11815602,8.9,9.08,8.67,9.0,9.446,9.62,9.998,10.407,289.2161,6257367315.0,-0.18,-1.96,1.7,104664591.0,,,1562601600000
20190710,10066308,8.9,8.93,8.63,8.68,9.24,9.5,9.861,10.2947,278.9328,6034883143.8,-0.32,-3.56,1.45,88242109.0,,,1562688000000
20190711,11817373,8.8,9.15,8.7,8.87,9.084,9.422,9.745,10.189,285.0385,6166983120.45,0.19,2.19,1.7,105150129.0,,,1562774400000
20190712,6934749,8.98,8.99,8.71,8.79,8.904,9.374,9.6495,10.088,282.4677,6111362077.65,-0.08,-0.9,1.0,61045818.0,,,1562860800000
20190715,10057903,8.7,8.85,8.22,8.78,8.824,9.232,9.6,10.004,282.1463,6104409447.3,-0.01,-0.11,1.45,86023463.0,,,1563120000000
20190716,8191182,8.76,8.98,8.69,8.73,8.77,9.108,9.55,9.9283,280.5396,6069646295.55,-0.05,-0.57,1.16,72043021.0,,,1563206400000
20190717,5741916,8.61,8.83,8.61,8.68,8.77,9.005,9.479,9.8547,278.9328,6034883143.8,-0.05,-0.57,0.83,50187642.0,,,1563292800000
20190718,6478290,8.68,8.68,8.38,8.39,8.674,8.879,9.372,9.7797,269.6137,5833256863.65,-0.29,-3.34,0.92,54845744.0,,,1563379200000
20190719,10639201,8.45,8.95,8.44,8.58,8.632,8.768,9.2825,9.721,275.7193,5965356840.3,0.19,2.26,1.53,92438808.0,,,1563465600000
20190722,10611362,8.55,8.97,8.29,8.39,8.554,8.689,9.179,9.636,269.6137,5833256863.65,-0.19,-2.21,1.53,90726303.0,,,1563724800000
20190723,7843514,8.23,8.5,8.18,8.44,8.496,8.633,9.1265,9.543,271.2204,5868020015.4,0.05,0.6,1.13,65375790.0,,,1563811200000
20190724,7718269,8.43,8.68,8.4,8.59,8.478,8.624,9.062,9.4487,276.0407,5972309470.65,0.15,1.78,1.11,66376273.0,,,1563897600000
20190725,12528757,8.5,8.95,8.45,8.78,8.556,8.615,9.0185,9.3683,282.1463,6104409447.3,0.19,2.21,1.76,109755752.0,,,1563984000000
20190726,6500774,8.62,8.75,8.56,8.64,8.568,8.6,8.987,9.2997,277.6474,6007072622.4,-0.14,-1.59,0.94,56165839.0,,,1564070400000
20190729,6272040,8.52,8.61,8.39,8.56,8.602,8.578,8.905,9.2593,275.0766,5951451579.6,-0.08,-0.93,0.9,53309459.0,,,1564329600000
20190730,6322887,8.55,8.86,8.55,8.64,8.642,8.569,8.8385,9.223,277.6474,6007072622.4,0.08,0.93,0.91,54996193.0,,,1564416000000
20190731,8080687,8.57,8.84,8.5,8.72,8.668,8.573,8.789,9.177,280.2182,6062693665.2,0.08,0.93,1.16,70423510.0,,,1564502400000
20190801,16767868,8.74,9.15,8.68,9.15,8.742,8.649,8.764,9.131,294.0363,6361656770.25,0.43,4.93,2.41,151376702.0,,,1564588800000
20190802,19506170,8.93,9.65,8.86,9.37,8.888,8.728,8.748,9.0977,301.1061,6514614637.95,0.22,2.4,2.81,181868563.0,,,1564675200000
20190805,17259245,9.3,9.55,8.81,8.97,8.97,8.786,8.7375,9.048,288.252,6236509423.95,-0.4,-4.27,2.48,158613279.0,,,1564934400000
20190806,23500777,8.57,8.76,8.07,8.11,8.864,8.753,8.693,9.002,260.6158,5638583213.85,-0.86,-9.59,3.38,192671916.0,,,1565020800000
20190807,12504204,8.1,8.18,7.87,7.9,8.7,8.684,8.654,8.936,253.8674,5492577976.5,-0.21,-2.59,1.8,100123782.0,,,1565107200000
20190808,7525504,7.89,8.01,7.78,7.93,8.456,8.599,8.607,8.8787,254.8315,5513435867.55,0.03,0.38,1.08,59510637.0,,,1565193600000
20190809,9191167,8.0,8.08,7.71,7.83,8.148,8.518,8.559,8.8307,251.618,5443909564.05,-0.1,-1.26,1.32,72656214.0,,,1565280000000
20190812,6384950,7.97,7.97,7.66,7.88,7.93,8.45,8.514,8.7533,253.2247,5478672715.8,0.05,0.64,0.92,49648791.0,,,1565539200000
20190813,6244300,7.78,7.84,7.63,7.7,7.848,8.356,8.4625,8.6777,247.4404,5353525369.5,-0.18,-2.28,0.9,48183874.0,,,1565625600000
20190814,10469574,7.83,8.05,7.74,7.78,7.824,8.262,8.4175,8.6133,250.0112,5409146412.3,0.08,1.04,1.51,82369038.0,,,1565712000000
20190815,10213786,7.46,7.76,7.4,7.72,7.782,8.119,8.384,8.549,248.0831,5367430630.2,-0.06,-0.77,1.47,77081946.0,,,1565798400000
20190816,8984116,7.65,7.95,7.64,7.76,7.768,7.958,8.343,8.4847,249.3685,5395241151.6,0.04,0.52,1.29,70144244.0,,,1565884800000
20190819,9512600,7.78,8.04,7.7,7.96,7.784,7.857,8.3215,8.444,255.7956,5534293758.6,0.2,2.58,1.37,75320583.0,,,1566144000000
20190820,9439560,7.99,8.1,7.86,7.89,7.822,7.835,8.294,8.407,253.5461,5485625346.15,-0.07,-0.88,1.36,75473832.0,,,1566230400000
20190821,5935310,7.97,7.97,7.8,7.87,7.84,7.832,8.258,8.38,252.9034,5471720085.45,-0.02,-0.25,0.85,46716810.0,,,1566316800000
20190822,8255802,7.89,8.09,7.81,7.97,7.89,7.836,8.2175,8.35,256.1169,5541246388.95,0.1,1.27,1.19,65496572.0,,,1566403200000
20190823,6037400,7.91,7.96,7.74,7.8,7.898,7.833,8.1755,8.317,250.6539,5423051673.0,-0.17,-2.13,0.87,47260348.0,,,1566489600000
20190826,6873758,7.48,7.75,7.47,7.65,7.836,7.81,8.13,8.2793,245.8337,5318762217.75,-0.15,-1.92,0.99,52367568.0,,,1566748800000
20190827,9572200,7.69,8.0,7.69,7.94,7.846,7.834,8.095,8.253,255.1528,5520388497.9,0.29,3.79,1.38,75376553.0,,,1566835200000
20190828,8308970,7.9,8.08,7.86,8.03,7.878,7.859,8.0605,8.2313,258.045,5582962171.05,0.09,1.13,1.2,66537900.0,,,1566921600000
20190829,15766698,8.07,8.48,7.94,8.03,7.89,7.89,8.0045,8.2193,258.045,5582962171.05,0.0,0.0,2.27,129135251.0,,,1567008000000
20190830,12367365,8.03,8.24,7.74,7.8,7.89,7.894,7.926,8.1933,250.6539,5423051673.0,-0.23,-2.86,1.78,98892604.0,,,1567094400000
20190902,10034619,7.84,8.14,7.77,8.08,7.976,7.906,7.8815,8.183,259.6518,5617725322.8,0.28,3.59,1.44,79893634.0,,,1567353600000
20190903,20521840,8.06,8.55,8.06,8.45,8.078,7.962,7.8985,8.1833,271.5418,5874972645.75,0.37,4.58,2.95,172053437.0,,,1567440000000
20190904,13302020,8.35,8.4,8.18,8.31,8.134,8.006,7.919,8.174,267.0428,5777635820.85,-0.14,-1.66,1.91,110348484.0,,,1567526400000
20190905,15437136,8.36,8.58,8.31,8.31,8.19,8.04,7.938,8.1583,267.0428,5777635820.85,0.0,0.0,2.22,129845370.0,,,1567612800000
20190906,16457053,8.42,8.68,8.33,8.54,8.338,8.114,7.9735,8.155,274.4339,5937546318.9,0.23,2.77,2.37,139958944.0,,,1567699200000
20190909,19170700,8.56,9.2,8.44,8.85,8.492,8.234,8.022,8.1647,284.3958,6153077859.75,0.31,3.63,2.76,167921249.0,,,1567958400000
20190910,21906921,8.91,9.45,8.66,9.26,8.654,8.366,8.1,8.1853,297.5712,6438135704.1,0.41,4.63,3.15,197232954.0,,,1568044800000
20190911,19492699,9.17,9.45,8.92,8.94,8.78,8.457,8.158,8.1927,287.288,6215651532.9,-0.32,-3.46,2.8,179021696.0,,,1568131200000
20190912,17791656,9.03,9.4,8.74,9.21,8.96,8.575,8.2325,8.1947,295.9645,6403372552.35,0.27,3.02,2.56,162051229.0,,,1568217600000
20190916,16145254,9.12,9.43,9.0,9.28,9.108,8.723,8.3085,8.1917,298.2139,6452040964.8,0.07,0.76,2.32,149525885.0,,,1568563200000
20190917,12262402,9.24,9.24,8.84,8.91,9.12,8.806,8.356,8.1897,286.3239,6194793641.85,-0.37,-3.99,1.76,110373076.0,,,1568649600000
20190918,7871702,8.8,9.15,8.79,8.87,9.042,8.848,8.405,8.215,285.0385,6166983120.45,-0.04,-0.45,1.13,70394157.0,,,1568736000000
20190919,10125187,8.69,8.89,8.61,8.76,9.006,8.893,8.4495,8.2437,281.5036,6090504186.6,-0.11,-1.24,1.46,88532626.0,,,1568822400000
20190920,8873100,8.87,8.95,8.57,8.67,8.898,8.929,8.4845,8.2683,278.6115,6027930513.45,-0.09,-1.03,1.28,77585269.0,,,1568908800000
20190923,7253416,8.65,8.67,8.27,8.47,8.736,8.922,8.518,8.2897,272.1845,5888877906.45,-0.2,-2.31,1.04,61423681.0,,,1569168000000
20190924,7163348,8.55,8.64,8.42,8.45,8.644,8.882,8.558,8.3087,271.5418,5874972645.75,-0.02,-0.24,1.03,60975573.0,,,1569254400000
20190925,10451200,8.48,8.48,8.01,8.03,8.476,8.759,8.5625,8.3197,258.045,5582962171.05,-0.42,-4.97,1.5,84898030.0,,,1569340800000
20190926,9544300,7.95,8.06,7.6,7.6,8.244,8.625,8.541,8.3137,244.2269,5283999066.0,-0.43,-5.35,1.37,74183681.0,,,1569427200000
20190927,14610559,7.6,8.36,7.5,8.21,8.152,8.525,8.55,8.33,263.8293,5708109517.35,0.61,8.03,2.1,117232425.0,,,1569513600000
20190930,10972402,7.99,8.05,7.66,7.68,7.994,8.365,8.544,8.3273,246.7977,5339620108.8,-0.53,-6.46,1.58,85597582.0,,,1569772800000
20191008,6235200,7.7,7.77,7.55,7.6,7.824,8.234,8.52,8.3153,244.2269,5283999066.0,-0.08,-1.04,0.9,47647800.0,,,1570464000000
20191009,4321365,7.51,7.67,7.46,7.66,7.75,8.113,8.4805,8.3077,246.155,5325714848.1,0.06,0.79,0.62,32788251.0,,,1570550400000
20191010,17018491,7.61,7.61,7.37,7.52,7.734,7.989,8.441,8.296,241.656,5228378023.0,-0.14,-1.83,2.45,127093796.0,,,1570636800000
20191011,18233576,7.59,7.94,7.39,7.79,7.65,7.901,8.415,8.29,250.333,5416099043.0,0.27,3.59,2.62,140559521.0,,,1570723200000
20191014,12307849,7.68,7.85,7.63,7.79,7.672,7.833,8.3775,8.2897,250.333,5416099043.0,0.0,0.0,1.77,95631966.0,,,1570982400000
20191015,10875230,7.82,8.03,7.72,7.79,7.71,7.767,8.3245,8.2943,250.333,5416099043.0,0.0,0.0,1.56,85242354.0,,,1571068800000
20191016,7608736,7.77,7.83,7.56,7.59,7.696,7.723,8.241,8.2827,243.906,5277046436.0,-0.2,-2.57,1.09,58455290.0,,,1571155200000
20191017,8863788,7.59,7.94,7.56,7.75,7.742,7.738,8.1815,8.2733,249.047,5388288521.0,0.16,2.11,1.27,68801763.0,,,1571241600000
20191018,7217136,7.7,7.73,7.48,7.52,7.688,7.669,8.097,8.2563,241.656,5228378023.0,-0.23,-2.97,1.04,54739022.0,,,1571328000000
20191021,5048558,7.52,7.55,7.31,7.39,7.608,7.64,8.0025,8.2427,237.479,5137993829.0,-0.13,-1.73,0.73,37289503.0,,,1571587200000
20191022,5615287,7.4,7.61,7.36,7.56,7.562,7.636,7.935,8.2253,242.942,5256188545.0,0.17,2.3,0.81,42174928.0,,,1571673600000
20191023,4872840,7.56,7.56,7.44,7.48,7.54,7.618,7.8655,8.193,240.371,5200567502.0,-0.08,-1.06,0.7,36466605.0,,,1571760000000
20191024,4633200,7.43,7.47,7.34,7.36,7.462,7.602,7.7955,8.1613,236.514,5117135938.0,-0.12,-1.6,0.67,34199379.0,,,1571846400000
20191025,4602200,7.34,7.43,7.28,7.36,7.43,7.559,7.73,8.1297,236.514,5117135938.0,0.0,0.0,0.66,33867763.0,,,1571932800000
20191028,8904599,7.77,7.77,7.51,7.56,7.464,7.536,7.6845,8.097,242.942,5256188545.0,0.2,2.72,1.28,67576169.0,,,1572192000000
20191029,6945400,7.54,7.63,7.39,7.42,7.436,7.499,7.633,8.0493,169.584,5158851720.0,-0.14,-1.85,1.0,51967746.0,,,1572278400000
20191030,6829591,7.33,7.4,7.14,7.18,7.376,7.458,7.5905,7.98,164.098,4991988591.0,-0.24,-3.23,0.98,49443782.0,,,1572364800000
20191031,6754300,7.18,7.23,6.98,7.05,7.314,7.388,7.563,7.917,161.127,4901604397.0,-0.13,-1.81,0.97,47789474.0,,,1572451200000
20191101,3888400,7.09,7.17,6.88,7.14,7.27,7.35,7.5095,7.848,163.184,4964178070.0,0.09,1.28,0.56,27555585.0,,,1572537600000
20191104,4513900,7.16,7.3,7.12,7.18,7.194,7.329,7.4845,7.778,164.098,4991988591.0,0.04,0.56,0.65,32591186.0,,,1572796800000
20191105,3804505,7.19,7.3,7.13,7.21,7.152,7.294,7.465,7.7213,164.784,5012846482.0,0.03,0.42,0.55,27408398.0,,,1572883200000
20191106,3690123,7.2,7.29,7.1,7.11,7.138,7.257,7.4375,7.6627,162.499,4943320179.0,-0.1,-1.39,0.53,26517376.0,,,1572969600000
20191107,3199100,7.09,7.18,7.04,7.15,7.158,7.236,7.419,7.609,163.413,4971130700.0,0.04,0.56,0.46,22784438.0,,,1573056000000
20191108,3281800,7.2,7.27,7.08,7.11,7.152,7.211,7.385,7.557,162.499,4943320179.0,-0.04,-0.56,0.47,23498639.0,,,1573142400000
20191111,15887799,6.8,6.99,6.4,6.4,6.996,7.095,7.3155,7.488,146.272,4449683424.0,-0.71,-9.99,2.29,103622206.0,,,1573401600000
20191112,9775161,6.35,6.55,6.34,6.49,6.852,7.002,7.2505,7.4227,148.329,4512257097.0,0.09,1.41,1.41,63118074.0,,,1573488000000
20191113,10653141,6.36,6.56,6.13,6.46,6.722,6.93,7.194,7.3703,147.6429,4491399206.1,-0.03,-0.46,1.53,67696816.0,,,1573574400000
20191114,7396560,6.48,6.71,6.48,6.59,6.61,6.884,7.136,7.3367,150.6141,4581783400.65,0.13,2.01,1.06,48707583.0,,,1573660800000
20191115,6099085,6.54,6.63,6.47,6.47,6.482,6.817,7.0835,7.2787,147.871,4498351836.0,-0.12,-1.82,0.88,39815389.0,,,1573747200000
20191118,6289750,6.55,6.64,6.37,6.53,6.508,6.752,7.0405,7.2403,149.2428,4540067618.55,0.06,0.93,0.9,40814458.0,,,1574006400000
20191119,7070341,6.51,6.76,6.47,6.74,6.558,6.705,6.9995,7.2117,154.0423,4686072855.9,0.21,3.22,1.02,47096295.0,,,1574092800000
20191120,9032200,6.87,6.97,6.6,6.61,6.588,6.655,6.956,7.1767,151.0712,4595688661.35,-0.13,-1.93,1.3,61021903.0,,,1574179200000
20191121,4573700,6.48,6.7,6.46,6.62,6.594,6.602,6.919,7.1467,151.2997,4602641291.7,0.01,0.15,0.66,30227206.0,,,1574265600000
20191122,5374801,6.66,6.7,6.45,6.51,6.602,6.542,6.8765,7.104,148.786,4526162358.0,-0.11,-1.66,0.77,35199479.0,,,1574352000000
20191125,3823900,6.48,6.56,6.38,6.46,6.588,6.548,6.8215,7.0597,147.6429,4491399206.1,-0.05,-0.77,0.55,24688410.0,,,1574611200000
20191126,3558300,6.54,6.54,6.36,6.42,6.524,6.541,6.7715,7.014,146.7287,4463588684.7,-0.04,-0.62,0.51,22872619.0,,,1574697600000
20191127,3524541,6.41,6.46,6.3,6.34,6.47,6.529,6.7295,6.9723,144.9003,4407967641.9,-0.08,-1.25,0.51,22470432.0,,,1574784000000
20191128,2901399,6.3,6.36,6.27,6.3,6.406,6.5,6.692,6.924,143.9861,4380157120.5,-0.04,-0.63,0.42,18342018.0,,,1574870400000
20191129,3239600,6.32,6.34,6.2,6.23,6.35,6.476,6.6465,6.881,142.386,4331488708.0,-0.07,-1.11,0.46,20231831.0,,,1574956800000
20191202,3597600,6.21,6.28,6.14,6.16,6.29,6.439,6.5955,6.84,140.7865,4282820295.6,-0.07,-1.12,0.51,22302189.0,,,1575216000000
20191203,4559299,6.28,6.78,6.26,6.78,6.362,6.443,6.574,6.814,154.9565,4713883377.3,0.62,10.06,0.66,30221413.0,,,1575302400000
20191204,28269751,7.0,7.3,6.82,6.82,6.458,6.464,6.5595,6.792,155.8707,4741693898.7,0.04,0.59,4.07,198109561.0,,,1575388800000
20191205,16782174,6.82,6.88,6.66,6.78,6.554,6.48,6.541,6.7727,154.9565,4713883377.3,-0.04,-0.59,2.38,112967451.0,,,1575475200000
20191206,12452655,6.73,6.73,6.58,6.67,6.642,6.496,6.519,6.7497,152.442,4637404443.0,-0.11,-1.62,1.72,82752951.0,,,1575561600000
20191209,22789336,6.68,7.23,6.6,6.96,6.802,6.546,6.547,6.7297,159.0704,4839030723.6,0.29,4.35,3.25,156319251.0,,,1575820800000
20191210,19697451,6.88,7.19,6.74,6.95,6.836,6.599,6.57,6.714,158.8419,4832078093.25,-0.01,-0.14,2.83,136345065.0,,,1575907200000
20191211,16279434,6.9,7.07,6.8,6.98,6.868,6.663,6.596,6.7073,159.5275,4852935984.3,0.03,0.43,2.34,113052188.0,,,1575993600000
20191212,23962789,6.98,7.26,6.91,7.15,6.942,6.748,6.624,6.7107,163.4128,4971130700.25,0.17,2.44,3.38,171271762.0,,,1576080000000
20191213,18116766,7.15,7.27,7.07,7.15,7.038,6.84,6.658,6.711,163.413,4971130700.0,0.0,0.0,2.55,129711760.0,,,1576166400000
20191216,20856955,7.16,7.39,6.94,7.27,7.1,6.951,6.695,6.714,166.1554,5054562264.45,0.12,1.68,2.96,149562895.0,,,1576425600000
20191217,24381620,7.35,7.57,7.28,7.29,7.168,7.002,6.7225,6.7167,166.6125,5068467525.15,0.02,0.28,3.51,180345050.0,,,1576512000000
20191218,24338693,7.22,7.57,7.1,7.54,7.28,7.074,6.769,6.731,172.3263,5242283283.9,0.25,3.43,3.42,180104870.0,,,1576598400000
20191219,14136798,7.46,7.56,7.41,7.5,7.35,7.146,6.813,6.7427,171.4121,5214472762.5,-0.04,-0.53,2.01,105801641.0,,,1576684800000
20191220,13961100,7.53,7.55,7.18,7.18,7.356,7.197,6.8465,6.745,164.098,4991988591.0,-0.32,-4.27,2.01,102240386.0,,,1576771200000
20191223,11159871,7.17,7.18,6.82,6.84,7.27,7.185,6.8655,6.7597,156.3278,4755599159.4,-0.34,-4.74,1.58,77954051.0,,,1577030400000
20191224,7697601,6.87,7.04,6.82,6.96,7.204,7.186,6.8925,6.7753,159.0704,4839030723.6,0.12,1.75,1.11,53514366.0,,,1577116800000
20191225,15098101,6.96,6.96,6.78,6.86,7.068,7.174,6.9185,6.7887,156.7849,4769504420.1,-0.1,-1.44,2.17,103479529.0,,,1577203200000
20191226,15017859,6.86,6.86,6.65,6.83,6.934,7.142,6.945,6.7967,156.0993,4748646529.05,-0.03,-0.44,2.12,101389878.0,,,1577289600000
20191227,15499351,6.83,6.99,6.76,6.79,6.856,7.106,6.973,6.8073,155.1851,4720836007.65,-0.04,-0.59,2.2,106479383.0,,,1577376000000
20191230,14168272,6.7,6.94,6.5,6.85,6.858,7.064,7.0075,6.818,156.5564,4762551789.75,0.06,0.88,2.01,95798926.0,,,1577635200000
20191231,7922300,6.83,6.89,6.73,6.77,6.82,7.012,7.007,6.819,154.728,4706930746.95,-0.08,-1.17,1.12,53796689.0,,,1577721600000
20200102,15791125,6.86,7.04,6.81,7.01,6.85,6.959,7.0165,6.8323,160.2132,4873793875.35,0.24,3.55,2.24,109745977.0,,,1577894400000
20200103,13615588,7.08,7.11,6.96,7.03,6.89,6.912,7.029,6.846,160.6703,4887699136.05,0.02,0.29,1.93,95690616.0,,,1577980800000
20200106,14709810,6.96,7.18,6.86,7.1,6.952,6.904,7.0505,6.8657,162.2701,4936367548.5,0.07,1.0,2.09,103965148.0,,,1578240000000
20200107,19304063,7.1,7.38,7.06,7.27,7.036,6.947,7.066,6.8927,166.1554,5054562264.45,0.17,2.39,2.75,139499687.0,,,1578326400000
20200108,15152337,7.27,7.27,6.97,7.0,7.082,6.951,7.0685,6.912,159.9846,4866841245.0,-0.27,-3.71,2.16,107550953.0,,,1578412800000
20200109,19198691,7.08,7.7,7.07,7.7,7.22,7.035,7.1045,6.9573,175.9831,5353525369.5,0.7,10.0,2.75,142102471.0,,,1578499200000
20200110,55832074,7.99,8.23,7.6,7.62,7.338,7.114,7.128,7.0013,174.155,5297904327.0,-0.08,-1.04,7.97,441546195.0,,,1578585600000
20200113,21113670,7.46,7.73,7.45,7.65,7.448,7.2,7.153,7.0487,174.8403,5318762217.75,0.03,0.39,2.98,160345502.0,,,1578844800000
20200114,20468611,7.66,7.69,7.4,7.44,7.482,7.259,7.1615,7.0913,170.0408,5172756980.4,-0.21,-2.75,2.86,153469811.0,,,1578931200000
