date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190610,30207762,6.7,7.33,6.69,7.33,6.904,6.941,6.6615,6.5287,57.1369,6451254157.57,0.67,10.06,6.65,217048898.0,,,1560096000000
20190611,53017378,7.35,8.0,7.31,7.99,7.094,7.079,6.7555,6.5597,62.2815,7032131066.71,0.66,9.0,11.48,410246274.0,,,1560182400000
20190612,62752112,8.06,8.58,7.68,7.81,7.308,7.204,6.842,6.596,60.8784,6873710091.49,-0.18,-2.25,13.65,513045496.0,,,1560268800000
20190613,32392474,7.84,7.95,7.55,7.65,7.488,7.287,6.917,6.631,59.6312,6732891446.85,-0.16,-2.05,7.01,249574746.0,,,1560355200000
20190614,47654180,7.6,8.28,7.45,8.18,7.792,7.359,7.003,6.6927,63.7626,7199353207.22,0.53,6.93,10.24,377139649.0,,,1560441600000
20190617,41967301,7.94,8.54,7.88,7.9,7.906,7.405,7.0875,6.7433,61.58,6952920579.1,-0.28,-3.42,9.18,344358086.0,,,1560700800000
20190618,29367174,7.65,7.84,7.42,7.66,7.84,7.467,7.1535,6.8037,59.7092,6741692612.14,-0.24,-3.04,6.45,224252770.0,,,1560787200000
20190619,26733137,7.78,7.96,7.5,7.5,7.778,7.543,7.1915,6.8573,58.462,6600873967.5,-0.16,-2.09,5.71,206108472.0,,,1560873600000
20190620,28566575,7.56,7.75,7.25,7.6,7.768,7.628,7.232,6.915,59.2415,6688885620.4,0.1,1.33,6.22,213713988.0,,,1560960000000
20190621,21250563,7.45,7.67,7.42,7.49,7.63,7.711,7.2785,6.9687,58.384,6592072802.21,-0.11,-1.45,4.61,160140151.0,,,1561046400000
20190624,13248459,7.5,7.6,7.4,7.48,7.546,7.726,7.3335,7.0163,58.3061,6583271636.92,-0.01,-0.13,2.92,99038703.0,,,1561305600000
20190625,17200134,7.45,7.46,7.07,7.18,7.45,7.645,7.362,7.052,55.9676,6319236678.22,-0.3,-4.01,3.79,123901179.0,,,1561392000000
20190626,7960044,7.15,7.25,7.08,7.16,7.382,7.58,7.392,7.088,55.8117,6301634347.64,-0.02,-0.28,1.75,56976523.0,,,1561478400000
20190627,7525124,7.16,7.19,7.11,7.14,7.29,7.529,7.408,7.121,55.6558,6284032017.06,-0.02,-0.28,1.66,53741667.0,,,1561564800000
20190628,14606383,7.1,7.1,6.86,7.0,7.192,7.411,7.385,7.139,54.5645,6160815703.0,-0.14,-1.96,3.18,101689486.0,,,1561651200000
20190701,13464465,6.97,6.99,6.71,6.96,7.088,7.317,7.361,7.164,46.0208,6125611041.84,-0.04,-0.57,2.93,92542274.0,,,1561910400000
20190702,9006082,6.88,7.03,6.88,6.98,7.048,7.249,7.358,7.1853,46.153,6143213372.42,0.02,0.29,1.94,62613163.0,,,1561996800000
20190703,7946752,6.99,7.03,6.75,6.84,6.984,7.183,7.363,7.1887,45.2273,6019997058.36,-0.14,-2.01,1.02,54396984.0,,,1562083200000
20190704,7575417,6.83,6.84,6.67,6.7,6.896,7.093,7.3605,7.1857,44.3016,5896780744.3,-0.14,-2.05,0.97,51002782.0,,,1562169600000
20190705,4227267,6.73,6.75,6.63,6.72,6.84,7.016,7.3635,7.191,44.4339,5914383074.88,0.02,0.3,0.55,28286181.0,,,1562256000000
20190708,7489400,6.72,6.72,6.42,6.46,6.74,6.914,7.32,7.1937,42.7147,5685552777.34,-0.26,-3.87,0.97,48667792.0,,,1562515200000
20190709,4015060,6.45,6.53,6.38,6.53,6.65,6.849,7.247,7.191,43.1775,5747160934.37,0.07,1.08,0.52,25982734.0,,,1562601600000
20190710,4573773,6.51,6.53,6.37,6.39,6.56,6.772,7.176,7.1853,42.2518,5623944620.31,-0.14,-2.14,0.59,29495894.0,,,1562688000000
20190711,5734400,6.47,6.57,6.44,6.5,6.52,6.708,7.1185,7.1747,42.9792,5720757438.5,0.11,1.72,0.74,37289012.0,,,1562774400000
20190712,3503780,6.51,6.54,6.42,6.52,6.48,6.66,7.0355,7.1433,43.1114,5738359769.08,0.02,0.31,0.45,22742039.0,,,1562860800000
20190715,5824061,6.52,6.71,6.49,6.66,6.52,6.63,6.9735,7.1173,44.0371,5861576083.14,0.14,2.15,0.75,38629858.0,,,1563120000000
20190716,3510254,6.67,6.72,6.62,6.69,6.552,6.601,6.925,7.1057,44.2355,5887979579.01,0.03,0.45,0.45,23380518.0,,,1563206400000
20190717,3246260,6.66,6.72,6.65,6.66,6.606,6.583,6.883,7.103,44.0371,5861576083.14,-0.03,-0.45,0.42,21679317.0,,,1563292800000
20190718,5458800,6.66,6.78,6.65,6.65,6.636,6.578,6.8355,7.0997,43.971,5852774917.85,-0.01,-0.15,0.71,36619740.0,,,1563379200000
20190719,5940334,6.64,6.81,6.64,6.72,6.676,6.578,6.797,7.1017,44.4339,5914383074.88,0.07,1.05,0.77,39985095.0,,,1563465600000
20190722,7226361,6.68,6.71,6.22,6.26,6.596,6.558,6.736,7.066,41.3922,5509529471.54,-0.46,-6.85,0.93,46051643.0,,,1563724800000
20190723,3161360,6.31,6.38,6.26,6.36,6.53,6.541,6.695,7.0117,42.0535,5597541124.44,0.1,1.6,0.41,20024149.0,,,1563811200000
20190724,3780519,6.35,6.47,6.35,6.43,6.484,6.545,6.6585,6.9657,42.5163,5659149281.47,0.07,1.1,0.49,24349887.0,,,1563897600000
20190725,2905722,6.46,6.48,6.39,6.42,6.438,6.537,6.6225,6.9247,42.4502,5650348116.18,-0.01,-0.16,0.37,18667749.0,,,1563984000000
20190726,2800281,6.44,6.44,6.35,6.39,6.372,6.524,6.592,6.865,42.2518,5623944620.31,-0.03,-0.47,0.36,17878039.0,,,1564070400000
20190729,2875100,6.42,6.44,6.28,6.35,6.39,6.493,6.5615,6.8133,41.9873,5588739959.15,-0.04,-0.63,0.37,18194351.0,,,1564329600000
20190730,3633820,6.36,6.44,6.34,6.37,6.392,6.461,6.531,6.7703,42.1196,5606342289.73,0.02,0.31,0.47,23232132.0,,,1564416000000
20190731,5487860,6.32,6.32,6.14,6.19,6.344,6.414,6.4985,6.7267,40.9294,5447921314.51,-0.18,-2.83,0.71,34062721.0,,,1564502400000
20190801,2798280,6.16,6.28,6.12,6.22,6.304,6.371,6.4745,6.6807,41.1278,5474324810.38,0.03,0.48,0.36,17398061.0,,,1564588800000
20190802,10087651,6.25,6.56,6.25,6.49,6.324,6.348,6.463,6.6473,42.913,5711956273.21,0.27,4.34,1.3,64658742.0,,,1564675200000
20190805,7336915,6.45,6.49,6.32,6.36,6.326,6.358,6.458,6.61,42.0535,5597541124.44,-0.13,-2.0,0.95,46847386.0,,,1564934400000
20190806,11944361,6.3,6.68,6.15,6.43,6.338,6.365,6.453,6.585,42.5163,5659149281.47,0.07,1.1,1.54,76732668.0,,,1565020800000
20190807,18781384,6.45,6.91,6.4,6.83,6.466,6.405,6.475,6.574,45.1612,6011195893.07,0.4,6.22,2.43,125629464.0,,,1565107200000
20190808,11768051,6.77,6.77,6.57,6.65,6.552,6.428,6.4825,6.5577,43.971,5852774917.85,-0.18,-2.64,1.52,78219425.0,,,1565193600000
20190809,7931952,6.67,6.75,6.49,6.54,6.562,6.443,6.4835,6.5423,43.2437,5755962099.66,-0.11,-1.65,1.03,52499818.0,,,1565280000000
20190812,5890111,6.57,6.6,6.31,6.45,6.58,6.453,6.473,6.5253,42.6486,5676751612.05,-0.09,-1.38,0.76,37708494.0,,,1565539200000
20190813,7634361,6.39,6.65,6.37,6.63,6.62,6.479,6.47,6.5137,43.8388,5835172587.27,0.18,2.79,0.99,50163112.0,,,1565625600000
20190814,5651492,6.51,6.62,6.48,6.62,6.578,6.522,6.468,6.5063,43.7726,5826371421.98,-0.01,-0.15,0.73,37002930.0,,,1565712000000
20190815,4946667,6.45,6.56,6.41,6.51,6.55,6.551,6.461,6.5,43.0453,5729558603.79,-0.11,-1.66,0.64,32119313.0,,,1565798400000
20190816,15327782,6.53,6.9,6.53,6.78,6.598,6.58,6.464,6.502,44.8306,5967190066.62,0.27,4.15,1.98,103823112.0,,,1565884800000
20190819,12041081,6.75,6.94,6.7,6.92,6.692,6.636,6.497,6.5173,45.7563,6090406380.68,0.14,2.06,1.56,82809579.0,,,1566144000000
20190820,10697143,6.85,7.08,6.85,6.96,6.758,6.689,6.527,6.5317,46.0208,6125611041.84,0.04,0.58,1.38,74797857.0,,,1566230400000
20190821,6382550,6.93,6.97,6.75,6.82,6.798,6.688,6.5465,6.546,45.0951,6002394727.78,-0.14,-2.01,0.83,43765932.0,,,1566316800000
20190822,6332215,6.89,6.98,6.75,6.96,6.888,6.719,6.5735,6.5613,46.0208,6125611041.84,0.14,2.05,0.82,43426273.0,,,1566403200000
20190823,7371760,6.91,7.03,6.83,6.91,6.914,6.756,6.5995,6.5743,45.6902,6081605215.39,-0.05,-0.72,0.95,51017144.0,,,1566489600000
20190826,4719577,6.83,6.98,6.8,6.82,6.894,6.793,6.623,6.5797,45.0951,6002394727.78,-0.09,-1.3,0.61,32404728.0,,,1566748800000
20190827,5378795,6.83,6.88,6.77,6.85,6.872,6.815,6.647,6.585,45.2934,6028798223.65,0.03,0.44,0.7,36715994.0,,,1566835200000
20190828,4288111,6.86,6.86,6.7,6.73,6.854,6.826,6.674,6.5873,44.5,5923184240.17,-0.12,-1.75,0.55,28924230.0,,,1566921600000
20190829,4616106,6.75,6.75,6.6,6.62,6.786,6.837,6.694,6.5863,43.7726,5826371421.98,-0.11,-1.63,0.6,30657234.0,,,1567008000000
20190830,3870155,6.63,6.66,6.52,6.63,6.73,6.822,6.701,6.5833,43.8388,5835172587.27,0.01,0.15,0.5,25539077.0,,,1567094400000
20190902,4584224,6.67,6.75,6.63,6.75,6.716,6.805,6.7205,6.5997,44.6322,5940786570.75,0.12,1.81,0.59,30664846.0,,,1567353600000
20190903,4901371,6.76,6.8,6.67,6.7,6.686,6.779,6.734,6.611,44.3016,5896780744.3,-0.05,-0.74,0.63,33013500.0,,,1567440000000
20190904,9283371,6.72,6.97,6.69,6.92,6.724,6.789,6.7385,6.6273,45.7563,6090406380.68,0.22,3.28,1.2,63637971.0,,,1567526400000
20190905,9564651,6.91,7.05,6.85,6.9,6.78,6.783,6.751,6.6433,45.624,6072804050.1,-0.02,-0.29,1.24,66407047.0,,,1567612800000
20190906,7281120,6.9,6.99,6.85,6.99,6.852,6.791,6.7735,6.6633,46.2191,6152014537.71,0.09,1.3,0.94,50556226.0,,,1567699200000
20190909,11336322,7.03,7.19,6.95,7.19,6.94,6.828,6.8105,6.6913,47.5416,6328037843.51,0.2,2.86,1.47,80307588.0,,,1567958400000
20190910,15793454,7.19,7.68,7.19,7.33,7.066,6.876,6.8455,6.7233,48.4673,6451254157.57,0.14,1.95,2.04,116905000.0,,,1568044800000
20190911,17228279,7.4,7.67,7.4,7.6,7.202,6.963,6.8945,6.7703,50.2526,6688885620.4,0.27,3.68,2.23,130378121.0,,,1568131200000
20190912,12871471,7.74,7.88,7.42,7.57,7.336,7.058,6.9475,6.8153,50.0542,6662482124.53,-0.03,-0.39,1.66,97737847.0,,,1568217600000
20190916,7993416,7.72,7.8,7.55,7.62,7.462,7.157,6.9895,6.853,50.3848,6706487950.98,0.05,0.66,1.03,61105853.0,,,1568563200000
20190917,19991774,7.65,7.86,7.42,7.68,7.56,7.25,7.0275,6.897,50.7815,6759294942.72,0.06,0.79,2.58,153234729.0,,,1568649600000
20190918,15503081,7.66,7.72,7.34,7.45,7.584,7.325,7.052,6.931,49.2607,6556868141.05,-0.23,-2.99,2.0,116358252.0,,,1568736000000
20190919,8559121,7.4,7.59,7.33,7.5,7.564,7.383,7.086,6.9533,49.5914,6600873967.5,0.05,0.67,1.11,63709958.0,,,1568822400000
20190920,9018721,7.49,7.56,7.25,7.3,7.51,7.423,7.103,6.975,48.2689,6424850661.7,-0.2,-2.67,1.17,66284578.0,,,1568908800000
20190923,10158781,7.31,7.43,7.2,7.3,7.446,7.454,7.1225,7.0003,48.2689,6424850661.7,0.0,0.0,1.31,74023340.0,,,1569168000000
20190924,6655161,7.39,7.45,7.27,7.44,7.398,7.479,7.1535,7.0333,49.1946,6548066975.76,0.14,1.92,0.86,48959294.0,,,1569254400000
20190925,10964258,7.35,7.45,7.13,7.28,7.364,7.474,7.175,7.055,48.1367,6407248331.12,-0.16,-2.15,1.42,79742275.0,,,1569340800000
20190926,9224675,7.2,7.29,6.79,6.79,7.222,7.393,7.178,7.0607,44.8967,5975991231.91,-0.49,-6.73,1.19,64867514.0,,,1569427200000
20190927,14463986,6.95,7.44,6.81,7.28,7.218,7.364,7.211,7.0863,48.1367,6407248331.12,0.49,7.22,1.87,104627973.0,,,1569513600000
20190930,7710497,7.35,7.41,7.17,7.3,7.218,7.332,7.2445,7.1037,48.2689,6424850661.7,0.02,0.27,1.0,56252282.0,,,1569772800000
20191008,8291809,7.38,7.4,7.01,7.11,7.152,7.275,7.2625,7.11,47.0126,6257628521.19,-0.19,-2.6,1.07,59307902.0,,,1570464000000
20191009,3966495,7.15,7.23,7.03,7.22,7.14,7.252,7.2885,7.1187,47.7399,6354441339.38,0.11,1.55,0.51,28400881.0,,,1570550400000
20191010,5557195,7.23,7.25,7.07,7.11,7.204,7.213,7.298,7.1283,47.013,6257628521.0,-0.11,-1.52,0.72,39656417.0,,,1570636800000
20191011,4392131,7.18,7.18,7.03,7.14,7.176,7.197,7.31,7.1343,47.211,6284032017.0,0.03,0.42,0.57,31202049.0,,,1570723200000
20191014,7754541,7.18,7.22,7.09,7.15,7.146,7.182,7.318,7.1423,47.277,6292833182.0,0.01,0.14,1.0,55405822.0,,,1570982400000
20191015,10837001,7.21,7.41,7.09,7.17,7.158,7.155,7.317,7.154,47.409,6310435513.0,0.02,0.28,1.4,78832947.0,,,1571068800000
20191016,7886581,7.12,7.15,6.9,6.96,7.106,7.123,7.2985,7.1577,46.021,6125611042.0,-0.21,-2.93,1.02,55205772.0,,,1571155200000
20191017,4273468,6.96,6.98,6.83,6.85,7.054,7.129,7.261,7.1617,45.293,6028798224.0,-0.11,-1.58,0.55,29386881.0,,,1571241600000
20191018,4087430,6.87,6.93,6.61,6.71,6.968,7.072,7.218,7.1647,44.368,5905581910.0,-0.14,-2.04,0.53,27594368.0,,,1571328000000
20191021,4318592,6.73,6.73,6.52,6.56,6.85,6.998,7.165,7.1623,43.376,5773564430.0,-0.15,-2.24,0.56,28488363.0,,,1571587200000
20191022,4223393,6.66,6.66,6.53,6.62,6.74,6.949,7.112,7.158,43.773,5826371422.0,0.06,0.91,0.55,27786825.0,,,1571673600000
20191023,3614453,6.59,6.64,6.5,6.6,6.668,6.887,7.0695,7.1547,43.64,5808769091.0,-0.02,-0.3,0.47,23736710.0,,,1571760000000
20191024,3184269,6.56,6.67,6.5,6.58,6.614,6.834,7.0235,7.1433,43.508,5791166761.0,-0.02,-0.3,0.41,20933611.0,,,1571846400000
20191025,3403504,6.59,6.64,6.57,6.62,6.596,6.782,6.9895,7.134,43.773,5826371422.0,0.04,0.61,0.44,22489656.0,,,1571932800000
20191028,5524300,6.66,6.82,6.62,6.76,6.636,6.743,6.9625,7.1263,44.698,5949587736.0,0.14,2.11,0.71,37162811.0,,,1572192000000
20191029,4117028,6.85,6.85,6.72,6.8,6.672,6.706,6.9305,7.1133,43.805,5984792397.0,0.04,0.59,0.53,27822931.0,,,1572278400000
20191030,5445460,6.71,6.83,6.56,6.6,6.672,6.67,6.8965,7.089,42.516,5808769091.0,-0.2,-2.94,0.7,36249384.0,,,1572364800000
20191031,3565440,6.67,6.67,6.5,6.52,6.66,6.637,6.883,7.053,42.001,5738359769.0,-0.08,-1.21,0.46,23486881.0,,,1572451200000
20191101,3689457,6.55,6.66,6.44,6.66,6.668,6.632,6.852,7.0227,42.903,5861576083.0,0.14,2.15,0.48,24253521.0,,,1572537600000
20191104,3436460,6.65,6.69,6.59,6.6,6.636,6.636,6.817,6.9887,42.516,5808769091.0,-0.06,-0.9,0.44,22786433.0,,,1572796800000
20191105,3967928,6.53,6.63,6.5,6.57,6.59,6.631,6.79,6.9517,42.323,5782365596.0,-0.03,-0.45,0.51,26065474.0,,,1572883200000
20191106,2587326,6.57,6.64,6.54,6.56,6.582,6.627,6.757,6.922,42.259,5773564430.0,-0.01,-0.15,0.33,17047861.0,,,1572969600000
20191107,3180141,6.52,6.61,6.49,6.53,6.584,6.622,6.728,6.8897,42.065,5747160934.0,-0.03,-0.46,0.41,20783560.0,,,1573056000000
20191108,2553400,6.57,6.58,6.51,6.53,6.558,6.613,6.6975,6.864,42.065,5747160934.0,0.0,0.0,0.33,16672372.0,,,1573142400000
20191111,2715546,6.54,6.55,6.4,6.43,6.524,6.58,6.6615,6.835,41.421,5659149281.0,-0.1,-1.53,0.35,17565857.0,,,1573401600000
20191112,2539640,6.46,6.46,6.25,6.31,6.472,6.531,6.6185,6.7973,40.648,5553535298.0,-0.12,-1.87,0.33,16028195.0,,,1573488000000
20191113,1600880,6.31,6.32,6.21,6.22,6.404,6.493,6.5815,6.762,40.0684,5474324810.38,-0.09,-1.43,0.21,10015391.0,,,1573574400000
20191114,2138820,6.24,6.27,6.15,6.21,6.34,6.462,6.5495,6.7427,40.0039,5465523645.09,-0.01,-0.16,0.28,13268209.0,,,1573660800000
20191115,2334361,6.23,6.32,6.15,6.24,6.282,6.42,6.526,6.708,40.197,5491927141.0,0.03,0.48,0.3,14564795.0,,,1573747200000
20191118,1471670,6.25,6.25,6.17,6.23,6.242,6.383,6.5095,6.6723,40.1328,5483125975.67,-0.01,-0.16,0.19,9135733.0,,,1574006400000
20191119,2299470,6.22,6.32,6.19,6.32,6.244,6.358,6.4945,6.646,40.7125,5562336463.28,0.09,1.44,0.3,14410411.0,,,1574092800000
20191120,2452244,6.28,6.41,6.26,6.37,6.274,6.339,6.483,6.6177,41.0346,5606342289.73,0.05,0.79,0.32,15548446.0,,,1574179200000
20191121,1705880,6.34,6.38,6.26,6.27,6.286,6.313,6.4675,6.5897,40.3904,5518330636.83,-0.1,-1.57,0.22,10752363.0,,,1574265600000
20191122,2052123,6.28,6.34,6.22,6.27,6.292,6.287,6.45,6.5607,40.39,5518330637.0,0.0,0.0,0.27,12897204.0,,,1574352000000
20191125,2560867,6.27,6.39,6.25,6.38,6.322,6.282,6.431,6.535,41.0991,5615143455.02,0.11,1.75,0.33,16261828.0,,,1574611200000
20191126,2227863,6.39,6.43,6.3,6.31,6.32,6.282,6.4065,6.5063,40.6481,5553535297.99,-0.07,-1.1,0.29,14138845.0,,,1574697600000
20191127,1879417,6.31,6.39,6.31,6.35,6.316,6.295,6.394,6.486,40.9058,5588739959.15,0.04,0.63,0.24,11940791.0,,,1574784000000
20191128,1600783,6.38,6.42,6.27,6.27,6.316,6.301,6.3815,6.4667,40.3904,5518330636.83,-0.08,-1.26,0.21,10121868.0,,,1574870400000
20191129,1474682,6.31,6.31,6.23,6.26,6.314,6.303,6.3615,6.4517,40.326,5509529472.0,-0.01,-0.16,0.19,9228267.0,,,1574956800000
20191202,1184679,6.27,6.33,6.24,6.28,6.294,6.308,6.3455,6.4423,40.4549,5527131802.12,0.02,0.32,0.15,7445686.0,,,1575216000000
20191203,2514660,6.27,6.27,6.14,6.26,6.284,6.302,6.33,6.4303,40.326,5509529471.54,-0.02,-0.32,0.33,15640036.0,,,1575302400000
20191204,3704130,6.21,6.4,6.19,6.37,6.288,6.302,6.3205,6.4227,41.0346,5606342289.73,0.11,1.76,0.48,23419782.0,,,1575388800000
20191205,3023061,6.37,6.42,6.32,6.41,6.316,6.316,6.3145,6.417,41.2923,5641546950.89,0.04,0.63,0.39,19250930.0,,,1575475200000
20191206,2644270,6.41,6.5,6.39,6.45,6.354,6.334,6.3105,6.4113,41.55,5676751612.0,0.04,0.62,0.34,17052426.0,,,1575561600000
20191209,2397830,6.53,6.53,6.41,6.46,6.39,6.342,6.312,6.4013,41.6144,5685552777.34,0.01,0.16,0.31,15454238.0,,,1575820800000
20191210,2872791,6.45,6.54,6.39,6.52,6.442,6.363,6.3225,6.392,42.0009,5738359769.08,0.06,0.93,0.37,18624049.0,,,1575907200000
20191211,1966114,6.55,6.55,6.44,6.5,6.468,6.378,6.3365,6.3887,41.8721,5720757438.5,-0.02,-0.31,0.25,12729539.0,,,1575993600000
20191212,1870920,6.5,6.5,6.4,6.4,6.466,6.391,6.346,6.3847,41.2279,5632745785.6,-0.1,-1.54,0.24,12015738.0,,,1576080000000
20191213,1701598,6.41,6.46,6.4,6.45,6.466,6.41,6.3565,6.3777,41.55,5676751612.0,0.05,0.78,0.21,10943937.0,,,1576166400000
20191216,3199169,6.46,6.54,6.44,6.53,6.48,6.435,6.3715,6.3753,42.0653,5747160934.37,0.08,1.24,0.39,20780483.0,,,1576425600000
20191217,4166447,6.53,6.64,6.51,6.62,6.5,6.471,6.3865,6.377,42.6451,5826371421.98,0.09,1.38,0.54,27515983.0,,,1576512000000
20191218,3124549,6.64,6.66,6.6,6.64,6.528,6.498,6.4,6.3797,42.7739,5843973752.56,0.02,0.3,0.4,20716664.0,,,1576598400000
20191219,2277291,6.62,6.65,6.61,6.64,6.576,6.521,6.4185,6.3833,42.7739,5843973752.56,0.0,0.0,0.29,15092919.0,,,1576684800000
20191220,4740543,6.64,6.69,6.59,6.62,6.61,6.538,6.436,6.3863,42.645,5826371422.0,-0.02,-0.3,0.61,31527732.0,,,1576771200000
20191223,4754667,6.62,6.64,6.46,6.56,6.616,6.548,6.445,6.3907,42.2586,5773564430.24,-0.06,-0.91,0.61,31094723.0,,,1577030400000
20191224,8540393,6.56,6.82,6.53,6.81,6.654,6.577,6.47,6.4073,43.8691,5993593562.49,0.25,3.81,1.1,57360094.0,,,1577116800000
20191225,6081853,6.81,6.81,6.66,6.69,6.664,6.596,6.487,6.423,43.096,5887979579.01,-0.12,-1.76,0.79,40785507.0,,,1577203200000
20191226,4187040,6.68,6.77,6.65,6.72,6.68,6.628,6.5095,6.44,43.2893,5914383074.88,0.03,0.45,0.53,28068905.0,,,1577289600000
20191227,10553056,6.7,6.98,6.7,6.76,6.708,6.659,6.5345,6.4573,43.547,5949587736.04,0.04,0.6,1.35,72307342.0,,,1577376000000
20191230,5848820,6.78,6.87,6.72,6.83,6.762,6.689,6.562,6.4773,43.9979,6011195893.07,0.07,1.04,0.74,39736187.0,,,1577635200000
20191231,4487621,6.86,6.86,6.77,6.85,6.77,6.712,6.5915,6.495,44.1267,6028798223.65,0.02,0.29,0.57,30602755.0,,,1577721600000
20200102,9066844,6.94,7.0,6.83,6.89,6.81,6.737,6.6175,6.5123,44.3844,6064002884.81,0.04,0.58,1.17,62528368.0,,,1577894400000
20200103,5182883,6.87,6.95,6.84,6.89,6.844,6.762,6.6415,6.533,44.3844,6064002884.81,0.0,0.0,0.66,35663887.0,,,1577980800000
20200106,10620396,6.87,7.04,6.86,7.02,6.896,6.802,6.67,6.558,45.2218,6178418033.58,0.13,1.89,1.35,74059831.0,,,1578240000000
20200107,7315752,7.02,7.13,6.95,7.0,6.93,6.846,6.697,6.5787,45.093,6160815703.0,-0.02,-0.28,0.94,51410374.0,,,1578326400000
20200108,6999060,6.99,7.05,6.89,6.95,6.95,6.86,6.7185,6.6,44.7709,6116809876.55,-0.05,-0.71,0.89,48762843.0,,,1578412800000
20200109,5662794,6.93,7.07,6.93,6.96,6.964,6.887,6.7415,6.6203,44.8353,6125611041.84,0.01,0.14,0.73,39596235.0,,,1578499200000
20200110,5328354,6.97,6.99,6.8,6.88,6.962,6.903,6.7655,6.6407,44.32,6055201720.0,-0.08,-1.15,0.69,36731967.0,,,1578585600000
20200113,3713576,6.88,6.92,6.8,6.9,6.938,6.917,6.788,6.662,44.4488,6072804050.1,0.02,0.29,0.47,25546895.0,,,1578844800000
20200114,5100888,6.93,7.04,6.87,6.94,6.926,6.928,6.8085,6.684,44.7065,6108008711.26,0.04,0.58,0.66,35598979.0,,,1578931200000
