date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190604,36771747,4.41,4.45,4.3,4.37,4.504,4.545,4.685,4.972,391.8635,11252578726.59,-0.07,-1.58,2.03,161404811.0,,,1559577600000
20190605,36240169,4.4,4.44,4.34,4.43,4.464,4.533,4.658,4.916,397.2438,11407076375.01,0.06,1.37,1.99,158816942.0,,,1559664000000
20190606,55667135,4.4,4.42,4.16,4.21,4.392,4.497,4.6245,4.8613,377.5161,10840584997.47,-0.22,-4.97,3.08,235705223.0,,,1559750400000
20190610,51019248,4.18,4.29,4.1,4.27,4.344,4.475,4.5825,4.8087,382.8964,10995082645.89,0.06,1.43,2.82,213919803.0,,,1560096000000
20190611,40913381,4.24,4.54,4.24,4.52,4.36,4.458,4.5675,4.7557,405.3142,11638822847.64,0.25,5.85,2.23,180210238.0,,,1560182400000
20190612,28244940,4.5,4.55,4.44,4.47,4.38,4.442,4.546,4.7127,400.8306,11510074807.29,-0.05,-1.11,1.55,126836179.0,,,1560268800000
20190613,32695628,4.5,4.67,4.48,4.55,4.404,4.434,4.5285,4.672,408.0043,11716071671.85,0.08,1.79,1.81,149292775.0,,,1560355200000
20190614,27173138,4.53,4.58,4.39,4.4,4.442,4.417,4.505,4.6457,394.5536,11329827550.8,-0.15,-3.3,1.49,121858943.0,,,1560441600000
20190617,23603372,4.47,4.52,4.37,4.42,4.472,4.408,4.496,4.6187,396.3471,11381326766.94,0.02,0.45,1.3,104728520.0,,,1560700800000
20190618,20386209,4.47,4.54,4.42,4.47,4.462,4.411,4.4895,4.6107,400.8306,11510074807.29,0.05,1.13,1.13,91202119.0,,,1560787200000
20190619,37966971,4.64,4.71,4.54,4.61,4.49,4.435,4.49,4.6017,413.3846,11870569320.27,0.14,3.13,2.1,175196844.0,,,1560873600000
20190620,34243298,4.58,4.68,4.47,4.61,4.502,4.453,4.493,4.5897,413.3846,11870569320.27,0.0,0.0,1.88,157113860.0,,,1560960000000
20190621,38746611,4.7,4.85,4.66,4.73,4.568,4.505,4.501,4.5847,424.1452,12179564617.11,0.12,2.6,2.14,184740083.0,,,1561046400000
20190624,29420258,4.71,4.82,4.6,4.7,4.624,4.548,4.5115,4.571,421.455,12102315792.9,-0.03,-0.63,1.64,137838479.0,,,1561305600000
20190625,36148312,4.67,4.67,4.44,4.54,4.638,4.55,4.504,4.5617,407.1076,11690322063.78,-0.16,-3.4,2.0,163448961.0,,,1561392000000
20190626,34792556,4.54,4.6,4.48,4.55,4.626,4.558,4.5,4.55,408.0043,11716071671.85,0.01,0.22,1.94,157992678.0,,,1561478400000
20190627,30419125,4.56,4.6,4.49,4.51,4.606,4.554,4.494,4.537,404.4175,11613073239.57,-0.04,-0.88,1.69,138047653.0,,,1561564800000
20190628,41012424,4.52,4.53,4.28,4.41,4.542,4.555,4.486,4.5217,395.4503,11355577158.87,-0.1,-2.22,2.26,179659559.0,,,1561651200000
20190701,34095564,4.51,4.57,4.46,4.55,4.512,4.568,4.488,4.52,-44.7575,11716071671.85,0.14,3.17,1.88,154540212.0,,,1561910400000
20190702,32307652,4.53,4.54,4.43,4.5,4.504,4.571,4.491,4.5167,-44.2656,11587323631.5,-0.05,-1.1,1.78,144672152.0,,,1561996800000
20190703,26258024,4.47,4.49,4.36,4.4,4.474,4.55,4.4925,4.51,-43.282,11329827550.8,-0.1,-2.22,1.46,115854626.0,,,1562083200000
20190704,18512271,4.4,4.42,4.28,4.3,4.432,4.519,4.486,4.5017,-42.2983,11072331470.1,-0.1,-2.27,1.02,80505979.0,,,1562169600000
20190705,20158718,4.32,4.34,4.26,4.32,4.414,4.478,4.4915,4.4933,-42.495,11123830686.24,0.02,0.47,1.12,86757304.0,,,1562256000000
20190708,56074320,4.29,4.3,3.96,4.14,4.332,4.422,4.485,4.4817,-40.7244,10660337740.98,-0.18,-4.17,3.12,229623612.0,,,1562515200000
20190709,36629516,4.1,4.16,3.99,4.14,4.26,4.382,4.466,4.4633,-40.7244,10660337740.98,0.0,0.0,2.04,148938353.0,,,1562601600000
20190710,32280268,4.11,4.12,4.03,4.08,4.196,4.335,4.4465,4.445,-40.1342,10505840092.56,-0.06,-1.45,1.8,131152083.0,,,1562688000000
20190711,24508429,4.08,4.13,4.02,4.05,4.146,4.289,4.4215,4.4257,-39.8391,10428591268.35,-0.03,-0.74,1.35,99762837.0,,,1562774400000
20190712,28295416,4.04,4.12,4.0,4.1,4.102,4.258,4.4065,4.41,-40.3309,10557339308.7,0.05,1.23,1.58,114896825.0,,,1562860800000
20190715,34899171,4.06,4.11,3.93,4.05,4.084,4.208,4.388,4.3947,-39.8391,10428591268.35,-0.05,-1.22,1.92,140177386.0,,,1563120000000
20190716,16126807,4.07,4.07,4.01,4.04,4.064,4.162,4.3665,4.3813,-39.7407,10402841660.28,-0.01,-0.25,0.9,65130882.0,,,1563206400000
20190717,21667506,4.04,4.07,4.01,4.05,4.058,4.127,4.3385,4.3707,-39.8391,10428591268.35,0.01,0.25,1.21,87416612.0,,,1563292800000
20190718,36940476,4.02,4.04,3.9,3.95,4.038,4.092,4.3055,4.3547,-38.8554,10171095187.65,-0.1,-2.47,2.06,145485525.0,,,1563379200000
20190719,29899914,3.94,4.01,3.92,3.97,4.012,4.057,4.2675,4.3467,-39.0521,10222594403.79,0.02,0.51,1.65,118390893.0,,,1563465600000
20190722,30832438,3.96,3.97,3.8,3.82,3.966,4.025,4.2235,4.3317,-37.5766,9836350282.74,-0.15,-3.78,1.72,118775103.0,,,1563724800000
20190723,26265035,3.83,3.88,3.76,3.86,3.93,3.997,4.1895,4.3097,-37.9701,9939348715.02,0.04,1.05,1.46,99946287.0,,,1563811200000
20190724,25212392,3.85,3.96,3.84,3.89,3.898,3.978,4.1565,4.2903,-38.2652,10016597539.23,0.03,0.78,1.4,98489594.0,,,1563897600000
20190725,15887857,3.93,3.93,3.86,3.88,3.884,3.961,4.125,4.268,-38.1668,9990847931.16,-0.01,-0.26,0.86,61871984.0,,,1563984000000
20190726,19290658,3.88,3.94,3.86,3.93,3.876,3.944,4.101,4.2523,-38.6587,10119595971.51,0.05,1.29,1.07,75158464.0,,,1564070400000
20190729,20337686,3.92,3.93,3.85,3.91,3.894,3.93,4.069,4.2353,-38.4619,10068096755.37,-0.02,-0.51,1.13,78979965.0,,,1564329600000
20190730,27320325,3.91,3.97,3.87,3.93,3.908,3.919,4.0405,4.2173,-38.6587,10119595971.51,0.02,0.51,1.52,107531336.0,,,1564416000000
20190731,23062989,3.9,3.91,3.84,3.88,3.906,3.902,4.0145,4.193,-38.1668,9990847931.16,-0.05,-1.27,1.28,89257113.0,,,1564502400000
20190801,22190954,3.84,3.86,3.8,3.84,3.898,3.891,3.9915,4.1673,-37.7734,9887849498.88,-0.04,-1.03,1.24,84949985.0,,,1564588800000
20190802,27445014,3.78,3.79,3.71,3.76,3.864,3.87,3.9635,4.135,-36.9864,9681852634.32,-0.08,-2.08,1.53,102762389.0,,,1564675200000
20190805,22366996,3.74,3.76,3.69,3.74,3.83,3.862,3.9435,4.103,-36.7897,9630353418.18,-0.02,-0.53,1.25,83257939.0,,,1564934400000
20190806,40067122,3.68,3.69,3.43,3.49,3.742,3.825,3.911,4.068,-34.3305,8986613216.43,-0.25,-6.68,2.23,141781568.0,,,1565020800000
20190807,23569534,3.51,3.52,3.42,3.42,3.65,3.778,3.878,4.0303,-33.6419,8806365959.94,-0.07,-2.01,1.31,81609062.0,,,1565107200000
20190808,13700964,3.43,3.48,3.42,3.43,3.568,3.733,3.847,3.9943,-33.7403,8832115568.01,0.01,0.29,0.76,47259284.0,,,1565193600000
20190809,20238929,3.46,3.47,3.36,3.4,3.496,3.68,3.812,3.9607,-33.4452,8754866743.8,-0.03,-0.87,1.13,69062134.0,,,1565280000000
20190812,32895588,3.43,3.43,3.31,3.38,3.424,3.627,3.7785,3.9217,-33.2484,8703367527.66,-0.02,-0.59,1.83,110341578.0,,,1565539200000
20190813,29373208,3.35,3.39,3.3,3.32,3.39,3.566,3.7425,3.8823,-32.6582,8548869879.24,-0.06,-1.78,1.63,98286920.0,,,1565625600000
20190814,51423134,3.36,3.43,3.26,3.29,3.364,3.507,3.7045,3.8453,-32.3631,8471621055.03,-0.03,-0.9,2.86,171317585.0,,,1565712000000
20190815,62194982,3.16,3.32,3.08,3.31,3.34,3.454,3.6725,3.8123,-32.5598,8523120271.17,0.02,0.61,3.46,198437109.0,,,1565798400000
20190816,46076234,3.31,3.38,3.26,3.32,3.324,3.41,3.64,3.779,-32.6582,8548869879.24,0.01,0.3,2.56,152940484.0,,,1565884800000
20190819,64630613,3.36,3.47,3.3,3.45,3.338,3.381,3.6215,3.756,-33.937,8883614784.15,0.13,3.92,3.6,219276202.0,,,1566144000000
20190820,106991858,3.48,3.63,3.46,3.54,3.382,3.386,3.6055,3.736,-34.8223,9115361256.78,0.09,2.61,5.96,376890561.0,,,1566230400000
20190821,95614953,3.52,3.52,3.37,3.39,3.402,3.383,3.5805,3.713,-33.3468,8729117135.73,-0.15,-4.24,5.32,327455879.0,,,1566316800000
20190822,59060253,3.43,3.43,3.32,3.41,3.422,3.381,3.557,3.6917,-33.5435,8780616351.87,0.02,0.59,3.29,200145416.0,,,1566403200000
20190823,51426540,3.4,3.42,3.31,3.32,3.422,3.373,3.5265,3.6657,-32.6582,8548869879.24,-0.09,-2.64,2.86,172458199.0,,,1566489600000
20190826,35431392,3.24,3.31,3.21,3.29,3.39,3.364,3.4955,3.6403,-32.3631,8471621055.03,-0.03,-0.9,1.97,115420563.0,,,1566748800000
20190827,79615984,3.3,3.49,3.29,3.47,3.376,3.379,3.4725,3.6213,-34.1337,8935114000.29,0.18,5.47,4.43,271679140.0,,,1566835200000
20190828,77694220,3.47,3.57,3.43,3.5,3.398,3.4,3.4535,3.603,-34.4288,9012362824.5,0.03,0.86,4.32,271903425.0,,,1566921600000
20190829,69022546,3.51,3.65,3.5,3.56,3.428,3.425,3.4395,3.59,-35.019,9166860472.92,0.06,1.71,3.84,247054071.0,,,1567008000000
20190830,58268720,3.58,3.62,3.42,3.47,3.458,3.44,3.425,3.5733,-34.1337,8935114000.29,-0.09,-2.53,3.25,204341859.0,,,1567094400000
20190902,61410957,3.44,3.63,3.41,3.6,3.52,3.455,3.418,3.566,-35.4125,9269858905.2,0.13,3.75,3.43,216925795.0,,,1567353600000
20190903,54907340,3.6,3.68,3.57,3.62,3.55,3.463,3.4245,3.558,-35.6093,9321358121.34,0.02,0.56,3.07,198643346.0,,,1567440000000
20190904,55080191,3.6,3.7,3.58,3.66,3.582,3.49,3.4365,3.5503,-36.0027,9424356553.62,0.04,1.1,3.08,200803115.0,,,1567526400000
20190905,89250617,3.68,3.89,3.67,3.77,3.624,3.526,3.4535,3.5467,-37.0848,9707602242.39,0.11,3.01,4.98,337162214.0,,,1567612800000
20190906,42087191,3.8,3.82,3.73,3.77,3.684,3.571,3.472,3.5413,-37.0848,9707602242.39,0.0,0.0,2.35,158435927.0,,,1567699200000
20190909,68359244,3.81,3.99,3.75,3.96,3.756,3.638,3.501,3.543,-38.9538,10196844795.72,0.19,5.04,3.82,266222445.0,,,1567958400000
20190910,74348680,3.94,4.09,3.93,4.07,3.846,3.698,3.5385,3.5477,-40.0358,10480090484.49,0.11,2.78,4.15,299536035.0,,,1568044800000
20190911,56837740,4.03,4.1,3.95,3.95,3.904,3.743,3.5715,3.55,-38.8554,10171095187.65,-0.12,-2.95,3.17,227746131.0,,,1568131200000
20190912,52496084,3.99,4.08,3.98,4.07,3.964,3.794,3.6095,3.5577,-40.0358,10480090484.49,0.12,3.04,2.93,211872832.0,,,1568217600000
20190916,68452731,4.08,4.22,4.05,4.09,4.028,3.856,3.648,3.5687,-40.2326,10531589700.63,0.02,0.49,3.82,282553481.0,,,1568563200000
20190917,74010400,4.11,4.19,3.97,3.99,4.034,3.895,3.675,3.577,-39.2489,10274093619.93,-0.1,-2.44,4.13,301048724.0,,,1568649600000
20190918,56015944,4.05,4.09,3.93,4.0,4.02,3.933,3.698,3.594,-39.3472,10299843228.0,0.01,0.25,3.13,224201948.0,,,1568736000000
20190919,46273953,4.04,4.05,3.9,4.02,4.034,3.969,3.7295,3.614,-39.544,10351342444.14,0.02,0.5,2.58,184168609.0,,,1568822400000
20190920,52984546,4.01,4.03,3.88,3.9,4.0,3.982,3.754,3.6297,-38.3636,10042347147.3,-0.12,-2.99,2.96,208828253.0,,,1568908800000
20190923,39458909,3.87,3.93,3.84,3.92,3.966,3.997,3.784,3.647,-38.5603,10093846363.44,0.02,0.51,2.2,153478529.0,,,1569168000000
20190924,39516897,3.92,3.95,3.84,3.87,3.942,3.988,3.813,3.6633,-38.0685,9965098323.09,-0.05,-1.28,2.21,153782824.0,,,1569254400000
20190925,41061157,3.85,3.85,3.71,3.71,3.884,3.952,3.825,3.6763,-36.4946,9553104593.97,-0.16,-4.13,2.29,154362493.0,,,1569340800000
20190926,50454301,3.72,3.73,3.52,3.53,3.786,3.91,3.8265,3.6843,-34.7239,9089611648.71,-0.18,-4.85,2.82,182657470.0,,,1569427200000
20190927,66932211,3.55,3.88,3.52,3.88,3.782,3.891,3.8425,3.7033,-38.1668,9990847931.16,0.35,9.92,3.74,251917016.0,,,1569513600000
20190930,56412597,3.8,3.9,3.71,3.72,3.742,3.854,3.855,3.7167,-36.5929,9578854202.04,-0.16,-4.12,3.15,213953569.0,,,1569772800000
20191008,35432555,3.76,3.79,3.6,3.6,3.688,3.815,3.855,3.7217,-35.4125,9269858905.2,-0.12,-3.23,1.98,130812856.0,,,1570464000000
20191009,86662844,3.56,3.96,3.54,3.96,3.738,3.811,3.872,3.7357,-38.9538,10196844795.72,0.36,10.0,4.84,337735140.0,,,1570550400000
20191010,138336640,3.97,4.16,3.94,4.11,3.854,3.82,3.8945,3.7597,-40.429,10583088917.0,0.15,3.79,7.72,561683576.0,,,1570636800000
20191011,105845575,4.07,4.24,4.01,4.13,3.904,3.843,3.9125,3.7837,-40.626,10634588133.0,0.02,0.49,5.91,436346597.0,,,1570723200000
20191014,84380339,4.2,4.27,4.1,4.1,3.98,3.861,3.929,3.8097,-40.331,10557339309.0,-0.03,-0.73,4.71,350690961.0,,,1570982400000
20191015,113234713,4.18,4.32,4.11,4.12,4.084,3.886,3.937,3.8373,-40.528,10608838525.0,0.02,0.49,6.32,477469300.0,,,1571068800000
20191016,93355265,4.15,4.32,4.07,4.2,4.132,3.935,3.9435,3.8617,-41.315,10814835389.0,0.08,1.94,5.21,393340407.0,,,1571155200000
20191017,72447060,4.2,4.36,4.15,4.15,4.14,3.997,3.9535,3.8833,-40.823,10686087349.0,-0.05,-1.19,4.04,307152517.0,,,1571241600000
20191018,93601408,4.23,4.34,4.19,4.25,4.164,4.034,3.9625,3.9063,-41.806,10943583430.0,0.1,2.41,5.23,398482752.0,,,1571328000000
20191021,81996998,4.24,4.24,3.99,4.06,4.156,4.068,3.961,3.926,-39.937,10454340876.0,-0.19,-4.47,4.58,334064717.0,,,1571587200000
20191022,149325996,4.06,4.47,4.04,4.39,4.21,4.147,3.981,3.9523,-43.184,11304077943.0,0.33,8.13,8.34,648765123.0,,,1571673600000
20191023,99877049,4.39,4.47,4.33,4.41,4.252,4.192,4.0015,3.9787,-43.38,11355577159.0,0.02,0.46,5.58,439841917.0,,,1571760000000
20191024,72935796,4.37,4.4,4.22,4.25,4.272,4.206,4.013,3.9983,-41.806,10943583430.0,-0.16,-3.63,4.07,312372506.0,,,1571846400000
20191025,47278007,4.27,4.29,4.16,4.23,4.268,4.216,4.0295,4.0137,-27.765,10892084214.0,-0.02,-0.47,2.64,199628250.0,,,1571932800000
20191028,84507904,4.25,4.38,4.13,4.35,4.326,4.241,4.051,4.033,-28.552,11201079510.0,0.12,2.84,4.72,361645700.0,,,1572192000000
20191029,76039277,4.31,4.31,4.08,4.1,4.268,4.239,4.0625,4.0377,-26.911,10557339309.0,-0.25,-5.75,4.25,317791895.0,,,1572278400000
20191030,43926686,4.1,4.11,3.97,3.99,4.184,4.218,4.0765,4.035,-26.189,10274093620.0,-0.11,-2.68,2.45,176912414.0,,,1572364800000
20191031,42675047,3.99,4.04,3.85,3.86,4.106,4.189,4.093,4.032,-25.336,9939348715.0,-0.13,-3.26,2.38,167043537.0,,,1572451200000
20191101,60654949,3.87,4.06,3.86,4.05,4.07,4.169,4.1015,4.0313,-26.583,10428591268.0,0.19,4.92,3.39,243402797.0,,,1572537600000
20191104,41083512,4.05,4.07,3.94,3.98,3.996,4.161,4.1145,4.0277,-26.124,10248344012.0,-0.07,-1.73,2.29,164596345.0,,,1572796800000
20191105,45940170,4.01,4.01,3.9,4.0,3.976,4.122,4.1345,4.028,-26.255,10299843228.0,0.02,0.5,2.57,181515624.0,,,1572883200000
20191106,46982892,4.0,4.09,3.93,3.98,3.974,4.079,4.1355,4.0273,-26.124,10248344012.0,-0.02,-0.5,2.62,188573083.0,,,1572969600000
20191107,31127597,3.95,4.01,3.92,3.98,3.998,4.052,4.129,4.026,-26.124,10248344012.0,0.0,0.0,1.74,123524844.0,,,1573056000000
20191108,35832909,4.0,4.05,3.91,3.91,3.97,4.02,4.118,4.0263,-25.664,10068096755.0,-0.07,-1.76,2.0,142883632.0,,,1573142400000
20191111,36439032,3.92,3.92,3.71,3.72,3.918,3.957,4.099,4.0197,-24.417,9578854202.0,-0.19,-4.86,2.03,138287367.0,,,1573401600000
20191112,28660874,3.76,3.79,3.71,3.74,3.866,3.921,4.08,4.0153,-24.548,9630353418.0,0.02,0.54,1.6,107271480.0,,,1573488000000
20191113,27068090,3.74,3.74,3.64,3.66,3.802,3.888,4.053,4.0137,-24.0234,9424356553.62,-0.08,-2.14,1.51,99365670.0,,,1573574400000
20191114,26049314,3.68,3.76,3.65,3.71,3.748,3.873,4.031,4.0197,-24.3515,9553104593.97,0.05,1.37,1.45,96163781.0,,,1573660800000
20191115,37043451,3.69,3.69,3.57,3.58,3.682,3.826,3.9975,4.0097,-23.498,9218359689.0,-0.13,-3.5,2.07,133571880.0,,,1573747200000
20191118,21341605,3.58,3.61,3.54,3.56,3.65,3.784,3.9725,4.0043,-23.367,9166860472.92,-0.02,-0.56,1.19,76164945.0,,,1574006400000
20191119,51266606,3.57,3.73,3.56,3.72,3.646,3.756,3.939,4.0083,-24.4172,9578854202.04,0.16,4.49,2.86,188591768.0,,,1574092800000
20191120,33696508,3.7,3.74,3.62,3.64,3.642,3.722,3.9005,3.9977,-23.8921,9372857337.48,-0.08,-2.15,1.86,124031463.0,,,1574179200000
20191121,23168778,3.63,3.67,3.57,3.65,3.63,3.689,3.8705,3.9823,-23.9577,9398606945.55,0.01,0.27,1.29,84082490.0,,,1574265600000
20191122,42196304,3.66,3.75,3.55,3.61,3.636,3.659,3.8395,3.965,-23.695,9295608513.0,-0.04,-1.1,2.36,154250211.0,,,1574352000000
20191125,29334395,3.64,3.64,3.54,3.57,3.638,3.644,3.8005,3.9473,-23.4326,9192610080.99,-0.04,-1.11,1.62,104762042.0,,,1574611200000
20191126,31866936,3.58,3.62,3.51,3.51,3.596,3.621,3.771,3.927,-23.0388,9038112432.57,-0.06,-1.68,1.78,112934333.0,,,1574697600000
20191127,30075413,3.48,3.51,3.43,3.45,3.558,3.6,3.744,3.902,-22.645,8883614784.15,-0.06,-1.71,1.68,104155048.0,,,1574784000000
20191128,25236642,3.47,3.49,3.4,3.42,3.512,3.571,3.722,3.8777,-22.448,8806365959.94,-0.03,-0.87,1.39,86906475.0,,,1574870400000
20191129,20677214,3.4,3.45,3.39,3.44,3.478,3.557,3.6915,3.8507,-22.579,8857865176.0,0.02,0.58,1.15,70706316.0,,,1574956800000
20191202,26561714,3.46,3.46,3.34,3.36,3.436,3.537,3.6605,3.8273,-22.0542,8651868311.52,-0.08,-2.33,1.48,90136872.0,,,1575216000000
20191203,50084786,3.35,3.35,3.28,3.31,3.396,3.496,3.626,3.7913,-21.726,8523120271.17,-0.05,-1.49,2.72,165313404.0,,,1575302400000
20191204,40324592,3.26,3.31,3.19,3.28,3.362,3.46,3.591,3.7537,-21.5291,8445871446.96,-0.03,-0.91,2.22,131536386.0,,,1575388800000
20191205,41305428,3.31,3.38,3.28,3.31,3.34,3.426,3.5575,3.7223,-21.726,8523120271.17,0.03,0.91,2.26,137239970.0,,,1575475200000
20191206,44630142,3.33,3.4,3.29,3.38,3.328,3.403,3.531,3.694,-22.185,8703367528.0,0.07,2.11,2.46,149316681.0,,,1575561600000
20191209,49638587,3.39,3.47,3.38,3.44,3.344,3.39,3.517,3.6637,-22.5793,8857865176.08,0.06,1.78,2.75,170528272.0,,,1575820800000
20191210,62713797,3.41,3.57,3.4,3.54,3.39,3.393,3.507,3.645,-23.2357,9115361256.78,0.1,2.91,3.46,219393120.0,,,1575907200000
20191211,60747102,3.56,3.62,3.51,3.54,3.442,3.402,3.501,3.63,-23.2357,9115361256.78,0.0,0.0,3.38,216619678.0,,,1575993600000
20191212,52395872,3.52,3.57,3.46,3.47,3.474,3.407,3.489,3.617,-22.7762,8935114000.29,-0.07,-1.98,2.93,184065414.0,,,1576080000000
20191213,49984883,3.52,3.54,3.43,3.53,3.504,3.416,3.4865,3.5997,-23.17,9089611649.0,0.06,1.73,2.71,174449157.0,,,1576166400000
20191216,50427582,3.55,3.63,3.51,3.62,3.54,3.442,3.4895,3.5877,-23.7608,9321358121.34,0.09,2.55,2.79,180320157.0,,,1576425600000
20191217,62304568,3.61,3.72,3.6,3.68,3.568,3.479,3.4875,3.577,-24.1546,9475855769.76,0.06,1.66,3.44,227960938.0,,,1576512000000
20191218,60092537,3.67,3.77,3.66,3.71,3.602,3.522,3.491,3.568,-24.3515,9553104593.97,0.03,0.82,3.33,223170345.0,,,1576598400000
20191219,100138817,3.72,4.02,3.7,3.8,3.668,3.571,3.4985,3.562,-24.9423,9784851066.6,0.09,2.43,5.59,383171708.0,,,1576684800000
20191220,66542281,3.85,3.91,3.67,3.67,3.696,3.6,3.5015,3.554,-24.089,9450106162.0,-0.13,-3.42,3.68,250896023.0,,,1576771200000
20191223,62013312,3.64,3.66,3.52,3.52,3.676,3.608,3.499,3.5473,-23.1044,9063862040.64,-0.15,-4.09,3.42,222471363.0,,,1577030400000
20191224,36319049,3.56,3.58,3.48,3.56,3.652,3.61,3.5015,3.5413,-23.367,9166860472.92,0.04,1.14,2.01,128446765.0,,,1577116800000
20191225,45124300,3.55,3.61,3.48,3.53,3.616,3.609,3.5055,3.537,-23.1701,9089611648.71,-0.03,-0.84,2.49,160025166.0,,,1577203200000
20191226,39958378,3.51,3.58,3.46,3.58,3.572,3.62,3.5135,3.5327,-23.4983,9218359689.06,0.05,1.42,2.18,140557221.0,,,1577289600000
20191227,45932883,3.56,3.61,3.51,3.52,3.542,3.619,3.5175,3.5307,-23.1044,9063862040.64,-0.06,-1.68,2.52,163852682.0,,,1577376000000
20191230,55944189,3.49,3.52,3.35,3.51,3.54,3.608,3.525,3.529,-23.0388,9038112432.57,-0.01,-0.28,3.1,192588819.0,,,1577635200000
20191231,44014146,3.49,3.54,3.45,3.49,3.526,3.589,3.534,3.5213,-22.9075,8986613216.43,-0.02,-0.57,2.44,153457195.0,,,1577721600000
20200102,86294297,3.52,3.7,3.51,3.66,3.552,3.584,3.553,3.522,-24.0234,9424356553.62,0.17,4.87,4.78,312783953.0,,,1577894400000
20200103,75294811,3.69,3.81,3.67,3.74,3.584,3.578,3.5745,3.525,-24.5485,9630353418.18,0.08,2.19,4.18,281369339.0,,,1577980800000
20200106,136551874,3.72,4.02,3.69,3.93,3.666,3.604,3.602,3.5357,-25.7956,10119595971.51,0.19,5.08,7.55,530197407.0,,,1578240000000
20200107,133297573,3.94,4.32,3.9,4.32,3.828,3.684,3.646,3.5607,-28.3554,11123830686.24,0.39,9.92,7.44,551309166.0,,,1578326400000
20200108,294881541,4.43,4.75,4.34,4.6,4.05,3.788,3.699,3.597,-30.1933,11844819712.2,0.28,6.48,16.25,1334883562.0,,,1578412800000
20200109,198815304,4.58,4.63,4.34,4.49,4.216,3.884,3.7465,3.6317,-29.4713,11561574023.43,-0.11,-2.39,11.03,885895039.0,,,1578499200000
20200110,153419002,4.5,4.66,4.38,4.47,4.362,3.973,3.7965,3.6667,-29.34,11510074807.0,-0.02,-0.45,8.49,694143913.0,,,1578585600000
20200113,170253827,4.5,4.55,4.28,4.46,4.468,4.067,3.843,3.7007,-29.2744,11484325199.22,-0.01,-0.22,9.41,746708100.0,,,1578844800000
20200114,233911948,4.51,4.91,4.47,4.91,4.586,4.207,3.9075,3.7523,-32.228,12643057562.37,0.45,10.09,13.06,1104205598.0,,,1578931200000
