date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191216,15258209,5.14,5.38,5.14,5.36,5.178,5.149,5.1065,5.0557,18.1964,6694541858.4,0.23,4.48,1.58,81009758.0,,,1576425600000
20191217,11710690,5.39,5.48,5.35,5.45,5.234,5.185,5.1335,5.0657,18.502,6806950210.5,0.09,1.68,1.22,63550879.0,,,1576512000000
20191218,8168790,5.44,5.51,5.42,5.45,5.298,5.225,5.163,5.0777,18.502,6806950210.5,0.0,0.0,0.85,44674582.0,,,1576598400000
20191219,6203700,5.44,5.5,5.43,5.48,5.374,5.26,5.186,5.0903,18.6038,6844419661.2,0.03,0.55,0.65,33908796.0,,,1576684800000
20191220,8774275,5.49,5.62,5.41,5.43,5.434,5.288,5.2055,5.1017,18.434,6781970577.0,-0.05,-0.91,0.92,48427061.0,,,1576771200000
20191223,7754018,5.42,5.53,5.31,5.32,5.426,5.302,5.212,5.1157,18.0606,6644582590.8,-0.11,-2.03,0.81,41961733.0,,,1577030400000
20191224,5436350,5.41,5.41,5.32,5.37,5.41,5.322,5.222,5.1327,18.2304,6707031675.3,0.05,0.94,0.56,29100482.0,,,1577116800000
20191225,4926600,5.37,5.37,5.32,5.35,5.39,5.344,5.2315,5.151,18.1625,6682052041.5,-0.02,-0.37,0.51,26306891.0,,,1577203200000
20191226,6068500,5.38,5.44,5.34,5.41,5.376,5.375,5.2475,5.1687,18.3662,6756990942.9,0.06,1.12,0.62,32697116.0,,,1577289600000
20191227,6145153,5.41,5.44,5.33,5.34,5.358,5.396,5.259,5.1857,18.1285,6669562224.6,-0.07,-1.29,0.64,33150408.0,,,1577376000000
20191230,5478003,5.36,5.37,5.25,5.36,5.366,5.396,5.2725,5.203,18.1964,6694541858.4,0.02,0.37,0.56,29128054.0,,,1577635200000
20191231,8163704,5.38,5.49,5.35,5.48,5.388,5.399,5.292,5.222,18.6038,6844419661.2,0.12,2.24,0.84,44401225.0,,,1577721600000
20200102,8200063,5.53,5.56,5.48,5.55,5.428,5.409,5.317,5.245,18.8415,6931848379.5,0.07,1.28,0.85,45436653.0,,,1577894400000
20200103,5803600,5.55,5.57,5.51,5.53,5.452,5.414,5.337,5.262,18.7736,6906868745.7,-0.02,-0.36,0.6,32068826.0,,,1577980800000
20200106,8105337,5.51,5.58,5.45,5.51,5.486,5.422,5.355,5.2777,18.7057,6881889111.9,-0.02,-0.36,0.83,44724357.0,,,1578240000000
20200107,11703564,5.5,5.66,5.5,5.59,5.532,5.449,5.3755,5.291,18.9773,6981807647.1,0.08,1.45,1.22,65352151.0,,,1578326400000
20200108,9056700,5.54,5.65,5.5,5.5,5.536,5.462,5.392,5.302,18.6717,6869399295.0,-0.09,-1.61,0.94,50416674.0,,,1578412800000
20200109,6302203,5.55,5.62,5.53,5.56,5.538,5.483,5.4135,5.3153,18.8754,6944338196.4,0.06,1.09,0.65,35117548.0,,,1578499200000
20200110,7880080,5.56,5.58,5.45,5.47,5.526,5.489,5.432,5.328,18.57,6831929844.0,-0.09,-1.62,0.82,43313280.0,,,1578585600000
20200113,7511982,5.47,5.55,5.42,5.54,5.532,5.509,5.4525,5.3423,18.8075,6919358562.6,0.07,1.28,0.78,41248254.0,,,1578844800000
20200114,6849625,5.56,5.59,5.53,5.58,5.53,5.531,5.4635,5.3587,18.9433,6969317830.2,0.04,0.72,0.7,38098078.0,,,1578931200000
