date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,5505638,5.58,5.58,5.46,5.5,5.516,5.517,5.5415,5.569,20.0674,4302692223.5,-0.08,-1.43,0.86,30274962.0,,,1561392000000
20190626,2776477,5.45,5.53,5.45,5.48,5.526,5.503,5.5355,5.5623,19.9945,4287046069.96,-0.02,-0.36,0.43,15257305.0,,,1561478400000
20190627,4488290,5.5,5.54,5.46,5.46,5.516,5.485,5.5275,5.552,19.9215,4271399916.42,-0.02,-0.36,0.7,24649949.0,,,1561564800000
20190628,5888902,5.48,5.48,5.36,5.39,5.482,5.476,5.5125,5.537,19.6661,4216638379.03,-0.07,-1.28,0.89,31803479.0,,,1561651200000
20190701,7982759,5.45,5.55,5.44,5.54,5.474,5.485,5.5105,5.537,27.2008,4333984530.58,0.15,2.78,1.21,43963516.0,,,1561910400000
20190702,8337234,5.54,5.64,5.51,5.59,5.492,5.504,5.5095,5.5353,27.4463,4373099914.43,0.05,0.9,1.3,46583271.0,,,1561996800000
20190703,6052418,5.59,5.63,5.54,5.57,5.51,5.518,5.517,5.53,27.3481,4357453760.89,-0.02,-0.36,0.94,33819749.0,,,1562083200000
20190704,13430342,5.6,5.79,5.58,5.63,5.544,5.53,5.5245,5.5317,27.6427,4404392221.51,0.06,1.08,2.09,76274920.0,,,1562169600000
20190705,6646756,5.63,5.63,5.52,5.55,5.576,5.529,5.5285,5.5357,27.2499,4341807607.35,-0.08,-1.42,1.03,36929737.0,,,1562256000000
20190708,8003271,5.55,5.55,5.33,5.34,5.536,5.505,5.52,5.5333,26.2188,4177522995.18,-0.21,-3.78,1.24,43217110.0,,,1562515200000
20190709,6856710,5.32,5.32,5.14,5.21,5.46,5.476,5.4965,5.5197,25.5805,4075822997.17,-0.13,-2.43,1.07,35726987.0,,,1562601600000
20190710,4143465,5.24,5.26,5.18,5.21,5.388,5.449,5.476,5.5067,25.5805,4075822997.17,0.0,0.0,0.64,21610635.0,,,1562688000000
20190711,4565276,5.23,5.34,5.21,5.24,5.31,5.427,5.456,5.494,25.7278,4099292227.48,0.03,0.58,0.71,24068422.0,,,1562774400000
20190712,2638102,5.27,5.29,5.2,5.25,5.25,5.413,5.4445,5.4793,25.7769,4107115304.25,0.01,0.19,0.41,13856372.0,,,1562860800000
20190715,4920900,5.24,5.28,5.1,5.24,5.23,5.383,5.434,5.468,25.7278,4099292227.48,-0.01,-0.19,0.76,25550576.0,,,1563120000000
20190716,3078108,5.25,5.27,5.21,5.26,5.24,5.35,5.427,5.4563,25.826,4114938381.02,0.02,0.38,0.47,16125402.0,,,1563206400000
20190717,3492100,5.25,5.26,5.2,5.21,5.24,5.314,5.416,5.4493,25.5805,4075822997.17,-0.05,-0.95,0.54,18246949.0,,,1563292800000
20190718,4541865,5.2,5.2,5.11,5.11,5.214,5.262,5.396,5.437,25.0896,3997592229.47,-0.1,-1.92,0.71,23306302.0,,,1563379200000
20190719,3325500,5.09,5.21,5.09,5.16,5.196,5.223,5.376,5.4267,25.335,4036707613.32,0.05,0.98,0.52,17185004.0,,,1563465600000
20190722,3805565,5.16,5.17,5.01,5.04,5.156,5.193,5.349,5.411,24.7459,3942830692.08,-0.12,-2.33,0.59,19267878.0,,,1563724800000
20190723,2246462,5.06,5.07,5.01,5.05,5.114,5.177,5.3265,5.39,24.795,3950653768.85,0.01,0.2,0.35,11325530.0,,,1563811200000
20190724,3744590,5.06,5.11,5.04,5.1,5.092,5.166,5.3075,5.3727,25.0405,3989769152.7,0.05,0.99,0.58,19027646.0,,,1563897600000
20190725,3320836,5.1,5.11,5.05,5.06,5.082,5.148,5.2875,5.3533,24.8441,3958476845.62,-0.04,-0.78,0.5,16859659.0,,,1563984000000
20190726,3064021,5.07,5.07,5.02,5.05,5.06,5.128,5.2705,5.339,24.795,3950653768.85,-0.01,-0.2,0.48,15445533.0,,,1564070400000
20190729,1967740,5.05,5.07,5.02,5.03,5.058,5.107,5.245,5.325,24.6968,3935007615.31,-0.02,-0.4,0.31,9924127.0,,,1564329600000
20190730,2436500,5.0,5.07,5.0,5.05,5.058,5.086,5.218,5.3133,24.795,3950653768.85,0.02,0.4,0.38,12293388.0,,,1564416000000
20190731,3642000,5.04,5.04,4.96,4.97,5.032,5.062,5.188,5.298,24.4022,3888069154.69,-0.08,-1.58,0.57,18139464.0,,,1564502400000
20190801,7394700,4.92,4.96,4.77,4.9,5.0,5.041,5.1515,5.2777,24.0585,3833307617.3,-0.07,-1.41,1.15,36002706.0,,,1564588800000
20190802,9980139,4.81,5.1,4.7,4.98,4.986,5.023,5.123,5.2583,24.4513,3895892231.46,0.08,1.63,1.55,48607034.0,,,1564675200000
20190805,4576706,4.98,4.98,4.82,4.82,4.944,5.001,5.097,5.233,23.6657,3770723003.14,-0.16,-3.21,0.71,22282660.0,,,1564934400000
20190806,5085352,4.72,4.77,4.52,4.66,4.866,4.962,5.0695,5.205,22.8801,3645553774.82,-0.16,-3.32,0.79,23709264.0,,,1565020800000
20190807,2912990,4.7,4.77,4.63,4.65,4.802,4.917,5.0415,5.1773,22.831,3637730698.05,-0.01,-0.21,0.45,13637865.0,,,1565107200000
20190808,1998402,4.66,4.7,4.62,4.63,4.748,4.874,5.011,5.1497,22.7328,3622084544.51,-0.02,-0.43,0.31,9330640.0,,,1565193600000
20190809,2927250,4.65,4.69,4.53,4.57,4.666,4.826,4.977,5.1223,22.4382,3575146083.89,-0.06,-1.3,0.45,13440382.0,,,1565280000000
20190812,2719800,4.58,4.61,4.53,4.6,4.622,4.783,4.945,5.091,22.5855,3598615314.2,0.03,0.66,0.42,12442253.0,,,1565539200000
20190813,2266200,4.57,4.57,4.51,4.54,4.598,4.732,4.909,5.056,22.2909,3551676853.58,-0.06,-1.3,0.35,10281279.0,,,1565625600000
20190814,4961100,4.58,4.67,4.5,4.65,4.598,4.7,4.881,5.0253,22.831,3637730698.05,0.11,2.42,0.77,22787822.0,,,1565712000000
20190815,3563900,4.5,4.65,4.49,4.65,4.602,4.675,4.858,4.9927,22.831,3637730698.05,0.0,0.0,0.55,16258399.0,,,1565798400000
20190816,15046190,4.94,5.08,4.83,5.01,4.69,4.678,4.8505,4.9747,24.5986,3919361461.77,0.36,7.74,2.34,74139725.0,,,1565884800000
20190819,16901912,4.9,5.2,4.9,5.2,4.81,4.716,4.8585,4.97,25.5314,4067999920.4,0.19,3.79,2.63,85341944.0,,,1566144000000
20190820,5724820,5.17,5.18,5.11,5.11,4.924,4.761,4.8615,4.9667,25.0896,3997592229.47,-0.09,-1.73,0.89,29375103.0,,,1566230400000
20190821,5307668,5.17,5.19,5.06,5.06,5.006,4.802,4.8595,4.9617,24.8441,3958476845.62,-0.05,-0.98,0.82,27127327.0,,,1566316800000
20190822,4971200,5.12,5.12,4.98,5.03,5.082,4.842,4.858,4.9547,24.6968,3935007615.31,-0.03,-0.59,0.77,24986571.0,,,1566403200000
20190823,4622970,5.03,5.13,4.98,5.04,5.088,4.889,4.8575,4.9477,24.7459,3942830692.08,0.01,0.2,0.72,23315400.0,,,1566489600000
20190826,3352200,4.86,4.95,4.85,4.89,5.026,4.918,4.8505,4.936,24.0094,3825484540.53,-0.15,-2.98,0.52,16444507.0,,,1566748800000
20190827,3156392,4.92,4.98,4.91,4.95,4.994,4.959,4.8455,4.9257,24.304,3872423001.15,0.06,1.23,0.49,15609902.0,,,1566835200000
20190828,5579152,4.96,5.04,4.91,5.0,4.982,4.994,4.847,4.9187,24.5495,3911538385.0,0.05,1.01,0.87,27737840.0,,,1566921600000
20190829,4149000,4.96,4.99,4.9,4.92,4.96,5.021,4.848,4.9123,24.1567,3848953770.84,-0.08,-1.6,0.64,20474553.0,,,1567008000000
20190830,5559824,4.94,4.95,4.7,4.7,4.892,4.99,4.834,4.897,23.0765,3676846081.9,-0.22,-4.47,0.86,26862571.0,,,1567094400000
20190902,3480245,4.74,4.81,4.74,4.79,4.872,4.949,4.8325,4.8887,23.5184,3747253772.83,0.09,1.91,0.54,16651347.0,,,1567353600000
20190903,3379200,4.8,4.82,4.74,4.76,4.834,4.914,4.8375,4.879,23.3711,3723784542.52,-0.03,-0.63,0.52,16131939.0,,,1567440000000
20190904,7708204,4.84,4.86,4.79,4.86,4.806,4.894,4.848,4.871,23.8621,3802015310.22,0.1,2.1,1.2,37227575.0,,,1567526400000
20190905,12199500,4.99,5.0,4.92,4.97,4.816,4.888,4.865,4.868,24.4022,3888069154.69,0.11,2.26,1.9,60560212.0,,,1567612800000
20190906,13441430,4.97,5.17,4.95,5.15,4.906,4.899,4.894,4.8713,25.2859,4028884536.55,0.18,3.62,2.09,68209186.0,,,1567699200000
20190909,18474998,5.17,5.49,5.16,5.46,5.04,4.956,4.937,4.8857,26.808,4271399916.42,0.31,6.02,2.87,98397295.0,,,1567958400000
20190910,14275245,5.45,5.58,5.31,5.54,5.196,5.015,4.987,4.902,27.2008,4333984530.58,0.08,1.47,2.22,77407526.0,,,1568044800000
20190911,6454582,5.52,5.52,5.31,5.31,5.286,5.046,5.02,4.9133,26.0715,4154053764.87,-0.23,-4.15,1.0,34811315.0,,,1568131200000
20190912,3682535,5.34,5.37,5.28,5.3,5.352,5.084,5.0525,4.9267,26.0224,4146230688.1,-0.01,-0.19,0.57,19600982.0,,,1568217600000
20190916,4937255,5.33,5.36,5.24,5.24,5.37,5.138,5.064,4.9353,25.7278,4099292227.48,-0.06,-1.13,0.77,26070762.0,,,1568563200000
20190917,4743200,5.25,5.25,5.06,5.09,5.296,5.168,5.0585,4.9443,24.9914,3981946075.93,-0.15,-2.86,0.74,24325129.0,,,1568649600000
20190918,3706931,5.1,5.16,5.09,5.12,5.212,5.204,5.059,4.9597,25.1387,4005415306.24,0.03,0.59,0.58,18985614.0,,,1568736000000
20190919,3926865,5.17,5.21,5.06,5.16,5.182,5.234,5.064,4.9767,25.335,4036707613.32,0.04,0.78,0.61,20189847.0,,,1568822400000
20190920,3613400,5.16,5.18,5.09,5.13,5.148,5.25,5.069,4.9933,25.1878,4013238383.01,-0.03,-0.58,0.56,18508119.0,,,1568908800000
20190923,2853035,5.09,5.09,5.02,5.07,5.114,5.242,5.0705,5.01,24.8932,3966299922.39,-0.06,-1.17,0.44,14387498.0,,,1569168000000
20190924,2487600,5.08,5.11,5.05,5.07,5.11,5.203,5.0795,5.0257,24.8932,3966299922.39,0.0,0.0,0.39,12648779.0,,,1569254400000
20190925,21038973,5.04,5.58,4.94,5.4,5.166,5.189,5.102,5.0543,26.5134,4224461455.8,0.33,6.51,3.27,111362960.0,,,1569340800000
20190926,19205603,5.34,5.52,5.23,5.41,5.216,5.199,5.1225,5.0797,26.5625,4232284532.57,0.01,0.19,2.98,103674857.0,,,1569427200000
20190927,10438157,5.36,5.41,5.21,5.24,5.238,5.193,5.1385,5.0993,25.7278,4099292227.48,-0.17,-3.14,1.62,55434778.0,,,1569513600000
20190930,4141500,5.23,5.31,5.15,5.22,5.268,5.191,5.1645,5.1063,25.6296,4083646073.94,-0.02,-0.38,0.64,21628900.0,,,1569772800000
20191008,3820300,5.22,5.3,5.2,5.28,5.31,5.21,5.189,5.109,25.9242,4130584534.56,0.06,1.15,0.59,20086464.0,,,1570464000000
20191009,5146440,5.26,5.39,5.16,5.34,5.298,5.232,5.218,5.1167,26.2188,4177522995.18,0.06,1.14,0.8,27214952.0,,,1570550400000
20191010,3713471,5.35,5.35,5.24,5.32,5.28,5.248,5.241,5.1253,26.121,4161876842.0,-0.02,-0.37,0.58,19660217.0,,,1570636800000
20191011,10640377,5.18,5.43,4.98,5.32,5.296,5.267,5.2585,5.135,26.121,4161876842.0,0.0,0.0,1.65,56211712.0,,,1570723200000
20191014,7011112,5.3,5.34,5.22,5.25,5.302,5.285,5.2635,5.142,25.777,4107115304.0,-0.07,-1.32,1.09,36935635.0,,,1570982400000
20191015,4676586,5.21,5.24,5.1,5.11,5.268,5.289,5.246,5.1493,25.09,3997592229.0,-0.14,-2.67,0.73,24061541.0,,,1571068800000
20191016,2692100,5.11,5.16,5.08,5.09,5.218,5.258,5.2235,5.154,24.991,3981946076.0,-0.02,-0.39,0.42,13785233.0,,,1571155200000
20191017,3047300,5.07,5.18,5.07,5.11,5.176,5.228,5.2135,5.1577,25.09,3997592229.0,0.02,0.39,0.47,15616090.0,,,1571241600000
20191018,2713300,5.11,5.16,5.05,5.05,5.122,5.209,5.201,5.162,24.795,3950653769.0,-0.06,-1.17,0.42,13853512.0,,,1571328000000
20191021,5593500,5.01,5.29,5.01,5.17,5.106,5.204,5.1975,5.1777,25.384,4044530690.0,0.12,2.38,0.87,28695370.0,,,1571587200000
20191022,3724102,5.18,5.24,5.13,5.2,5.124,5.196,5.203,5.1913,25.531,4067999920.0,0.03,0.58,0.58,19329151.0,,,1571673600000
20191023,5806502,5.22,5.34,5.15,5.16,5.138,5.178,5.205,5.2047,25.335,4036707613.0,-0.04,-0.77,0.9,30470534.0,,,1571760000000
20191024,3128800,5.16,5.18,5.06,5.06,5.128,5.152,5.2,5.2113,24.844,3958476846.0,-0.1,-1.94,0.49,15956359.0,,,1571846400000
20191025,5424300,5.06,5.24,5.03,5.21,5.16,5.141,5.204,5.2193,25.581,4075822997.0,0.15,2.96,0.84,27989287.0,,,1571932800000
20191028,5762852,5.19,5.34,5.1,5.23,5.172,5.139,5.212,5.222,25.679,4091469151.0,0.02,0.38,0.9,30110530.0,,,1572192000000
20191029,3886888,5.21,5.22,5.1,5.1,5.152,5.138,5.2135,5.21,25.04,3989769153.0,-0.13,-2.49,0.52,20017684.0,,,1572278400000
20191030,3244000,5.07,5.13,5.02,5.06,5.132,5.135,5.1965,5.194,36.369,3958476846.0,-0.04,-0.78,0.43,16452318.0,,,1572364800000
20191031,4250000,5.02,5.15,4.96,5.1,5.14,5.134,5.181,5.187,36.657,3989769153.0,0.04,0.79,0.57,21432525.0,,,1572451200000
20191101,2493900,5.07,5.11,5.03,5.06,5.11,5.135,5.172,5.179,36.369,3958476846.0,-0.04,-0.78,0.33,12657396.0,,,1572537600000
20191104,1696500,5.1,5.1,5.01,5.02,5.068,5.12,5.162,5.1717,36.082,3927184539.0,-0.04,-0.79,0.23,8579570.0,,,1572796800000
20191105,2198900,5.0,5.06,4.98,5.03,5.054,5.103,5.1495,5.1697,36.154,3935007615.0,0.01,0.2,0.29,11042329.0,,,1572883200000
20191106,1382200,5.04,5.08,5.0,5.01,5.044,5.088,5.133,5.166,36.01,3919361462.0,-0.02,-0.4,0.18,6956773.0,,,1572969600000
20191107,1575800,5.01,5.07,4.99,5.03,5.03,5.085,5.1185,5.1617,36.154,3935007615.0,0.02,0.4,0.21,7929535.0,,,1573056000000
20191108,5459134,5.06,5.18,5.0,5.15,5.048,5.079,5.11,5.1623,37.016,4028884537.0,0.12,2.39,0.73,27853609.0,,,1573142400000
20191111,2568000,5.1,5.14,5.0,5.02,5.048,5.058,5.0985,5.1607,36.082,3927184539.0,-0.13,-2.52,0.34,13018398.0,,,1573401600000
20191112,4144332,5.02,5.15,4.88,5.08,5.058,5.056,5.097,5.161,36.513,3974122999.0,0.06,1.2,0.55,20728704.0,,,1573488000000
20191113,2008932,5.06,5.06,4.96,4.96,5.048,5.046,5.0905,5.1463,35.6507,3880246077.92,-0.12,-2.36,0.27,10065035.0,,,1573574400000
20191114,2017700,4.96,5.02,4.93,4.94,5.03,5.03,5.082,5.1307,35.507,3864599924.38,-0.02,-0.4,0.27,10019419.0,,,1573660800000
20191115,3059350,4.94,4.95,4.88,4.89,4.978,5.013,5.074,5.119,35.148,3825484541.0,-0.05,-1.01,0.41,15020971.0,,,1573747200000
20191118,2645386,4.87,4.89,4.8,4.84,4.942,4.995,5.0575,5.1063,34.7882,3786369156.68,-0.05,-1.02,0.35,12772322.0,,,1574006400000
20191119,2134763,4.85,4.87,4.8,4.85,4.896,4.977,5.04,5.092,34.8601,3794192233.45,0.01,0.21,0.28,10326224.0,,,1574092800000
20191120,2346902,4.85,4.85,4.77,4.77,4.858,4.953,5.0205,5.073,34.2851,3731607619.29,-0.08,-1.65,0.31,11287640.0,,,1574179200000
20191121,3132602,4.72,4.79,4.68,4.75,4.82,4.925,5.005,5.054,34.1413,3715961465.75,-0.02,-0.42,0.42,14827551.0,,,1574265600000
20191122,2775904,4.78,4.82,4.7,4.72,4.786,4.882,4.9805,5.034,33.926,3692492235.0,-0.03,-0.63,0.37,13218796.0,,,1574352000000
20191125,1894228,4.76,4.76,4.61,4.7,4.758,4.85,4.954,5.0157,33.7819,3676846081.9,-0.02,-0.42,0.25,8880832.0,,,1574611200000
20191126,1359200,4.7,4.72,4.67,4.68,4.724,4.81,4.933,5.0013,33.6382,3661199928.36,-0.02,-0.43,0.18,6369112.0,,,1574697600000
20191127,1355700,4.68,4.7,4.65,4.67,4.704,4.781,4.9135,4.9873,33.5663,3653376851.59,-0.01,-0.21,0.18,6337193.0,,,1574784000000
20191128,2355702,4.67,4.8,4.67,4.69,4.692,4.756,4.893,4.9733,33.71,3669023005.13,0.02,0.43,0.31,11108317.0,,,1574870400000
20191129,1221400,4.69,4.7,4.65,4.65,4.678,4.732,4.8725,4.96,33.423,3637730698.0,-0.04,-0.85,0.16,5697461.0,,,1574956800000
20191202,1173084,4.68,4.69,4.66,4.67,4.672,4.715,4.855,4.9433,33.5663,3653376851.59,0.02,0.43,0.16,5479792.0,,,1575216000000
20191203,2051702,4.65,4.67,4.61,4.66,4.668,4.696,4.8365,4.9253,33.4944,3645553774.82,-0.01,-0.21,0.27,9517618.0,,,1575302400000
20191204,4571908,4.63,4.73,4.62,4.71,4.676,4.69,4.8215,4.9103,33.8538,3684669158.67,0.05,1.07,0.61,21402813.0,,,1575388800000
20191205,1428630,4.71,4.74,4.7,4.73,4.684,4.688,4.8065,4.8993,33.9976,3700315312.21,0.02,0.42,0.19,6753527.0,,,1575475200000
20191206,1983704,4.75,4.75,4.68,4.69,4.692,4.685,4.7835,4.882,33.71,3669023005.0,-0.04,-0.85,0.26,9327589.0,,,1575561600000
20191209,3327313,4.71,4.73,4.64,4.64,4.686,4.679,4.7645,4.8623,33.3507,3629907621.28,-0.05,-1.07,0.44,15527480.0,,,1575820800000
20191210,2500800,4.67,4.67,4.63,4.64,4.682,4.675,4.7425,4.847,33.3507,3629907621.28,0.0,0.0,0.33,11603537.0,,,1575907200000
20191211,3141344,4.66,4.66,4.58,4.59,4.658,4.667,4.724,4.8313,32.9913,3590792237.43,-0.05,-1.08,0.42,14468446.0,,,1575993600000
20191212,4804700,4.59,4.62,4.5,4.52,4.616,4.65,4.703,4.812,32.4881,3536030700.04,-0.07,-1.53,0.63,21948697.0,,,1576080000000
20191213,9206139,4.52,4.56,4.42,4.46,4.57,4.631,4.6815,4.792,32.057,3489092239.0,-0.06,-1.33,1.21,41273068.0,,,1576166400000
20191216,6718553,4.47,4.58,4.41,4.53,4.548,4.617,4.666,4.7757,32.56,3543853776.81,0.07,1.57,0.89,30051086.0,,,1576425600000
20191217,8456799,4.54,4.61,4.49,4.57,4.534,4.608,4.652,4.7603,32.8475,3575146083.89,0.04,0.88,1.13,38452507.0,,,1576512000000
20191218,5830776,4.57,4.59,4.53,4.53,4.522,4.59,4.64,4.7443,32.56,3543853776.81,-0.04,-0.88,0.78,26559403.0,,,1576598400000
20191219,6357000,4.55,4.58,4.53,4.57,4.532,4.574,4.631,4.729,32.8475,3575146083.89,0.04,0.88,0.85,28923967.0,,,1576684800000
20191220,6974100,4.58,4.61,4.5,4.51,4.542,4.556,4.6205,4.7077,32.416,3528207623.0,-0.06,-1.31,0.92,31847969.0,,,1576771200000
20191223,10384600,4.54,4.55,4.32,4.5,4.536,4.542,4.6105,4.6903,32.3444,3520384546.5,-0.01,-0.22,1.23,46154532.0,,,1577030400000
20191224,12156345,4.44,4.47,4.36,4.4,4.502,4.518,4.5965,4.6677,31.6256,3442153778.8,-0.1,-2.22,1.58,53485169.0,,,1577116800000
20191225,7225147,4.4,4.42,4.34,4.35,4.466,4.494,4.5805,4.6473,31.2662,3403038394.95,-0.05,-1.14,0.96,31545897.0,,,1577203200000
20191226,8037092,4.38,4.47,4.36,4.42,4.436,4.484,4.567,4.63,31.7694,3457799932.34,0.07,1.61,1.06,35561347.0,,,1577289600000
20191227,9145983,4.41,4.46,4.39,4.43,4.42,4.481,4.556,4.6147,31.8413,3465623009.11,0.01,0.23,1.2,40475093.0,,,1577376000000
20191230,4723663,4.41,4.41,4.33,4.39,4.398,4.467,4.542,4.5997,31.5538,3434330702.03,-0.04,-0.9,0.62,20673926.0,,,1577635200000
20191231,4725900,4.39,4.44,4.37,4.43,4.404,4.453,4.5305,4.5857,31.8413,3465623009.11,0.04,0.91,0.61,20851961.0,,,1577721600000
20200102,7901574,4.47,4.52,4.45,4.47,4.428,4.447,4.5185,4.5757,32.1288,3496915316.19,0.04,0.9,1.05,35348940.0,,,1577894400000
20200103,13013625,4.48,4.66,4.44,4.61,4.466,4.451,4.5125,4.571,33.135,3606438390.97,0.14,3.13,1.69,59009080.0,,,1577980800000
20200106,7663826,4.56,4.61,4.53,4.58,4.496,4.458,4.507,4.5663,32.9194,3582969160.66,-0.03,-0.65,1.01,35003112.0,,,1578240000000
20200107,7863495,4.59,4.63,4.57,4.61,4.54,4.469,4.5055,4.5633,33.135,3606438390.97,0.03,0.66,1.03,36132985.0,,,1578326400000
20200108,6544000,4.6,4.6,4.51,4.52,4.558,4.481,4.4995,4.558,32.4881,3536030700.04,-0.09,-1.95,0.86,29753465.0,,,1578412800000
20200109,3949100,4.54,4.58,4.54,4.57,4.578,4.503,4.4985,4.5547,32.8475,3575146083.89,0.05,1.11,0.49,18003774.0,,,1578499200000
20200110,3773700,4.6,4.6,4.55,4.57,4.57,4.518,4.501,4.5507,32.848,3575146084.0,0.0,0.0,0.48,17242202.0,,,1578585600000
20200113,4102602,4.58,4.59,4.51,4.58,4.57,4.533,4.507,4.5483,32.9194,3582969160.66,0.01,0.22,0.54,18684179.0,,,1578844800000
20200114,4783056,4.6,4.63,4.57,4.58,4.564,4.552,4.5095,4.5453,32.9194,3582969160.66,0.0,0.0,0.62,21953509.0,,,1578931200000
