date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191105,3320492,4.16,4.22,4.11,4.19,4.17,4.305,4.324,4.4347,-1.706,3518491330.0,0.02,0.48,0.51,13765161.0,,,1572883200000
20191106,2999112,4.2,4.2,4.12,4.16,4.168,4.292,4.3115,4.4117,-1.694,3493299268.0,-0.03,-0.72,0.46,12436326.0,,,1572969600000
20191107,2839264,4.16,4.18,4.11,4.14,4.164,4.248,4.2965,4.3857,-1.685,3476504560.0,-0.02,-0.48,0.43,11730966.0,,,1573056000000
20191108,3514970,4.17,4.22,4.14,4.18,4.168,4.217,4.286,4.3617,-1.702,3510093976.0,0.04,0.97,0.54,14628446.0,,,1573142400000
20191111,3604100,4.16,4.16,4.08,4.09,4.152,4.175,4.2675,4.3397,-1.665,3434517790.0,-0.09,-2.15,0.55,14790369.0,,,1573401600000
20191112,6841645,4.11,4.13,3.89,3.96,4.106,4.138,4.2485,4.313,-1.612,3325352188.0,-0.13,-3.18,1.04,27083055.0,,,1573488000000
20191113,4851720,3.95,3.95,3.81,3.86,4.046,4.107,4.225,4.288,-1.5714,3241378647.86,-0.1,-2.53,0.74,18724415.0,,,1573574400000
20191114,3598623,3.84,3.86,3.81,3.86,3.99,4.077,4.2035,4.268,-1.5714,3241378647.86,0.0,0.0,0.55,13810930.0,,,1573660800000
20191115,3273187,3.85,3.91,3.79,3.8,3.914,4.041,4.182,4.2457,-1.547,3190994524.0,-0.06,-1.55,0.5,12518901.0,,,1573747200000
20191118,3252271,3.8,3.82,3.73,3.79,3.854,4.003,4.158,4.2247,-1.5429,3182597169.79,-0.01,-0.26,0.5,12297204.0,,,1574006400000
20191119,4952363,3.79,3.87,3.76,3.87,3.836,3.971,4.138,4.2063,-1.5755,3249776001.87,0.08,2.11,0.75,19012425.0,,,1574092800000
20191120,3555215,3.87,3.9,3.8,3.82,3.828,3.937,4.1145,4.1867,-1.5551,3207789231.82,-0.05,-1.29,0.52,13674304.0,,,1574179200000
20191121,3646714,3.82,3.89,3.78,3.88,3.832,3.911,4.0795,4.168,-1.5796,3258173355.88,0.06,1.57,0.52,14051134.0,,,1574265600000
20191122,29255668,3.9,4.27,3.87,4.27,3.926,3.92,4.0685,4.164,-1.738,3585670162.0,0.39,10.05,4.46,124198845.0,,,1574352000000
20191125,22235359,4.13,4.24,4.07,4.18,4.004,3.929,4.052,4.1547,-1.7017,3510093976.18,-0.09,-2.11,3.39,92242562.0,,,1574611200000
20191126,17423750,4.12,4.28,4.06,4.24,4.078,3.957,4.0475,4.1513,-1.7261,3560478100.24,0.06,1.44,2.57,73052674.0,,,1574697600000
20191127,10947115,4.2,4.21,4.08,4.15,4.144,3.986,4.0465,4.1453,-1.6895,3484901914.15,-0.09,-2.12,1.67,45260155.0,,,1574784000000
20191128,12043305,4.18,4.2,3.98,3.99,4.166,3.999,4.038,4.1353,-1.6244,3350544249.99,-0.16,-3.86,1.84,49151639.0,,,1574870400000
20191129,8119685,3.93,4.0,3.87,4.0,4.112,4.019,4.03,4.1277,-1.628,3358941604.0,0.01,0.25,1.24,31961082.0,,,1574956800000
20191202,5824981,4.02,4.08,3.92,3.93,4.062,4.033,4.018,4.1163,-1.5999,3300160125.93,-0.07,-1.75,0.89,23144225.0,,,1575216000000
20191203,12379108,3.93,4.32,3.89,4.32,4.078,4.078,4.0245,4.118,-1.7587,3627656932.32,0.39,9.92,1.88,52592868.0,,,1575302400000
20191204,42225297,4.49,4.75,4.39,4.75,4.198,4.171,4.054,4.1333,-1.9338,3988743154.75,0.43,9.95,6.43,193946522.0,,,1575388800000
20191205,51502813,4.75,4.89,4.5,4.59,4.318,4.242,4.0765,4.1337,-1.8686,3854385490.59,-0.16,-3.37,7.85,240335276.0,,,1575475200000
20191206,33192672,4.58,4.74,4.46,4.55,4.428,4.27,4.095,4.1357,-1.852,3820796075.0,-0.04,-0.87,5.06,151959513.0,,,1575561600000
20191209,29231834,4.44,4.58,4.36,4.55,4.552,4.307,4.118,4.137,-1.8523,3820796074.55,0.0,0.0,4.31,130305592.0,,,1575820800000
20191210,42928015,4.47,4.93,4.44,4.75,4.638,4.358,4.1575,4.151,-1.9338,3988743154.75,0.2,4.4,6.42,201656828.0,,,1575907200000
20191211,25384401,4.65,4.69,4.5,4.58,4.604,4.401,4.1935,4.1647,-1.8645,3845988136.58,-0.17,-3.58,3.78,116308486.0,,,1575993600000
20191212,19739803,4.53,4.67,4.49,4.5,4.586,4.452,4.2255,4.176,-1.832,3778809304.5,-0.08,-1.75,2.91,90369529.0,,,1576080000000
20191213,17628112,4.47,4.66,4.47,4.56,4.588,4.508,4.2635,4.1893,-1.856,3829193429.0,0.06,1.33,2.63,80646626.0,,,1576166400000
20191216,22871589,4.52,4.78,4.48,4.72,4.622,4.587,4.31,4.2077,-1.9215,3963551092.72,0.16,3.51,3.41,106086301.0,,,1576425600000
20191217,38173616,4.68,4.94,4.63,4.9,4.652,4.645,4.3615,4.2313,-1.9948,4114703464.9,0.18,3.81,5.68,184090929.0,,,1576512000000
20191218,23507875,4.93,4.93,4.77,4.82,4.7,4.652,4.4115,4.2533,-1.9623,4047524632.82,-0.08,-1.63,3.54,113507623.0,,,1576598400000
20191219,15640388,4.74,4.83,4.7,4.79,4.758,4.672,4.457,4.275,-1.95,4022332570.79,-0.03,-0.62,2.35,74647622.0,,,1576684800000
20191220,13963000,4.83,4.83,4.59,4.59,4.764,4.676,4.473,4.2887,-1.869,3854385491.0,-0.2,-4.18,2.08,65428461.0,,,1576771200000
20191223,8117014,4.62,4.68,4.5,4.51,4.722,4.672,4.4895,4.3027,-1.8361,3787206658.51,-0.08,-1.74,1.22,36994022.0,,,1577030400000
20191224,22801026,4.59,4.88,4.58,4.78,4.698,4.675,4.5165,4.33,-1.946,4013935216.78,0.27,5.99,3.38,108394701.0,,,1577116800000
20191225,16541436,4.7,4.75,4.61,4.72,4.678,4.689,4.545,4.3587,-1.9215,3963551092.72,-0.06,-1.26,2.52,77208581.0,,,1577203200000
20191226,15495393,4.74,4.82,4.66,4.8,4.68,4.719,4.5855,4.39,-1.9541,4030729924.8,0.08,1.69,2.24,73520592.0,,,1577289600000
20191227,36995110,4.75,5.05,4.73,5.0,4.762,4.763,4.6355,4.43,-2.0355,4198677005.0,0.2,4.17,5.5,180854113.0,,,1577376000000
20191230,27633974,4.89,5.1,4.81,4.96,4.852,4.787,4.687,4.469,-2.0192,4165087588.96,-0.04,-0.8,4.15,137129141.0,,,1577635200000
20191231,22492157,4.95,5.15,4.76,4.8,4.856,4.777,4.711,4.5,-1.9541,4030729924.8,-0.16,-3.23,3.36,110708699.0,,,1577721600000
20200102,16678775,4.78,4.86,4.77,4.83,4.878,4.778,4.715,4.5337,-1.9663,4055921986.83,0.03,0.63,2.5,80205620.0,,,1577894400000
20200103,17833946,4.79,4.84,4.7,4.84,4.886,4.783,4.7275,4.5657,-1.9704,4064319340.84,0.01,0.21,2.64,84943207.0,,,1577980800000
20200106,32734079,4.79,5.13,4.69,5.04,4.894,4.828,4.752,4.5913,-2.0518,4232266421.04,0.2,4.13,4.92,161926787.0,,,1578240000000
20200107,30912808,5.07,5.18,5.01,5.04,4.91,4.881,4.7765,4.62,-2.0518,4232266421.04,0.0,0.0,4.68,156894486.0,,,1578326400000
20200108,30747542,5.0,5.17,4.95,4.97,4.944,4.9,4.7875,4.6443,-2.0233,4173484942.97,-0.07,-1.39,4.61,155869966.0,,,1578412800000
20200109,16886146,5.01,5.1,4.97,5.01,4.98,4.929,4.809,4.673,-2.0396,4207074359.01,0.04,0.8,2.5,84782804.0,,,1578499200000
20200110,22836887,4.98,5.0,4.72,4.8,4.972,4.929,4.824,4.7,-1.954,4030729925.0,-0.21,-4.19,3.44,109783027.0,,,1578585600000
20200113,15124537,4.78,4.78,4.55,4.65,4.894,4.894,4.8285,4.7217,-1.893,3904769614.65,-0.15,-3.13,2.27,69883864.0,,,1578844800000
20200114,17497551,4.66,4.73,4.54,4.56,4.798,4.854,4.8205,4.7427,-1.8564,3829193428.56,-0.09,-1.94,2.64,80985906.0,,,1578931200000
