date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190626,7733600,5.26,5.3,5.21,5.22,5.308,5.311,5.187,5.2037,166.1973,3970677642.3,-0.07,-1.32,1.07,40605083.0,,,1561478400000
20190627,8892200,5.23,5.3,5.22,5.24,5.292,5.292,5.196,5.1927,166.8341,3985890966.6,0.02,0.38,1.22,46844621.0,,,1561564800000
20190628,9907341,5.25,5.3,5.2,5.26,5.274,5.298,5.208,5.187,167.4708,4001104290.9,0.02,0.38,1.37,51983219.0,,,1561651200000
20190701,16274450,5.34,5.37,5.3,5.34,5.27,5.307,5.222,5.19,115.1229,4061957588.1,0.08,1.52,2.19,86799271.0,,,1561910400000
20190702,9791000,5.32,5.34,5.27,5.28,5.268,5.301,5.231,5.1927,113.8294,4016317615.2,-0.06,-1.12,1.34,51890391.0,,,1561996800000
20190703,8726800,5.28,5.32,5.25,5.3,5.284,5.296,5.245,5.193,114.2605,4031530939.5,0.02,0.38,1.21,46111037.0,,,1562083200000
20190704,14802900,5.31,5.4,5.28,5.31,5.298,5.295,5.2595,5.196,114.4761,4039137601.65,0.01,0.19,2.04,78916505.0,,,1562169600000
20190705,9457726,5.3,5.33,5.24,5.29,5.304,5.289,5.278,5.203,114.045,4023924277.35,-0.02,-0.38,1.31,49874760.0,,,1562256000000
20190708,13144300,5.27,5.27,5.02,5.06,5.248,5.259,5.283,5.203,109.0865,3848971047.9,-0.23,-4.35,1.82,67152000.0,,,1562515200000
20190709,6498000,5.06,5.1,5.0,5.05,5.202,5.235,5.2745,5.199,108.8709,3841364385.75,-0.01,-0.2,0.9,32772928.0,,,1562601600000
20190710,6237500,5.05,5.06,4.98,5.0,5.142,5.213,5.262,5.1957,107.793,3803331075.0,-0.05,-0.99,0.86,31330587.0,,,1562688000000
20190711,5481500,5.02,5.06,4.99,5.01,5.082,5.19,5.241,5.194,108.0086,3810937737.15,0.01,0.2,0.74,27566560.0,,,1562774400000
20190712,4690900,5.03,5.05,5.0,5.02,5.028,5.166,5.232,5.194,108.2241,3818544399.3,0.01,0.2,0.65,23553134.0,,,1562860800000
20190715,8393216,5.03,5.07,4.93,5.06,5.028,5.138,5.2225,5.194,109.0865,3848971047.9,0.04,0.8,1.14,42066674.0,,,1563120000000
20190716,10912990,5.15,5.24,5.11,5.14,5.046,5.124,5.2125,5.1953,110.8112,3909824345.1,0.08,1.58,1.51,56312911.0,,,1563206400000
20190717,6798601,5.13,5.15,5.08,5.12,5.07,5.106,5.201,5.1987,110.38,3894611020.8,-0.02,-0.39,0.94,34804383.0,,,1563292800000
20190718,7542001,5.07,5.1,5.01,5.02,5.072,5.077,5.186,5.1987,108.2241,3818544399.3,-0.1,-1.95,1.02,37976863.0,,,1563379200000
20190719,4773500,5.04,5.08,5.01,5.03,5.074,5.051,5.17,5.2023,108.4397,3826151061.45,0.01,0.2,0.65,24073916.0,,,1563465600000
20190722,7235244,5.03,5.04,4.9,4.92,5.046,5.037,5.148,5.201,106.0683,3742477777.8,-0.11,-2.19,1.0,35745376.0,,,1563724800000
20190723,4842345,4.92,5.0,4.9,4.97,5.012,5.029,5.132,5.1927,107.1462,3780511088.55,0.05,1.02,0.67,23945141.0,,,1563811200000
20190724,6061900,5.0,5.06,4.97,5.02,4.992,5.031,5.122,5.185,108.2241,3818544399.3,0.05,1.01,0.84,30456907.0,,,1563897600000
20190725,4880500,5.03,5.03,4.98,5.01,4.99,5.031,5.1105,5.171,108.0086,3810937737.15,-0.01,-0.2,0.67,24416143.0,,,1563984000000
20190726,13485904,5.01,5.25,4.98,5.25,5.034,5.054,5.11,5.1727,113.1826,3993497628.75,0.24,4.79,1.86,68732469.0,,,1564070400000
20190729,12899604,5.3,5.3,5.11,5.15,5.08,5.063,5.1005,5.1693,111.0268,3917431007.25,-0.1,-1.9,1.78,66433864.0,,,1564329600000
20190730,8260040,5.12,5.16,5.11,5.12,5.11,5.061,5.0925,5.162,110.38,3894611020.8,-0.03,-0.58,1.14,42386645.0,,,1564416000000
20190731,5395400,5.09,5.1,5.03,5.03,5.112,5.052,5.079,5.1513,108.4397,3826151061.45,-0.09,-1.76,0.75,27247775.0,,,1564502400000
20190801,8484201,5.0,5.09,4.97,5.07,5.124,5.057,5.067,5.143,109.3021,3856577710.05,0.04,0.8,1.17,42784496.0,,,1564588800000
20190802,5983718,4.97,5.01,4.93,4.98,5.07,5.052,5.0515,5.1307,107.3618,3788117750.7,-0.09,-1.78,0.83,29745292.0,,,1564675200000
20190805,4991600,4.95,5.0,4.9,4.93,5.026,5.053,5.045,5.1163,106.2839,3750084439.95,-0.05,-1.0,0.69,24679751.0,,,1564934400000
20190806,12505800,4.73,4.9,4.52,4.69,4.94,5.025,5.027,5.0963,101.1098,3567524548.35,-0.24,-4.87,1.73,58510664.0,,,1565020800000
20190807,6542100,4.73,4.77,4.68,4.7,4.874,4.993,5.012,5.079,101.3254,3575131210.5,0.01,0.21,0.9,30875476.0,,,1565107200000
20190808,5537036,4.69,4.73,4.63,4.67,4.794,4.959,4.995,5.06,100.6786,3552311224.05,-0.03,-0.64,0.77,25922964.0,,,1565193600000
20190809,4938100,4.71,4.74,4.63,4.65,4.728,4.899,4.9765,5.0397,100.2475,3537097899.75,-0.02,-0.43,0.68,23171928.0,,,1565280000000
20190812,3855700,4.65,4.73,4.63,4.7,4.682,4.854,4.9585,5.0183,101.3254,3575131210.5,0.05,1.08,0.53,18014340.0,,,1565539200000
20190813,3783700,4.67,4.7,4.64,4.65,4.674,4.807,4.934,4.9973,100.2475,3537097899.75,-0.05,-1.06,0.52,17648467.0,,,1565625600000
20190814,4602479,4.71,4.71,4.63,4.64,4.662,4.768,4.91,4.9753,100.0319,3529491237.6,-0.01,-0.22,0.64,21485404.0,,,1565712000000
20190815,10239714,4.5,4.8,4.43,4.67,4.662,4.728,4.8925,4.954,100.6786,3552311224.05,0.03,0.65,1.42,47745341.0,,,1565798400000
20190816,14085726,4.65,4.88,4.64,4.71,4.674,4.701,4.8765,4.9347,101.541,3582737872.65,0.04,0.86,1.95,66773885.0,,,1565884800000
20190819,16049123,4.67,4.76,4.67,4.74,4.682,4.682,4.8675,4.924,102.1877,3605557859.1,0.03,0.64,2.22,75885693.0,,,1566144000000
20190820,11536576,4.75,4.8,4.73,4.77,4.706,4.69,4.8575,4.9147,102.8345,3628377845.55,0.03,0.63,1.59,54996898.0,,,1566230400000
20190821,6426058,4.75,4.78,4.71,4.74,4.726,4.694,4.8435,4.906,102.1877,3605557859.1,-0.03,-0.63,0.89,30512460.0,,,1566316800000
20190822,9469602,4.77,4.79,4.71,4.76,4.744,4.703,4.831,4.8977,102.6189,3620771183.4,0.02,0.42,1.31,44988008.0,,,1566403200000
20190823,7797160,4.77,4.78,4.69,4.7,4.742,4.708,4.8035,4.887,101.3254,3575131210.5,-0.06,-1.26,1.08,36822090.0,,,1566489600000
20190826,7533161,4.54,4.63,4.54,4.61,4.716,4.699,4.7765,4.872,99.3851,3506671251.15,-0.09,-1.91,1.04,34653327.0,,,1566748800000
20190827,8243137,4.63,4.72,4.63,4.69,4.7,4.703,4.755,4.857,101.1098,3567524548.35,0.08,1.74,1.14,38524460.0,,,1566835200000
20190828,6289537,4.69,4.71,4.65,4.68,4.688,4.707,4.7375,4.8423,100.8942,3559917886.2,-0.01,-0.21,0.87,29418400.0,,,1566921600000
20190829,5137800,4.68,4.68,4.62,4.64,4.664,4.704,4.716,4.8297,100.0319,3529491237.6,-0.04,-0.85,0.71,23911676.0,,,1567008000000
20190830,8702364,4.67,4.68,4.52,4.53,4.63,4.686,4.6935,4.813,97.6604,3445817953.95,-0.11,-2.37,1.2,39884010.0,,,1567094400000
20190902,8845300,4.53,4.65,4.53,4.64,4.636,4.676,4.679,4.8037,100.0319,3529491237.6,0.11,2.43,1.22,40746552.0,,,1567353600000
20190903,14622764,4.68,4.82,4.64,4.79,4.656,4.678,4.684,4.7977,103.2657,3643591169.85,0.15,3.23,2.02,69210362.0,,,1567440000000
20190904,26242854,4.8,4.95,4.75,4.88,4.696,4.692,4.693,4.793,105.2059,3712051129.2,0.09,1.88,3.62,127771986.0,,,1567526400000
20190905,22534000,5.0,5.04,4.82,4.84,4.736,4.7,4.7015,4.7873,104.3436,3681624480.6,-0.04,-0.82,3.11,110254666.0,,,1567612800000
20190906,13769792,4.83,4.87,4.78,4.84,4.798,4.714,4.711,4.7737,104.3436,3681624480.6,0.0,0.0,1.9,66303230.0,,,1567699200000
20190909,12745003,4.89,4.93,4.8,4.92,4.854,4.745,4.722,4.766,106.0683,3742477777.8,0.08,1.65,1.76,62256215.0,,,1567958400000
20190910,9751581,4.92,4.95,4.88,4.92,4.88,4.768,4.7355,4.7593,106.0683,3742477777.8,0.0,0.0,1.35,47948607.0,,,1568044800000
20190911,10751581,4.94,4.99,4.87,4.88,4.88,4.788,4.7475,4.7543,105.2059,3712051129.2,-0.04,-0.81,1.48,53014885.0,,,1568131200000
20190912,20943302,4.95,5.03,4.86,5.0,4.912,4.824,4.764,4.752,107.793,3803331075.0,0.12,2.46,2.89,104098189.0,,,1568217600000
20190916,14320248,4.97,4.99,4.92,4.93,4.93,4.864,4.775,4.7503,106.2839,3750084439.95,-0.07,-1.4,1.98,70898869.0,,,1568563200000
20190917,11668448,4.91,4.91,4.78,4.8,4.906,4.88,4.778,4.746,103.4812,3651197832.0,-0.13,-2.64,1.61,56399690.0,,,1568649600000
20190918,5546800,4.83,4.85,4.78,4.8,4.882,4.881,4.7795,4.7497,103.4812,3651197832.0,0.0,0.0,0.77,26641703.0,,,1568736000000
20190919,16982500,4.8,4.95,4.76,4.95,4.896,4.888,4.79,4.758,106.715,3765297764.25,0.15,3.13,2.34,82847079.0,,,1568822400000
20190920,55682150,5.45,5.45,5.07,5.09,4.914,4.913,4.8065,4.772,109.7332,3871791034.35,0.14,2.83,7.69,294097469.0,,,1568908800000
20190923,31975765,4.95,4.97,4.83,4.87,4.902,4.916,4.815,4.7793,104.9903,3704444467.05,-0.22,-4.32,4.41,156200250.0,,,1569168000000
20190924,15112794,4.84,4.89,4.82,4.82,4.906,4.906,4.8255,4.7833,103.9124,3666411156.3,-0.05,-1.03,2.09,73259205.0,,,1569254400000
20190925,14759281,4.7,4.72,4.64,4.65,4.876,4.879,4.8235,4.7833,100.2475,3537097899.75,-0.17,-3.53,2.04,69067862.0,,,1569340800000
20190926,14442700,4.66,4.7,4.58,4.62,4.81,4.853,4.8205,4.7827,99.6007,3514277913.3,-0.03,-0.65,1.99,66959836.0,,,1569427200000
20190927,7427400,4.62,4.69,4.61,4.64,4.72,4.817,4.8205,4.7817,100.0319,3529491237.6,0.02,0.43,1.03,34536140.0,,,1569513600000
20190930,4819561,4.64,4.68,4.61,4.63,4.672,4.787,4.8255,4.779,99.8163,3521884575.45,-0.01,-0.22,0.67,22387658.0,,,1569772800000
20191008,4520657,4.65,4.67,4.62,4.64,4.636,4.771,4.8255,4.7757,100.0319,3529491237.6,0.01,0.22,0.62,21010600.0,,,1570464000000
20191009,5027157,4.64,4.65,4.6,4.65,4.636,4.756,4.8185,4.7717,100.2475,3537097899.75,0.01,0.22,0.69,23232189.0,,,1570550400000
20191010,5234946,4.65,4.7,4.63,4.69,4.65,4.73,4.809,4.77,101.11,3567524548.0,0.04,0.86,0.72,24456186.0,,,1570636800000
20191011,5732127,4.68,4.7,4.65,4.7,4.662,4.691,4.802,4.768,101.325,3575131211.0,0.01,0.21,0.79,26820317.0,,,1570723200000
20191014,7469983,4.71,4.77,4.71,4.76,4.688,4.68,4.798,4.77,102.619,3620771183.0,0.06,1.28,1.03,35487294.0,,,1570982400000
20191015,9474686,4.77,4.82,4.74,4.8,4.72,4.678,4.792,4.7763,103.481,3651197832.0,0.04,0.84,1.31,45241304.0,,,1571068800000
20191016,7071887,4.83,4.83,4.74,4.76,4.742,4.689,4.784,4.7787,102.619,3620771183.0,-0.04,-0.83,0.98,33892433.0,,,1571155200000
20191017,4434900,4.75,4.78,4.72,4.73,4.75,4.7,4.7765,4.7803,101.972,3597951197.0,-0.03,-0.63,0.61,21051832.0,,,1571241600000
20191018,5806560,4.74,4.75,4.62,4.64,4.738,4.7,4.7585,4.7803,100.032,3529491238.0,-0.09,-1.9,0.8,27142768.0,,,1571328000000
20191021,3751202,4.65,4.66,4.58,4.64,4.714,4.701,4.744,4.784,100.032,3529491238.0,0.0,0.0,0.52,17333060.0,,,1571587200000
20191022,3103700,4.64,4.67,4.62,4.66,4.686,4.703,4.737,4.7847,95.927,3544704562.0,0.02,0.43,0.43,14412863.0,,,1571673600000
20191023,4652460,4.68,4.74,4.65,4.67,4.668,4.705,4.7305,4.7807,96.133,3552311224.0,0.01,0.21,0.64,21790251.0,,,1571760000000
20191024,4460760,4.67,4.67,4.61,4.61,4.644,4.697,4.7135,4.7717,94.898,3506671251.0,-0.06,-1.28,0.62,20662081.0,,,1571846400000
20191025,3274960,4.62,4.65,4.59,4.64,4.644,4.691,4.691,4.765,95.515,3529491238.0,0.03,0.65,0.45,15129345.0,,,1571932800000
20191028,6357802,4.62,4.71,4.62,4.7,4.656,4.685,4.6825,4.7603,96.75,3575131211.0,0.06,1.29,0.88,29680157.0,,,1572192000000
20191029,4184236,4.71,4.71,4.65,4.68,4.66,4.673,4.6755,4.7523,96.339,3559917886.0,-0.02,-0.43,0.58,19526431.0,,,1572278400000
20191030,3541300,4.66,4.69,4.61,4.63,4.652,4.66,4.6745,4.7427,95.309,3521884575.0,-0.05,-1.07,0.49,16454260.0,,,1572364800000
20191031,15697300,4.63,4.64,4.4,4.46,4.622,4.633,4.6665,4.7287,91.81,3392571319.0,-0.17,-3.67,2.17,70273730.0,,,1572451200000
20191101,4559487,4.44,4.5,4.42,4.48,4.59,4.617,4.6585,4.7113,92.222,3407784643.0,0.02,0.45,0.63,20373102.0,,,1572537600000
20191104,4509211,4.49,4.51,4.46,4.49,4.548,4.602,4.6515,4.6967,92.427,3415391305.0,0.01,0.22,0.62,20249533.0,,,1572796800000
20191105,4980001,4.5,4.52,4.48,4.49,4.51,4.585,4.644,4.6863,92.427,3415391305.0,0.0,0.0,0.69,22415408.0,,,1572883200000
20191106,4426600,4.5,4.5,4.42,4.44,4.472,4.562,4.6335,4.6743,91.398,3377357995.0,-0.05,-1.11,0.61,19718192.0,,,1572969600000
20191107,2573500,4.45,4.46,4.43,4.44,4.468,4.545,4.621,4.6573,91.398,3377357995.0,0.0,0.0,0.36,11436826.0,,,1573056000000
20191108,3104700,4.46,4.49,4.45,4.45,4.462,4.526,4.6085,4.636,91.604,3384964657.0,0.01,0.23,0.43,13849365.0,,,1573142400000
20191111,4967802,4.43,4.43,4.35,4.35,4.434,4.491,4.588,4.6187,89.546,3308898035.0,-0.1,-2.25,0.69,21754926.0,,,1573401600000
20191112,10505402,4.36,4.6,4.34,4.5,4.436,4.473,4.573,4.608,92.633,3422997968.0,0.15,3.45,1.45,47107359.0,,,1573488000000
20191113,7513900,4.5,4.5,4.4,4.41,4.43,4.451,4.5555,4.6,90.7807,3354538008.15,-0.09,-2.0,1.04,33333336.0,,,1573574400000
20191114,13183300,4.53,4.66,4.5,4.5,4.442,4.455,4.544,4.596,92.6333,3422997967.5,0.09,2.04,1.82,60190416.0,,,1573660800000
20191115,8200400,4.48,4.48,4.38,4.38,4.428,4.445,4.531,4.5873,90.163,3331718022.0,-0.12,-2.67,1.13,36156304.0,,,1573747200000
20191118,3759800,4.37,4.42,4.35,4.39,4.436,4.435,4.5185,4.5793,90.369,3339324683.85,0.01,0.23,0.52,16469021.0,,,1574006400000
20191119,5058740,4.4,4.43,4.38,4.43,4.422,4.429,4.507,4.5723,91.1924,3369751332.45,0.04,0.91,0.7,22319544.0,,,1574092800000
20191120,3320500,4.41,4.42,4.38,4.39,4.418,4.424,4.493,4.5637,90.369,3339324683.85,-0.04,-0.9,0.46,14611344.0,,,1574179200000
20191121,3034000,4.39,4.44,4.39,4.41,4.4,4.421,4.483,4.5543,90.7807,3354538008.15,0.02,0.46,0.41,13394937.0,,,1574265600000
20191122,5381801,4.41,4.47,4.38,4.42,4.408,4.418,4.472,4.545,90.987,3362144670.0,0.01,0.23,0.73,23807741.0,,,1574352000000
20191125,9873117,4.42,4.52,4.4,4.5,4.43,4.433,4.462,4.5363,92.6333,3422997967.5,0.08,1.81,1.36,44249856.0,,,1574611200000
20191126,6312281,4.52,4.55,4.45,4.47,4.438,4.43,4.4515,4.5253,92.0158,3400177981.05,-0.03,-0.67,0.87,28274192.0,,,1574697600000
20191127,3972300,4.49,4.5,4.44,4.48,4.456,4.437,4.444,4.516,92.2216,3407784643.2,0.01,0.22,0.55,17756325.0,,,1574784000000
20191128,10099700,4.49,4.62,4.45,4.46,4.466,4.433,4.444,4.507,91.8099,3392571318.9,-0.02,-0.45,1.39,45642959.0,,,1574870400000
20191129,5821000,4.45,4.48,4.41,4.45,4.472,4.44,4.4425,4.5007,91.604,3384964657.0,-0.01,-0.22,0.8,25791083.0,,,1574956800000
20191202,4927004,4.44,4.45,4.4,4.42,4.456,4.443,4.439,4.4933,90.9865,3362144670.3,-0.03,-0.67,0.68,21775220.0,,,1575216000000
20191203,3710136,4.4,4.45,4.38,4.44,4.45,4.444,4.4365,4.486,91.3982,3377357994.6,0.02,0.45,0.51,16357341.0,,,1575302400000
20191204,3897104,4.43,4.44,4.4,4.42,4.438,4.447,4.4355,4.4777,90.9865,3362144670.3,-0.02,-0.45,0.54,17202440.0,,,1575388800000
20191205,4259136,4.42,4.45,4.41,4.45,4.436,4.451,4.436,4.4723,91.6041,3384964656.75,0.03,0.68,0.59,18875754.0,,,1575475200000
20191206,8265280,4.45,4.55,4.43,4.54,4.454,4.463,4.4405,4.469,93.457,3453424616.0,0.09,2.02,1.06,37073778.0,,,1575561600000
20191209,6854000,4.51,4.55,4.48,4.51,4.472,4.464,4.4485,4.4627,92.8392,3430604629.65,-0.03,-0.66,0.95,30946713.0,,,1575820800000
20191210,6998700,4.49,4.57,4.48,4.57,4.498,4.474,4.452,4.459,94.0743,3476244602.55,0.06,1.33,0.97,31595628.0,,,1575907200000
20191211,7076800,4.54,4.59,4.52,4.58,4.53,4.484,4.4605,4.4573,94.2802,3483851264.7,0.01,0.22,0.98,32229942.0,,,1575993600000
20191212,6639833,4.56,4.56,4.5,4.52,4.544,4.49,4.4615,4.4593,93.045,3438211291.8,-0.06,-1.31,0.9,30029332.0,,,1576080000000
20191213,13711755,4.43,4.47,4.39,4.45,4.526,4.49,4.465,4.4583,91.604,3384964657.0,-0.07,-1.55,1.86,60721508.0,,,1576166400000
20191216,6911500,4.46,4.47,4.43,4.47,4.518,4.495,4.469,4.4577,92.0158,3400177981.05,0.02,0.45,0.94,30765043.0,,,1576425600000
20191217,13633715,4.47,4.54,4.45,4.51,4.506,4.502,4.473,4.4583,92.8392,3430604629.65,0.04,0.89,1.84,61356379.0,,,1576512000000
20191218,9438300,4.5,4.53,4.48,4.5,4.49,4.51,4.4785,4.4603,92.8221,3429972967.5,-0.01,-0.22,1.28,42564160.0,,,1576598400000
20191219,8610700,4.47,4.54,4.47,4.53,4.492,4.518,4.4845,4.4633,93.4409,3452839453.95,0.03,0.67,1.14,38918196.0,,,1576684800000
20191220,7875700,4.54,4.55,4.5,4.52,4.506,4.516,4.4895,4.4657,93.235,3445217292.0,-0.01,-0.22,1.06,35639906.0,,,1576771200000
20191223,7406900,4.52,4.52,4.43,4.43,4.498,4.508,4.486,4.4683,91.3782,3376617832.45,-0.09,-1.99,0.99,33122964.0,,,1577030400000
20191224,7723200,4.42,4.47,4.41,4.47,4.49,4.498,4.486,4.4673,92.2033,3407106481.05,0.04,0.9,1.04,34228992.0,,,1577116800000
20191225,4746800,4.47,4.47,4.42,4.45,4.48,4.485,4.4845,4.4687,91.7907,3391862156.75,-0.02,-0.45,0.64,21081525.0,,,1577203200000
20191226,5025836,4.45,4.47,4.42,4.46,4.466,4.479,4.4845,4.4673,91.997,3399484318.9,0.01,0.22,0.67,22354496.0,,,1577289600000
20191227,7912106,4.47,4.5,4.44,4.46,4.454,4.48,4.485,4.47,91.997,3399484318.9,0.0,0.0,1.07,35397574.0,,,1577376000000
20191230,12874964,4.45,4.55,4.44,4.55,4.478,4.488,4.4915,4.4753,93.8535,3468083778.25,0.09,2.02,1.71,58047620.0,,,1577635200000
20191231,27688948,4.53,4.74,4.51,4.7,4.524,4.507,4.5045,4.4843,96.9475,3582416210.5,0.15,3.3,3.71,128198800.0,,,1577721600000
20200102,19843119,4.69,4.79,4.65,4.71,4.576,4.528,4.519,4.495,97.1538,3590038372.65,0.01,0.21,2.68,93297172.0,,,1577894400000
20200103,11360400,4.71,4.74,4.66,4.71,4.626,4.546,4.532,4.505,97.1538,3590038372.65,0.0,0.0,1.48,53290022.0,,,1577980800000
20200106,27501431,4.71,4.71,4.55,4.65,4.664,4.559,4.5375,4.5127,95.9162,3544305399.75,-0.06,-1.27,3.74,127304751.0,,,1578240000000
20200107,14966310,4.63,4.68,4.62,4.66,4.686,4.582,4.545,4.518,96.1224,3551927561.9,0.01,0.22,2.02,69737930.0,,,1578326400000
20200108,13915440,4.65,4.67,4.57,4.58,4.662,4.593,4.5455,4.5217,94.4723,3490950264.7,-0.08,-1.72,1.88,64309676.0,,,1578412800000
20200109,8272568,4.6,4.64,4.6,4.63,4.646,4.611,4.548,4.5267,95.5036,3529061075.45,0.05,1.09,1.1,38247367.0,,,1578499200000
20200110,6482600,4.65,4.66,4.6,4.62,4.628,4.627,4.553,4.532,95.297,3521438913.0,-0.01,-0.22,0.88,29998588.0,,,1578585600000
20200113,5979260,4.63,4.64,4.58,4.63,4.624,4.644,4.562,4.538,95.5036,3529061075.45,0.01,0.22,0.8,27553021.0,,,1578844800000
20200114,7422993,4.64,4.66,4.61,4.63,4.618,4.652,4.57,4.545,95.5036,3529061075.45,0.0,0.0,1.0,34410749.0,,,1578931200000
