date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190703,3047186,11.44,11.44,11.26,11.3,11.36,11.55,11.491,11.4777,25.5003,6788475000.0,-0.18,-1.57,1.49,34499191.0,,,1562083200000
20190704,2679335,11.28,11.36,11.19,11.25,11.338,11.486,11.4805,11.471,25.3875,6758437500.0,-0.05,-0.44,1.31,30222050.0,,,1562169600000
20190705,2319185,11.27,11.35,11.18,11.31,11.364,11.426,11.482,11.4757,25.5229,6794482500.0,0.06,0.53,1.14,26118205.0,,,1562256000000
20190708,3306700,11.25,11.29,10.97,10.98,11.264,11.345,11.476,11.4617,24.7782,6596235000.0,-0.33,-2.92,1.62,36614303.0,,,1562515200000
20190709,1752394,10.98,11.05,10.93,10.99,11.166,11.284,11.4505,11.44,24.8007,6602242500.0,0.01,0.09,0.86,19247069.0,,,1562601600000
20190710,1796734,11.05,11.13,10.92,10.97,11.1,11.23,11.42,11.4243,24.7556,6590227500.0,-0.02,-0.18,0.88,19812396.0,,,1562688000000
20190711,1974234,10.97,11.06,10.78,10.96,11.042,11.19,11.387,11.409,24.733,6584220000.0,-0.01,-0.09,0.94,21647327.0,,,1562774400000
20190712,1536966,10.9,10.98,10.88,10.94,10.968,11.166,11.3675,11.3977,24.6879,6572205000.0,-0.02,-0.18,0.75,16804877.0,,,1562860800000
20190715,2177513,10.94,11.08,10.78,11.07,10.986,11.125,11.352,11.384,24.9813,6650302500.0,0.13,1.19,1.07,23867278.0,,,1563120000000
20190716,2233010,11.05,11.17,11.01,11.16,11.02,11.093,11.3365,11.3677,25.1844,6704370000.0,0.09,0.81,1.09,24788217.0,,,1563206400000
20190717,1640587,11.17,11.18,11.03,11.04,11.034,11.067,11.3085,11.3497,24.9136,6632280000.0,-0.12,-1.08,0.8,18197192.0,,,1563292800000
20190718,1561700,11.0,11.03,10.87,10.9,11.022,11.032,11.259,11.331,24.5976,6548175000.0,-0.14,-1.27,0.76,17058573.0,,,1563379200000
20190719,1375200,10.97,11.08,10.92,10.94,11.022,10.995,11.2105,11.3197,24.6879,6572205000.0,0.04,0.37,0.67,15115833.0,,,1563465600000
20190722,2784237,10.97,11.03,10.56,10.56,10.92,10.953,11.149,11.3017,23.8304,6343920000.0,-0.38,-3.47,1.36,29698976.0,,,1563724800000
20190723,1788061,10.54,10.63,10.52,10.56,10.8,10.91,11.097,11.2703,23.8304,6343920000.0,0.0,0.0,0.88,18882406.0,,,1563811200000
20190724,1964000,10.59,10.7,10.59,10.64,10.72,10.877,11.0535,11.239,24.0109,6391980000.0,0.08,0.76,0.96,20908472.0,,,1563897600000
20190725,1861360,10.63,10.64,10.52,10.6,10.66,10.841,11.0155,11.205,23.9206,6367950000.0,-0.04,-0.38,0.91,19699379.0,,,1563984000000
20190726,1422950,10.61,10.66,10.55,10.63,10.598,10.81,10.988,11.1817,23.9883,6385972500.0,0.03,0.28,0.7,15110338.0,,,1564070400000
20190729,1147600,10.59,10.68,10.59,10.63,10.612,10.766,10.9455,11.1567,23.9883,6385972500.0,0.0,0.0,0.56,12202476.0,,,1564329600000
20190730,1665567,10.63,10.69,10.61,10.66,10.632,10.716,10.9045,11.1297,24.056,6403995000.0,0.03,0.28,0.82,17742251.0,,,1564416000000
20190731,2063300,10.66,10.66,10.5,10.56,10.616,10.668,10.8675,11.095,23.8304,6343920000.0,-0.1,-0.94,1.01,21773187.0,,,1564502400000
20190801,3354050,10.59,10.83,10.57,10.73,10.642,10.651,10.8415,11.0563,24.214,6446047500.0,0.17,1.61,1.64,35958997.0,,,1564588800000
20190802,2367284,10.55,10.72,10.5,10.59,10.634,10.616,10.8055,11.0123,23.8981,6361942500.0,-0.14,-1.3,1.16,25093271.0,,,1564675200000
20190805,3398350,10.5,10.57,10.2,10.25,10.558,10.585,10.769,10.961,23.1308,6157687500.0,-0.34,-3.21,1.66,35333934.0,,,1564934400000
20190806,4450633,10.09,10.12,9.63,10.0,10.426,10.529,10.7195,10.9077,22.5666,6007500000.0,-0.25,-2.44,2.18,44186998.0,,,1565020800000
20190807,1940126,10.0,10.06,9.84,9.92,10.298,10.457,10.667,10.8547,22.3861,5959440000.0,-0.08,-0.8,0.95,19308198.0,,,1565107200000
20190808,1535203,9.97,10.1,9.96,10.0,10.152,10.397,10.619,10.8093,22.5666,6007500000.0,0.08,0.81,0.75,15368120.0,,,1565193600000
20190809,1490248,10.02,10.07,9.88,9.9,10.014,10.324,10.567,10.7667,22.341,5947425000.0,-0.1,-1.0,0.73,14845695.0,,,1565280000000
20190812,1127700,9.93,10.0,9.86,9.99,9.962,10.26,10.513,10.717,22.5441,6001492500.0,0.09,0.91,0.55,11202421.0,,,1565539200000
20190813,3839574,9.92,10.32,9.85,10.26,10.014,10.22,10.468,10.6763,23.1534,6163695000.0,0.27,2.7,1.88,39127911.0,,,1565625600000
20190814,2678200,10.37,10.39,10.18,10.19,10.068,10.183,10.4255,10.6393,22.9954,6121642500.0,-0.07,-0.68,1.31,27431836.0,,,1565712000000
20190815,2264433,9.88,10.29,9.88,10.24,10.116,10.134,10.3925,10.6057,23.1082,6151680000.0,0.05,0.49,1.11,22882949.0,,,1565798400000
20190816,1233500,10.19,10.29,10.15,10.19,10.174,10.094,10.355,10.5683,22.9954,6121642500.0,-0.05,-0.49,0.6,12602410.0,,,1565884800000
20190819,2552500,10.29,10.45,10.23,10.43,10.262,10.112,10.3485,10.55,23.537,6265822500.0,0.24,2.36,1.25,26434748.0,,,1566144000000
20190820,1964550,10.44,10.48,10.31,10.36,10.282,10.148,10.3385,10.529,23.379,6223770000.0,-0.07,-0.67,0.96,20391705.0,,,1566230400000
20190821,2191184,10.33,10.48,10.31,10.42,10.328,10.198,10.3275,10.5107,23.5144,6259815000.0,0.06,0.58,1.07,22800783.0,,,1566316800000
20190822,1947284,10.42,10.57,10.34,10.57,10.394,10.255,10.326,10.4977,23.8529,6349927500.0,0.15,1.44,0.95,20364419.0,,,1566403200000
20190823,1836250,10.57,10.6,10.38,10.4,10.436,10.305,10.3145,10.4797,23.4693,6247800000.0,-0.17,-1.61,0.9,19211456.0,,,1566489600000
20190826,1615450,10.16,10.3,10.14,10.16,10.382,10.322,10.291,10.4493,22.9277,6103620000.0,-0.24,-2.31,0.79,16476591.0,,,1566748800000
20190827,1717800,10.19,10.34,10.19,10.31,10.372,10.327,10.2735,10.421,23.2662,6193732500.0,0.15,1.48,0.84,17665709.0,,,1566835200000
20190828,1775000,10.32,10.34,10.23,10.24,10.336,10.332,10.2575,10.3943,23.1082,6151680000.0,-0.07,-0.68,0.87,18213385.0,,,1566921600000
20190829,1320752,10.26,10.29,10.17,10.21,10.264,10.329,10.2315,10.3713,23.0405,6133657500.0,-0.03,-0.29,0.65,13497096.0,,,1567008000000
20190830,1714750,10.28,10.29,10.1,10.13,10.21,10.323,10.2085,10.3443,22.86,6085597500.0,-0.08,-0.78,0.84,17483521.0,,,1567094400000
20190902,2330750,10.14,10.31,10.11,10.29,10.236,10.309,10.2105,10.3353,23.2211,6181717500.0,0.16,1.58,1.14,23901940.0,,,1567353600000
20190903,1768110,10.26,10.34,10.25,10.31,10.236,10.304,10.226,10.327,23.2662,6193732500.0,0.02,0.19,0.87,18193859.0,,,1567440000000
20190904,2433507,10.32,10.41,10.3,10.4,10.268,10.302,10.25,10.319,23.4693,6247800000.0,0.09,0.87,1.19,25212531.0,,,1567526400000
20190905,4532570,10.4,10.69,10.4,10.49,10.324,10.294,10.2745,10.3153,23.6724,6301867500.0,0.09,0.87,2.22,47848784.0,,,1567612800000
20190906,2138736,10.52,10.59,10.48,10.58,10.414,10.312,10.3085,10.3137,23.8755,6355935000.0,0.09,0.86,1.05,22533326.0,,,1567699200000
20190909,3583315,10.62,10.72,10.56,10.66,10.488,10.362,10.342,10.3147,24.056,6403995000.0,0.08,0.76,1.75,38085524.0,,,1567958400000
20190910,2331135,10.66,10.7,10.57,10.63,10.552,10.394,10.3605,10.3137,23.9883,6385972500.0,-0.03,-0.28,1.14,24731086.0,,,1568044800000
20190911,2738712,10.71,10.75,10.61,10.62,10.596,10.432,10.382,10.3157,23.9658,6379965000.0,-0.01,-0.09,1.34,29217042.0,,,1568131200000
20190912,8904287,10.76,11.2,10.76,11.1,10.718,10.521,10.425,10.328,25.049,6668325000.0,0.48,4.52,4.36,98252651.0,,,1568217600000
20190916,6513102,10.93,11.08,10.84,10.95,10.792,10.603,10.463,10.34,24.7105,6578212500.0,-0.15,-1.35,3.19,71439784.0,,,1568563200000
20190917,4511650,10.86,10.93,10.51,10.53,10.766,10.627,10.468,10.3493,23.7627,6325897500.0,-0.42,-3.84,2.21,48180101.0,,,1568649600000
20190918,2860100,10.66,10.76,10.62,10.63,10.766,10.659,10.4815,10.3703,23.9883,6385972500.0,0.1,0.95,1.4,30566458.0,,,1568736000000
20190919,2320974,10.63,10.75,10.57,10.71,10.784,10.69,10.496,10.3967,24.1689,6434032500.0,0.08,0.75,1.14,24782574.0,,,1568822400000
20190920,2875900,10.78,10.78,10.64,10.69,10.702,10.71,10.502,10.4197,24.1237,6422017500.0,-0.02,-0.19,1.41,30748575.0,,,1568908800000
20190923,3336022,10.64,10.64,10.41,10.45,10.602,10.697,10.5045,10.438,23.5821,6277837500.0,-0.24,-2.25,1.63,34991547.0,,,1569168000000
20190924,3436262,10.43,10.54,10.38,10.46,10.588,10.677,10.5195,10.4537,23.6047,6283845000.0,0.01,0.1,1.68,35967117.0,,,1569254400000
20190925,3335600,10.4,10.4,10.2,10.2,10.502,10.634,10.514,10.4517,23.018,6127650000.0,-0.26,-2.49,1.63,34340939.0,,,1569340800000
20190926,4143958,10.3,10.3,9.94,10.03,10.366,10.575,10.5035,10.4463,22.6343,6025522500.0,-0.17,-1.67,2.03,41773318.0,,,1569427200000
20190927,1896950,10.03,10.11,10.01,10.06,10.24,10.471,10.496,10.4403,22.702,6043545000.0,0.03,0.3,0.93,19080786.0,,,1569513600000
20190930,1842050,10.06,10.08,9.98,9.99,10.148,10.375,10.489,10.4337,22.5441,6001492500.0,-0.07,-0.7,0.9,18440633.0,,,1569772800000
20191008,1662350,10.07,10.09,9.96,9.97,10.05,10.319,10.473,10.4183,22.4989,5989477500.0,-0.02,-0.2,0.81,16646802.0,,,1570464000000
20191009,1670550,9.96,9.97,9.81,9.97,10.004,10.253,10.456,10.4053,22.4989,5989477500.0,0.0,0.0,0.82,16514013.0,,,1570550400000
20191010,11116703,9.95,10.75,9.88,10.43,10.084,10.225,10.4575,10.4057,23.537,6265822500.0,0.46,4.61,5.44,115232737.0,,,1570636800000
20191011,9773864,10.3,10.38,10.12,10.32,10.136,10.188,10.449,10.3973,23.289,6199740000.0,-0.11,-1.05,4.79,100059855.0,,,1570723200000
20191014,15708166,10.3,10.76,10.25,10.76,10.29,10.219,10.458,10.4093,24.282,6464070000.0,0.44,4.26,7.69,165524822.0,,,1570982400000
20191015,16718265,11.1,11.25,10.79,10.92,10.48,10.265,10.471,10.4347,24.643,6560190000.0,0.16,1.49,8.19,183715114.0,,,1571068800000
20191016,10718058,10.84,11.09,10.75,10.8,10.646,10.325,10.4795,10.451,24.372,6488100000.0,-0.12,-1.1,5.25,116951514.0,,,1571155200000
20191017,8866200,10.82,11.09,10.78,11.04,10.768,10.426,10.5005,10.4777,24.914,6632280000.0,0.24,2.22,4.34,97155399.0,,,1571241600000
20191018,8412250,11.06,11.16,10.69,10.7,10.844,10.49,10.4805,10.494,24.146,6428025000.0,-0.34,-3.08,4.12,91586657.0,,,1571328000000
20191021,5939500,10.64,10.94,10.64,10.86,10.864,10.577,10.476,10.5183,24.507,6524145000.0,0.16,1.5,2.91,64133282.0,,,1571587200000
20191022,5007800,10.9,10.98,10.78,10.98,10.876,10.678,10.4985,10.5413,24.778,6596235000.0,0.12,1.1,2.45,54532923.0,,,1571673600000
20191023,5602250,10.97,11.07,10.85,10.86,10.888,10.767,10.51,10.5597,24.507,6524145000.0,-0.12,-1.09,2.74,61490480.0,,,1571760000000
20191024,4182450,10.83,10.95,10.76,10.82,10.844,10.806,10.5155,10.5737,24.417,6500115000.0,-0.04,-0.37,2.05,45328434.0,,,1571846400000
20191025,4363273,10.73,10.84,10.65,10.79,10.862,10.853,10.5205,10.5837,15.593,6482092500.0,-0.03,-0.28,2.14,46861714.0,,,1571932800000
20191028,9484453,10.86,11.22,10.82,11.14,10.918,10.891,10.555,10.6023,16.099,6692355000.0,0.35,3.24,4.64,104456369.0,,,1572192000000
20191029,6493633,11.14,11.17,10.91,10.92,10.906,10.891,10.578,10.611,15.781,6560190000.0,-0.22,-1.97,3.18,71488668.0,,,1572278400000
20191030,8913200,10.99,11.14,10.89,11.06,10.946,10.917,10.621,10.6253,15.983,6644295000.0,0.14,1.28,4.37,98022542.0,,,1572364800000
20191031,5969938,11.13,11.14,10.8,10.82,10.946,10.895,10.6605,10.632,15.636,6500115000.0,-0.24,-2.17,2.92,65298652.0,,,1572451200000
20191101,15266771,10.76,11.55,10.71,11.48,11.084,10.973,10.7315,10.6447,16.59,6896610000.0,0.66,6.1,7.48,172159987.0,,,1572537600000
20191104,18487026,11.5,11.97,11.41,11.87,11.23,11.074,10.8255,10.6753,17.154,7130902500.0,0.39,3.4,9.05,217627277.0,,,1572796800000
20191105,10999734,11.8,11.81,11.57,11.68,11.382,11.144,10.911,10.7137,16.879,7016760000.0,-0.19,-1.6,5.39,128490975.0,,,1572883200000
20191106,8813218,11.89,11.94,11.53,11.68,11.506,11.226,10.9965,10.7487,16.879,7016760000.0,0.0,0.0,4.32,103339468.0,,,1572969600000
20191107,6800350,11.56,11.63,11.43,11.51,11.644,11.295,11.0505,10.7753,16.634,6914632500.0,-0.17,-1.46,3.33,78323575.0,,,1573056000000
20191108,7171703,11.72,11.78,11.45,11.46,11.64,11.362,11.1075,10.801,16.561,6884595000.0,-0.05,-0.43,3.51,83130110.0,,,1573142400000
20191111,8273350,11.41,11.42,10.98,11.0,11.466,11.348,11.1195,10.8193,15.897,6608250000.0,-0.46,-4.01,4.05,92464177.0,,,1573401600000
20191112,6025838,10.98,11.15,10.88,11.08,11.346,11.364,11.1275,10.84,16.012,6656310000.0,0.08,0.73,2.95,66486998.0,,,1573488000000
20191113,4170750,11.04,11.05,10.91,10.95,11.2,11.353,11.135,10.865,15.8243,6578212500.0,-0.13,-1.17,2.04,45799362.0,,,1573574400000
20191114,4699000,10.95,11.02,10.78,10.93,11.084,11.364,11.1295,10.895,15.7954,6566197500.0,-0.02,-0.18,2.3,51306643.0,,,1573660800000
20191115,4314272,10.95,10.98,10.7,10.72,10.936,11.288,11.1305,10.917,15.492,6440040000.0,-0.21,-1.92,2.11,46778625.0,,,1573747200000
20191118,3715523,10.62,10.74,10.53,10.7,10.876,11.171,11.1225,10.9407,15.463,6428025000.0,-0.02,-0.19,1.82,39542120.0,,,1574006400000
20191119,6217350,10.71,11.04,10.66,11.02,10.864,11.105,11.1245,10.9757,15.9255,6620265000.0,0.32,2.99,3.04,67855578.0,,,1574092800000
20191120,3407015,10.98,11.07,10.86,10.9,10.854,11.027,11.1265,11.0067,15.7521,6548175000.0,-0.12,-1.09,1.67,37322389.0,,,1574179200000
20191121,2535152,10.88,10.89,10.73,10.88,10.844,10.964,11.1295,11.0217,15.7232,6536160000.0,-0.02,-0.18,1.24,27409744.0,,,1574265600000
20191122,4210052,10.86,11.0,10.59,10.65,10.83,10.883,11.1225,11.0327,15.391,6397987500.0,-0.23,-2.11,2.06,45248907.0,,,1574352000000
20191125,3575203,10.65,10.84,10.57,10.82,10.854,10.865,11.1065,11.0347,15.6364,6500115000.0,0.17,1.6,1.75,38337201.0,,,1574611200000
20191126,3242150,10.78,10.86,10.63,10.67,10.784,10.824,11.094,11.0263,15.4197,6410002500.0,-0.15,-1.39,1.59,34764010.0,,,1574697600000
20191127,5393500,10.6,10.67,10.35,10.43,10.69,10.772,11.0625,11.014,15.0728,6265822500.0,-0.24,-2.25,2.64,56612250.0,,,1574784000000
20191128,5303802,10.47,10.51,10.26,10.27,10.568,10.706,11.035,10.9883,14.8416,6169702500.0,-0.16,-1.53,2.6,54844480.0,,,1574870400000
20191129,2562400,10.27,10.41,10.24,10.35,10.508,10.669,10.9785,10.9767,14.957,6217762500.0,0.08,0.78,1.25,26472901.0,,,1574956800000
20191202,2787300,10.41,10.49,10.31,10.34,10.412,10.633,10.902,10.9593,14.9428,6211755000.0,-0.01,-0.1,1.37,29002521.0,,,1575216000000
20191203,2456550,10.34,10.47,10.26,10.46,10.37,10.577,10.841,10.942,15.1162,6283845000.0,0.12,1.16,1.2,25508405.0,,,1575302400000
20191204,2572650,10.41,10.57,10.34,10.51,10.386,10.538,10.7825,10.9303,15.1884,6313882500.0,0.05,0.48,1.26,26971073.0,,,1575388800000
20191205,3144404,10.56,10.68,10.52,10.63,10.458,10.513,10.7385,10.924,15.3619,6385972500.0,0.12,1.14,1.54,33363988.0,,,1575475200000
20191206,4182156,10.64,10.87,10.57,10.85,10.558,10.533,10.708,10.926,15.68,6518137500.0,0.22,2.07,2.05,44871056.0,,,1575561600000
20191209,3401353,10.82,10.92,10.79,10.85,10.66,10.536,10.7005,10.9163,15.6798,6518137500.0,0.0,0.0,1.65,36929002.0,,,1575820800000
20191210,2466150,10.84,10.89,10.76,10.81,10.73,10.55,10.687,10.9127,15.622,6494107500.0,-0.04,-0.37,1.2,26690007.0,,,1575907200000
20191211,5331902,10.76,11.11,10.76,10.93,10.814,10.6,10.686,10.9083,15.7954,6566197500.0,0.12,1.11,2.59,58380421.0,,,1575993600000
20191212,3287500,10.87,11.09,10.8,10.91,10.87,10.664,10.685,10.9113,15.7665,6554182500.0,-0.02,-0.18,1.61,35881444.0,,,1576080000000
20191213,6784819,11.3,11.38,10.91,11.02,10.904,10.731,10.7,10.896,15.925,6620265000.0,0.11,1.01,3.31,75047787.0,,,1576166400000
20191216,6458200,10.92,11.05,10.81,11.03,10.94,10.8,10.7165,10.868,15.9399,6626272500.0,0.01,0.09,3.13,70553596.0,,,1576425600000
20191217,8387192,11.0,11.15,10.91,11.1,10.998,10.864,10.7205,10.8487,16.0411,6668325000.0,0.07,0.63,4.07,92521055.0,,,1576512000000
20191218,9104836,11.11,11.4,11.06,11.22,11.056,10.935,10.7365,10.8333,16.2145,6740415000.0,0.12,1.08,4.43,102536490.0,,,1576598400000
20191219,7434953,11.23,11.5,11.22,11.49,11.172,11.021,10.767,10.8327,16.6047,6902617500.0,0.27,2.41,3.52,84758920.0,,,1576684800000
20191220,6174550,11.55,11.55,11.28,11.28,11.224,11.064,10.7985,10.8267,16.301,6776460000.0,-0.21,-1.83,3.0,70273313.0,,,1576771200000
20191223,4813837,11.34,11.41,11.09,11.09,11.236,11.088,10.812,10.8297,16.0266,6662317500.0,-0.19,-1.68,2.32,54129131.0,,,1577030400000
20191224,5933910,11.15,11.41,11.05,11.36,11.288,11.143,10.8465,10.839,16.4168,6824520000.0,0.27,2.43,2.88,66811355.0,,,1577116800000
20191225,11054310,11.44,11.85,11.42,11.68,11.38,11.218,10.909,10.8633,16.8793,7016760000.0,0.32,2.82,5.4,128950281.0,,,1577203200000
20191226,14266957,11.8,12.23,11.78,12.0,11.482,11.327,10.9955,10.899,17.3417,7209000000.0,0.32,2.74,6.94,171134380.0,,,1577289600000
20191227,10203416,11.98,12.09,11.82,11.84,11.594,11.409,11.07,10.9363,17.1105,7112880000.0,-0.16,-1.33,4.93,121950041.0,,,1577376000000
20191230,9511165,11.81,12.21,11.73,12.1,11.796,11.516,11.158,10.983,17.4862,7269075000.0,0.26,2.2,4.58,114385663.0,,,1577635200000
20191231,6534580,12.05,12.26,12.02,12.18,11.96,11.624,11.244,11.0217,17.6018,7317135000.0,0.08,0.66,3.17,79364169.0,,,1577721600000
20200102,8884012,12.26,12.45,12.15,12.17,12.058,11.719,11.327,11.064,17.5874,7311127500.0,-0.01,-0.08,4.29,108946442.0,,,1577894400000
20200103,8059753,12.18,12.26,11.9,12.08,12.074,11.778,11.3995,11.104,17.4573,7257060000.0,-0.09,-0.74,3.92,97183437.0,,,1577980800000
20200106,8009340,11.8,12.15,11.75,11.96,12.098,11.846,11.455,11.1477,17.2839,7184970000.0,-0.12,-0.99,3.9,95830554.0,,,1578240000000
20200107,7515950,12.09,12.42,12.08,12.19,12.116,11.956,11.522,11.1933,17.6163,7323142500.0,0.23,1.92,3.64,91974352.0,,,1578326400000
20200108,9384266,12.02,12.45,11.9,12.04,12.088,12.024,11.5835,11.239,17.3995,7233030000.0,-0.15,-1.23,4.57,114286306.0,,,1578412800000
20200109,15491022,12.39,12.95,12.21,12.85,12.224,12.141,11.6795,11.3197,18.5701,7719637500.0,0.81,6.73,7.5,195573751.0,,,1578499200000
20200110,9705451,12.82,12.88,12.5,12.54,12.316,12.195,11.761,11.3953,18.122,7533405000.0,-0.31,-2.41,4.69,122731664.0,,,1578585600000
20200113,8774493,12.54,12.87,12.45,12.8,12.484,12.291,11.85,11.477,18.4978,7689600000.0,0.26,2.07,4.26,111231584.0,,,1578844800000
20200114,7676600,13.0,13.13,12.66,12.69,12.584,12.35,11.933,11.5553,18.3389,7623517500.0,-0.11,-0.86,3.76,98568266.0,,,1578931200000
