date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,2376763,6.31,6.34,6.2,6.3,6.252,6.142,6.0565,6.0453,120.0995,2012566500.0,0.01,0.16,0.74,14910924.0,,,1561305600000
20190625,1629390,6.3,6.33,6.16,6.25,6.262,6.167,6.067,6.0507,119.1463,1996593750.0,-0.05,-0.79,0.51,10148549.0,,,1561392000000
20190626,1056500,6.25,6.28,6.13,6.2,6.264,6.183,6.0655,6.058,118.1931,1980621000.0,-0.05,-0.8,0.33,6572027.0,,,1561478400000
20190627,1126800,6.13,6.26,6.13,6.18,6.244,6.195,6.066,6.0597,117.8119,1974231900.0,-0.02,-0.32,0.35,6992744.0,,,1561564800000
20190628,1344300,6.17,6.19,5.95,6.05,6.196,6.206,6.061,6.0533,115.3336,1932702750.0,-0.13,-2.1,0.42,8175801.0,,,1561651200000
20190701,1583164,6.12,6.22,6.08,6.18,6.172,6.212,6.066,6.0593,135.6756,1974231900.0,0.13,2.15,0.49,9745233.0,,,1561910400000
20190702,1875204,6.15,6.27,6.11,6.26,6.174,6.218,6.082,6.0733,137.4319,1999788300.0,0.08,1.29,0.57,11660773.0,,,1561996800000
20190703,8054702,6.2,6.89,6.19,6.55,6.244,6.254,6.122,6.0887,143.7986,2092430250.0,0.29,4.63,2.49,52927429.0,,,1562083200000
20190704,4404765,6.39,6.49,6.31,6.33,6.274,6.259,6.1455,6.0987,138.9687,2022150150.0,-0.22,-3.36,1.36,28158092.0,,,1562169600000
20190705,2409578,6.37,6.4,6.22,6.38,6.34,6.268,6.181,6.111,140.0664,2038122900.0,0.05,0.79,0.75,15261333.0,,,1562256000000
20190708,2924776,6.3,6.35,6.0,6.04,6.312,6.242,6.192,6.1183,132.6021,1929508200.0,-0.34,-5.33,0.92,17975081.0,,,1562515200000
20190709,1479365,6.03,6.09,5.7,5.97,6.254,6.214,6.1905,6.116,131.0653,1907146350.0,-0.07,-1.16,0.46,8828573.0,,,1562601600000
20190710,1132966,5.98,6.05,5.85,5.89,6.122,6.183,6.183,6.1047,129.309,1881589950.0,-0.08,-1.34,0.35,6724120.0,,,1562688000000
20190711,1066200,5.93,6.04,5.89,5.92,6.04,6.157,6.176,6.0963,129.9676,1891173600.0,0.03,0.51,0.33,6363331.0,,,1562774400000
20190712,884000,5.92,6.06,5.92,6.04,5.972,6.156,6.181,6.0927,132.6021,1929508200.0,0.12,2.03,0.27,5311189.0,,,1562860800000
20190715,1219000,5.91,6.04,5.87,6.02,5.968,6.14,6.176,6.0907,132.163,1923119100.0,-0.02,-0.33,0.38,7263691.0,,,1563120000000
20190716,1092165,6.12,6.13,5.99,6.01,5.976,6.115,6.1665,6.093,131.9435,1919924550.0,-0.01,-0.17,0.34,6582059.0,,,1563206400000
20190717,914800,6.03,6.1,5.98,6.03,6.004,6.063,6.1585,6.1023,132.3825,1926313650.0,0.02,0.33,0.29,5524908.0,,,1563292800000
20190718,772700,6.03,6.05,5.91,5.91,6.002,6.021,6.14,6.104,129.7481,1887979050.0,-0.12,-1.99,0.24,4615783.0,,,1563379200000
20190719,684846,5.92,6.02,5.91,5.92,5.978,5.975,6.1215,6.1123,129.9676,1891173600.0,0.01,0.17,0.21,4080264.0,,,1563465600000
20190722,863899,5.98,5.98,5.73,5.76,5.926,5.947,6.0945,6.1103,126.455,1840060800.0,-0.16,-2.7,0.27,5034287.0,,,1563724800000
20190723,790001,5.78,5.89,5.74,5.85,5.894,5.935,6.0745,6.1053,128.4308,1868811750.0,0.09,1.56,0.25,4601568.0,,,1563811200000
20190724,973300,5.88,5.94,5.82,5.86,5.86,5.932,6.0575,6.0993,128.6504,1872006300.0,0.01,0.17,0.3,5727201.0,,,1563897600000
20190725,615100,5.89,5.92,5.85,5.89,5.856,5.929,6.043,6.0937,129.309,1881589950.0,0.03,0.51,0.19,3620335.0,,,1563984000000
20190726,723500,5.86,5.92,5.81,5.89,5.85,5.914,6.035,6.092,129.309,1881589950.0,0.0,0.0,0.23,4244609.0,,,1564070400000
20190729,502200,5.86,5.9,5.8,5.85,5.868,5.897,6.0185,6.083,128.4308,1868811750.0,-0.04,-0.68,0.16,2941300.0,,,1564329600000
20190730,714001,5.88,5.92,5.84,5.9,5.878,5.886,6.0005,6.073,129.5285,1884784500.0,0.05,0.85,0.22,4205835.0,,,1564416000000
20190731,835326,5.81,5.88,5.76,5.87,5.88,5.87,5.9665,6.0623,128.8699,1875200850.0,-0.03,-0.51,0.26,4867758.0,,,1564502400000
20190801,613800,5.8,5.84,5.73,5.79,5.86,5.858,5.9395,6.046,127.1136,1849644450.0,-0.08,-1.36,0.19,3551797.0,,,1564588800000
20190802,991803,5.71,5.79,5.67,5.75,5.832,5.841,5.908,6.028,126.2354,1836866250.0,-0.04,-0.69,0.31,5689315.0,,,1564675200000
20190805,677718,5.79,5.82,5.72,5.74,5.81,5.839,5.893,6.0093,126.0159,1833671700.0,-0.01,-0.17,0.21,3914074.0,,,1564934400000
20190806,1137900,5.68,5.74,5.42,5.46,5.722,5.8,5.8675,5.983,119.8688,1744224300.0,-0.28,-4.88,0.36,6307710.0,,,1565020800000
20190807,851300,5.51,5.61,5.47,5.56,5.66,5.77,5.851,5.9617,122.0642,1776169800.0,0.1,1.83,0.27,4723842.0,,,1565107200000
20190808,407600,5.58,5.58,5.51,5.56,5.614,5.737,5.833,5.941,122.0642,1776169800.0,0.0,0.0,0.13,2264056.0,,,1565193600000
20190809,724902,5.55,5.57,5.41,5.44,5.552,5.692,5.803,5.9207,119.4297,1737835200.0,-0.12,-2.16,0.23,3968802.0,,,1565280000000
20190812,574661,5.4,5.7,5.4,5.54,5.512,5.661,5.779,5.8993,121.6251,1769780700.0,0.1,1.84,0.18,3181830.0,,,1565539200000
20190813,640200,5.54,5.54,5.4,5.48,5.516,5.619,5.7525,5.8733,120.3078,1750613400.0,-0.06,-1.08,0.2,3495099.0,,,1565625600000
20190814,641200,5.49,5.6,5.48,5.5,5.504,5.582,5.726,5.8383,120.7469,1757002500.0,0.02,0.36,0.2,3555714.0,,,1565712000000
20190815,711187,5.43,5.51,5.34,5.51,5.494,5.554,5.706,5.811,120.9665,1760197050.0,0.01,0.18,0.22,3854960.0,,,1565798400000
20190816,1204617,5.49,5.83,5.44,5.6,5.526,5.539,5.69,5.785,122.9423,1788948000.0,0.09,1.63,0.38,6744119.0,,,1565884800000
20190819,3465696,5.59,6.03,5.59,5.99,5.616,5.564,5.7015,5.7833,131.5044,1913535450.0,0.39,6.96,1.09,20340529.0,,,1566144000000
20190820,1501400,5.95,5.95,5.85,5.89,5.698,5.607,5.7035,5.7807,129.309,1881589950.0,-0.1,-1.67,0.47,8860701.0,,,1566230400000
20190821,847500,5.85,5.92,5.82,5.86,5.77,5.637,5.7035,5.7797,128.6504,1872006300.0,-0.03,-0.51,0.27,4978001.0,,,1566316800000
20190822,836300,5.89,5.93,5.85,5.92,5.852,5.673,5.705,5.7797,129.9676,1891173600.0,0.06,1.02,0.26,4938890.0,,,1566403200000
20190823,493908,5.88,5.93,5.85,5.87,5.906,5.716,5.704,5.774,128.8699,1875200850.0,-0.05,-0.84,0.15,2908589.0,,,1566489600000
20190826,1325600,5.97,6.02,5.86,5.93,5.894,5.755,5.708,5.771,130.1871,1894368150.0,0.06,1.02,0.42,7856245.0,,,1566748800000
20190827,1033609,5.89,6.01,5.89,5.95,5.906,5.802,5.7105,5.769,130.6262,1900757250.0,0.02,0.34,0.32,6161547.0,,,1566835200000
20190828,934800,5.95,6.05,5.9,6.01,5.936,5.853,5.7175,5.7683,131.9435,1919924550.0,0.06,1.01,0.29,5582688.0,,,1566921600000
20190829,781881,6.05,6.05,5.91,5.93,5.938,5.895,5.7245,5.769,130.1871,1894368150.0,-0.08,-1.33,0.24,4657154.0,,,1567008000000
20190830,743409,5.92,6.03,5.78,5.79,5.922,5.914,5.7265,5.7647,127.1136,1849644450.0,-0.14,-2.36,0.23,4358815.0,,,1567094400000
20190902,1054523,5.77,5.97,5.77,5.96,5.928,5.911,5.7375,5.7713,130.8458,1903951800.0,0.17,2.94,0.33,6248560.0,,,1567353600000
20190903,961922,6.0,6.03,5.91,5.94,5.926,5.916,5.7615,5.7743,130.4067,1897562700.0,-0.02,-0.34,0.3,5728114.0,,,1567440000000
20190904,1233947,5.92,5.98,5.91,5.98,5.92,5.928,5.7825,5.7783,131.2848,1910340900.0,0.04,0.67,0.39,7336075.0,,,1567526400000
20190905,1658203,5.97,6.09,5.97,6.06,5.946,5.942,5.8075,5.784,133.0411,1935897300.0,0.08,1.34,0.52,10019623.0,,,1567612800000
20190906,1368741,6.06,6.07,5.95,5.99,5.986,5.954,5.835,5.7873,131.5044,1913535450.0,-0.07,-1.16,0.43,8206092.0,,,1567699200000
20190909,1480950,6.05,6.15,5.99,6.13,6.02,5.974,5.8645,5.7967,134.5779,1958259150.0,0.14,2.34,0.46,8997148.0,,,1567958400000
20190910,1492119,6.13,6.19,6.07,6.15,6.062,5.994,5.898,5.805,135.017,1964648250.0,0.02,0.33,0.47,9162051.0,,,1568044800000
20190911,1536386,6.18,6.22,6.08,6.11,6.088,6.004,5.9285,5.813,134.1388,1951870050.0,-0.04,-0.65,0.48,9433809.0,,,1568131200000
20190912,1121400,6.11,6.14,6.06,6.12,6.1,6.023,5.959,5.824,134.3584,1955064600.0,0.01,0.16,0.35,6839432.0,,,1568217600000
20190916,728200,6.09,6.15,6.06,6.08,6.118,6.052,5.983,5.835,133.4802,1942286400.0,-0.04,-0.65,0.23,4442016.0,,,1568563200000
20190917,1719501,6.05,6.08,5.86,5.97,6.086,6.053,5.982,5.8427,131.0653,1907146350.0,-0.11,-1.81,0.54,10236350.0,,,1568649600000
20190918,1060147,6.05,6.05,5.93,5.93,6.042,6.052,5.984,5.8583,130.1871,1894368150.0,-0.04,-0.67,0.33,6350025.0,,,1568736000000
20190919,825200,5.97,6.03,5.91,6.0,6.02,6.054,5.991,5.873,131.7239,1916730000.0,0.07,1.18,0.26,4918745.0,,,1568822400000
20190920,1113347,6.05,6.14,6.0,6.11,6.018,6.059,6.0005,5.8913,134.1388,1951870050.0,0.11,1.83,0.35,6771369.0,,,1568908800000
20190923,770600,6.09,6.13,5.94,6.02,6.006,6.062,6.008,5.9107,132.163,1923119100.0,-0.09,-1.47,0.24,4619289.0,,,1569168000000
20190924,1003036,6.14,6.14,5.99,5.99,6.01,6.048,6.011,5.9257,131.5044,1913535450.0,-0.03,-0.5,0.31,6051689.0,,,1569254400000
20190925,1121851,5.97,6.01,5.82,5.82,5.988,6.015,6.0045,5.937,127.7722,1859228100.0,-0.17,-2.84,0.35,6627839.0,,,1569340800000
20190926,1412757,5.84,5.93,5.58,5.61,5.91,5.965,5.9845,5.9407,123.1619,1792142550.0,-0.21,-3.61,0.44,8063544.0,,,1569427200000
20190927,1484900,5.62,5.87,5.62,5.8,5.848,5.933,5.978,5.9503,127.3331,1852839000.0,0.19,3.39,0.46,8581038.0,,,1569513600000
20190930,1272750,5.81,5.97,5.7,5.9,5.824,5.915,5.9835,5.9603,129.5285,1884784500.0,0.1,1.72,0.4,7502092.0,,,1569772800000
20191008,580501,5.93,5.97,5.84,5.92,5.81,5.91,5.9815,5.958,129.9676,1891173600.0,0.02,0.34,0.18,3429372.0,,,1570464000000
20191009,384800,5.94,5.94,5.83,5.94,5.834,5.911,5.9815,5.9597,130.4067,1897562700.0,0.02,0.34,0.12,2266947.0,,,1570550400000
20191010,542309,5.98,5.98,5.81,5.95,5.902,5.906,5.98,5.9627,130.626,1900757250.0,0.01,0.17,0.17,3223422.0,,,1570636800000
20191011,764147,5.97,6.03,5.93,6.03,5.948,5.898,5.9785,5.9663,132.383,1926313650.0,0.08,1.34,0.24,4578783.0,,,1570723200000
20191014,1018500,5.99,6.08,5.92,6.03,5.974,5.899,5.9805,5.9717,132.383,1926313650.0,0.0,0.0,0.32,6143768.0,,,1570982400000
20191015,2402967,6.0,6.33,5.91,6.06,6.002,5.906,5.977,5.976,133.041,1935897300.0,0.03,0.5,0.75,14638134.0,,,1571068800000
20191016,2466318,6.05,6.06,5.81,5.81,5.976,5.905,5.96,5.9713,127.553,1856033550.0,-0.25,-4.13,0.77,14622380.0,,,1571155200000
20191017,898697,5.86,5.89,5.77,5.78,5.942,5.922,5.9435,5.9637,126.894,1846449900.0,-0.03,-0.52,0.28,5221163.0,,,1571241600000
20191018,1012918,5.78,5.83,5.6,5.7,5.876,5.912,5.9225,5.956,125.138,1820893500.0,-0.08,-1.38,0.32,5795944.0,,,1571328000000
20191021,966201,5.72,5.81,5.65,5.75,5.82,5.897,5.906,5.9547,126.235,1836866250.0,0.05,0.88,0.3,5532018.0,,,1571587200000
20191022,1122219,5.75,5.9,5.7,5.86,5.78,5.891,5.9005,5.9513,128.65,1872006300.0,0.11,1.91,0.35,6528144.0,,,1571673600000
20191023,2189443,5.87,6.14,5.85,5.93,5.804,5.89,5.9005,5.951,203.403,1894368150.0,0.07,1.19,0.69,13177961.0,,,1571760000000
20191024,3212891,5.8,6.15,5.78,6.1,5.868,5.905,5.9055,5.955,209.234,1948675500.0,0.17,2.87,1.01,19407371.0,,,1571846400000
20191025,8008294,6.02,6.56,6.01,6.4,6.008,5.942,5.92,5.9663,219.524,2044512000.0,0.3,4.92,2.51,50674672.0,,,1571932800000
20191028,5100645,6.21,6.36,6.17,6.32,6.122,5.971,5.935,5.9773,216.78,2018955600.0,-0.08,-1.25,1.6,31846030.0,,,1572192000000
20191029,4575451,6.27,6.49,6.2,6.31,6.212,5.996,5.951,5.9833,216.437,2015761050.0,-0.01,-0.16,1.43,29130806.0,,,1572278400000
20191030,5350017,6.31,6.58,6.12,6.48,6.322,6.063,5.984,5.9943,222.268,2070068400.0,0.17,2.69,1.68,33939642.0,,,1572364800000
20191031,4304356,6.48,6.51,6.14,6.26,6.354,6.111,6.0165,5.9993,214.722,1999788300.0,-0.22,-3.4,1.35,27068821.0,,,1572451200000
20191101,2417529,6.12,6.22,6.03,6.15,6.304,6.156,6.034,6.0003,210.949,1964648250.0,-0.11,-1.76,0.76,14828303.0,,,1572537600000
20191104,3605056,6.13,6.4,6.13,6.37,6.314,6.218,6.0575,6.01,218.495,2034928350.0,0.22,3.58,1.13,22721500.0,,,1572796800000
20191105,3832981,6.39,6.51,6.28,6.38,6.328,6.27,6.0805,6.0237,218.838,2038122900.0,0.01,0.16,1.2,24509399.0,,,1572883200000
20191106,2332831,6.43,6.43,6.16,6.23,6.278,6.3,6.095,6.0337,213.693,1990204650.0,-0.15,-2.35,0.73,14590054.0,,,1572969600000
20191107,9248108,6.26,6.84,6.14,6.75,6.376,6.365,6.135,6.0587,231.53,2156321250.0,0.52,8.35,2.9,61212487.0,,,1573056000000
20191108,5911899,6.7,6.72,6.51,6.62,6.47,6.387,6.1645,6.0757,227.07,2114792100.0,-0.13,-1.93,1.85,39050514.0,,,1573142400000
20191111,4480889,6.52,6.55,6.21,6.33,6.462,6.388,6.1795,6.086,217.123,2022150150.0,-0.29,-4.38,1.4,28565077.0,,,1573401600000
20191112,4980367,6.38,6.6,6.3,6.59,6.504,6.416,6.206,6.106,226.041,2105208450.0,0.26,4.11,1.56,32272184.0,,,1573488000000
20191113,3753092,6.5,6.54,6.26,6.45,6.548,6.413,6.238,6.127,221.2393,2060484750.0,-0.14,-2.12,1.18,23898915.0,,,1573574400000
20191114,2620588,6.37,6.45,6.28,6.4,6.478,6.427,6.269,6.1533,219.5243,2044512000.0,-0.05,-0.78,0.82,16670189.0,,,1573660800000
20191115,3704496,6.34,6.34,6.07,6.08,6.37,6.42,6.288,6.1627,208.548,1942286400.0,-0.32,-5.0,1.16,22915406.0,,,1573747200000
20191118,1928587,6.08,6.15,5.86,6.14,6.332,6.397,6.3075,6.1707,210.6061,1961453700.0,0.06,0.99,0.6,11682395.0,,,1574006400000
20191119,1510800,6.1,6.19,6.1,6.16,6.246,6.375,6.3225,6.1787,211.2921,1967842800.0,0.02,0.33,0.47,9283105.0,,,1574092800000
20191120,1652481,6.18,6.19,6.03,6.08,6.172,6.36,6.33,6.1833,208.5481,1942286400.0,-0.08,-1.3,0.52,10040058.0,,,1574179200000
20191121,1281900,6.08,6.08,5.98,6.03,6.098,6.288,6.3265,6.186,206.833,1926313650.0,-0.05,-0.82,0.4,7732668.0,,,1574265600000
20191122,1284699,6.03,6.11,5.95,5.96,6.074,6.222,6.3045,6.1837,204.432,1903951800.0,-0.07,-1.16,0.4,7726495.0,,,1574352000000
20191125,1680000,5.99,5.99,5.81,5.88,6.022,6.177,6.2825,6.1787,201.6879,1878395400.0,-0.08,-1.34,0.53,9864280.0,,,1574611200000
20191126,916235,5.88,5.88,5.82,5.84,5.958,6.102,6.259,6.1713,200.3159,1865617200.0,-0.04,-0.68,0.29,5351339.0,,,1574697600000
20191127,953400,5.84,5.84,5.77,5.79,5.9,6.036,6.2245,6.1707,198.6009,1849644450.0,-0.05,-0.86,0.3,5525032.0,,,1574784000000
20191128,694287,5.75,5.83,5.75,5.79,5.852,5.975,6.201,6.171,198.6009,1849644450.0,0.0,0.0,0.22,4022465.0,,,1574870400000
20191129,807989,5.76,5.81,5.73,5.8,5.82,5.947,6.1835,6.1743,198.944,1852839000.0,0.01,0.17,0.25,4662094.0,,,1574956800000
20191202,729000,5.82,5.87,5.78,5.83,5.81,5.916,6.1565,6.177,199.9729,1862422650.0,0.03,0.52,0.23,4248198.0,,,1575216000000
20191203,634600,5.82,5.86,5.77,5.86,5.814,5.886,6.1305,6.177,201.0019,1872006300.0,0.03,0.51,0.19,3696414.0,,,1575302400000
20191204,551589,5.81,5.87,5.81,5.87,5.83,5.865,6.1125,6.175,201.3449,1875200850.0,0.01,0.17,0.17,3219632.0,,,1575388800000
20191205,741171,5.87,5.91,5.85,5.89,5.85,5.851,6.0695,6.168,202.0309,1881589950.0,0.02,0.34,0.23,4357387.0,,,1575475200000
20191206,1018902,5.89,5.93,5.67,5.93,5.876,5.848,6.035,6.1523,203.403,1894368150.0,0.04,0.68,0.32,5984145.0,,,1575561600000
20191209,887055,5.91,5.94,5.84,5.86,5.882,5.846,6.0115,6.137,201.0019,1872006300.0,-0.07,-1.18,0.28,5215039.0,,,1575820800000
20191210,1215602,5.87,5.89,5.79,5.87,5.884,5.849,5.9755,6.1223,201.3449,1875200850.0,0.01,0.17,0.38,7092894.0,,,1575907200000
20191211,700500,5.88,5.88,5.81,5.83,5.876,5.853,5.9445,6.1007,199.9729,1862422650.0,-0.04,-0.68,0.22,4095459.0,,,1575993600000
20191212,814102,5.8,5.85,5.77,5.78,5.854,5.852,5.9135,6.0847,198.2579,1846449900.0,-0.05,-0.86,0.25,4719712.0,,,1576080000000
20191213,1092689,5.81,5.88,5.81,5.86,5.84,5.858,5.9025,6.075,201.002,1872006300.0,0.08,1.38,0.34,6397826.0,,,1576166400000
20191216,1287901,5.9,5.92,5.82,5.92,5.852,5.867,5.8915,6.06,203.06,1891173600.0,0.06,1.02,0.4,7587269.0,,,1576425600000
20191217,1756684,5.92,6.01,5.92,5.98,5.874,5.879,5.8825,6.0467,205.118,1910340900.0,0.06,1.01,0.55,10474752.0,,,1576512000000
20191218,1402101,5.99,6.02,5.96,5.99,5.906,5.891,5.878,6.0387,205.461,1913535450.0,0.01,0.17,0.44,8390040.0,,,1576598400000
20191219,1210161,5.98,6.06,5.96,6.06,5.962,5.908,5.8795,6.0157,207.8621,1935897300.0,0.07,1.17,0.38,7281143.0,,,1576684800000
20191220,2036322,6.05,6.24,6.03,6.07,6.004,5.922,5.885,5.9973,208.205,1939091850.0,0.01,0.17,0.64,12469800.0,,,1576771200000
20191223,1425852,6.06,6.13,5.96,5.96,6.012,5.932,5.889,5.985,204.432,1903951800.0,-0.11,-1.81,0.45,8625093.0,,,1577030400000
20191224,1004695,5.95,6.09,5.95,6.08,6.032,5.953,5.901,5.968,208.5481,1942286400.0,0.12,2.01,0.31,6059802.0,,,1577116800000
20191225,1107280,6.07,6.11,6.02,6.04,6.042,5.974,5.9135,5.9543,207.176,1929508200.0,-0.04,-0.66,0.35,6711007.0,,,1577203200000
20191226,1662881,6.06,6.18,6.06,6.17,6.064,6.013,5.9325,5.9467,211.6351,1971037350.0,0.13,2.15,0.5,10183042.0,,,1577289600000
20191227,1223600,6.18,6.18,6.09,6.09,6.068,6.036,5.947,5.947,208.8911,1945480950.0,-0.08,-1.3,0.38,7489432.0,,,1577376000000
20191230,1450574,6.03,6.17,6.03,6.14,6.104,6.058,5.9625,5.947,210.6061,1961453700.0,0.05,0.82,0.45,8858201.0,,,1577635200000
20191231,1545284,6.11,6.17,6.1,6.15,6.118,6.075,5.977,5.9467,210.9491,1964648250.0,0.01,0.16,0.48,9483926.0,,,1577721600000
20200102,2227947,6.18,6.22,6.12,6.2,6.15,6.096,5.9935,5.9507,212.6641,1980621000.0,0.05,0.81,0.68,13752067.0,,,1577894400000
20200103,5297706,6.17,6.42,6.17,6.4,6.196,6.13,6.019,5.963,219.5243,2044512000.0,0.2,3.23,1.59,33374977.0,,,1577980800000
20200106,4034879,6.5,6.5,6.28,6.36,6.25,6.159,6.0405,5.9763,218.1523,2031733800.0,-0.04,-0.63,1.24,25702383.0,,,1578240000000
20200107,3489381,6.39,6.42,6.3,6.38,6.298,6.201,6.0665,5.993,218.8383,2038122900.0,0.02,0.31,1.07,22190842.0,,,1578326400000
20200108,3329460,6.36,6.36,6.14,6.16,6.3,6.209,6.081,6.0037,211.2921,1967842800.0,-0.22,-3.45,1.03,20767687.0,,,1578412800000
20200109,2323100,6.2,6.45,6.2,6.29,6.318,6.234,6.104,6.0203,215.7512,2009371950.0,0.13,2.11,0.7,14599088.0,,,1578499200000
20200110,1641466,6.29,6.32,6.18,6.23,6.284,6.24,6.1265,6.035,213.693,1990204650.0,-0.06,-0.95,0.51,10246556.0,,,1578585600000
20200113,1075050,6.22,6.28,6.16,6.26,6.264,6.257,6.1465,6.0503,214.7222,1999788300.0,0.03,0.48,0.33,6689773.0,,,1578844800000
20200114,1327551,6.27,6.31,6.24,6.26,6.24,6.269,6.1635,6.0647,214.7222,1999788300.0,0.0,0.0,0.41,8331881.0,,,1578931200000
