date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190621,14831092,7.38,7.55,7.32,7.43,7.28,7.414,7.2595,7.0467,41.2802,5290373984.0,0.09,1.23,2.42,110208209.0,,,1561046400000
20190624,10571174,7.49,7.56,7.32,7.44,7.32,7.402,7.284,7.076,41.3357,5297494272.0,0.01,0.13,1.72,78651470.0,,,1561305600000
20190625,10131790,7.42,7.43,7.15,7.23,7.338,7.351,7.282,7.1013,40.169,5147968224.0,-0.21,-2.82,1.65,73418107.0,,,1561392000000
20190626,8204295,7.22,7.3,7.09,7.12,7.312,7.305,7.284,7.1207,39.5578,5069645056.0,-0.11,-1.52,1.36,58993406.0,,,1561478400000
20190627,27094566,7.14,7.76,7.14,7.48,7.34,7.295,7.303,7.149,41.558,5325975424.0,0.36,5.06,4.41,202571194.0,,,1561564800000
20190628,17164807,7.4,7.42,7.14,7.19,7.292,7.286,7.313,7.1697,39.9468,5119487072.0,-0.29,-3.88,2.81,124359621.0,,,1561651200000
20190701,21928041,7.36,7.54,7.28,7.48,7.3,7.31,7.3325,7.2093,50.5594,5325975424.0,0.29,4.03,3.58,163579719.0,,,1561910400000
20190702,15055665,7.48,7.58,7.39,7.41,7.336,7.337,7.342,7.2433,50.0863,5276133408.0,-0.07,-0.94,2.46,112505937.0,,,1561996800000
20190703,12806369,7.39,7.39,7.19,7.24,7.36,7.336,7.3555,7.2663,48.9372,5155088512.0,-0.17,-2.29,2.09,92799826.0,,,1562083200000
20190704,6849096,7.24,7.28,7.18,7.22,7.308,7.324,7.3525,7.2667,48.802,5140847936.0,-0.02,-0.28,1.12,49370558.0,,,1562169600000
20190705,42575575,7.21,7.92,7.18,7.64,7.398,7.345,7.3795,7.288,51.6409,5439900032.0,0.42,5.82,7.06,323841412.0,,,1562256000000
20190708,33915100,7.58,7.68,7.28,7.34,7.37,7.335,7.3685,7.301,49.6131,5226291392.0,-0.3,-3.93,5.62,252803587.0,,,1562515200000
20190709,69854339,7.42,8.07,7.36,7.73,7.434,7.385,7.368,7.3163,52.2492,5503982624.0,0.39,5.31,11.58,548570836.0,,,1562601600000
20190710,63484886,7.65,8.15,7.57,7.96,7.578,7.469,7.387,7.3457,53.8039,5667749248.0,0.23,2.98,10.53,496480935.0,,,1562688000000
20190711,39210863,7.81,7.91,7.6,7.79,7.692,7.5,7.3975,7.3687,52.6548,5546704352.0,-0.17,-2.14,6.35,303557371.0,,,1562774400000
20190712,21166471,7.72,7.75,7.54,7.65,7.694,7.546,7.416,7.3907,51.7085,5447020320.0,-0.14,-1.8,3.42,161573806.0,,,1562860800000
20190715,19741845,7.6,7.8,7.44,7.7,7.766,7.568,7.439,7.411,52.0465,5482621760.0,0.05,0.65,3.19,150748727.0,,,1563120000000
20190716,18716603,7.66,7.68,7.48,7.56,7.732,7.583,7.46,7.4223,51.1002,5382937728.0,-0.14,-1.82,3.05,141383610.0,,,1563206400000
20190717,14189820,7.53,7.63,7.47,7.53,7.646,7.612,7.474,7.441,50.8974,5361576864.0,-0.03,-0.4,2.35,107176297.0,,,1563292800000
20190718,32814704,7.46,7.47,6.95,6.96,7.48,7.586,7.455,7.4303,47.0446,4955720448.0,-0.57,-7.57,5.36,234652236.0,,,1563379200000
20190719,16740601,6.91,7.0,6.8,6.81,7.312,7.503,7.424,7.4207,46.0307,4848916128.0,-0.15,-2.16,2.78,115404973.0,,,1563465600000
20190722,10719445,6.86,6.86,6.52,6.53,7.078,7.422,7.3785,7.3863,44.1381,4649548064.0,-0.28,-4.11,1.78,71018562.0,,,1563724800000
20190723,5691409,6.54,6.69,6.53,6.65,6.896,7.314,7.3495,7.35,44.9492,4734991520.0,0.12,1.84,0.94,37738593.0,,,1563811200000
20190724,8516500,6.69,6.86,6.65,6.74,6.738,7.192,7.3305,7.322,45.5575,4799074112.0,0.09,1.35,1.41,57633954.0,,,1563897600000
20190725,6012143,6.77,6.82,6.71,6.77,6.7,7.09,7.295,7.295,45.7603,4820434976.0,0.03,0.45,0.98,40619792.0,,,1563984000000
20190726,4843107,6.75,6.75,6.66,6.7,6.678,6.995,7.2705,7.2757,44.3263,4669373071.8,-0.07,-1.03,0.8,32501106.0,,,1564070400000
20190729,3366743,6.7,6.77,6.69,6.74,6.72,6.899,7.2335,7.259,44.5909,4697249925.96,0.04,0.6,0.56,22657062.0,,,1564329600000
20190730,6648810,6.78,6.87,6.76,6.79,6.748,6.822,7.2025,7.2473,44.9217,4732095993.66,0.05,0.74,1.13,45280812.0,,,1564416000000
20190731,5188937,6.77,6.8,6.67,6.67,6.734,6.736,7.174,7.228,44.1278,4648465431.18,-0.12,-1.77,0.88,34802398.0,,,1564502400000
20190801,5152665,6.62,6.7,6.6,6.66,6.712,6.706,7.146,7.2053,44.0617,4641496217.64,-0.01,-0.15,0.86,34209814.0,,,1564588800000
20190802,8771169,6.52,6.57,6.42,6.5,6.672,6.675,7.089,7.1743,43.0031,4529988801.0,-0.16,-2.4,1.49,56971961.0,,,1564675200000
20190805,6882726,6.53,6.71,6.5,6.56,6.636,6.678,7.05,7.145,43.4001,4571804082.24,0.06,0.92,1.17,45569322.0,,,1564934400000
20190806,10016158,6.46,6.47,6.13,6.31,6.54,6.644,6.979,7.1143,41.7461,4397573743.74,-0.25,-3.81,1.7,63000502.0,,,1565020800000
20190807,4314973,6.37,6.4,6.29,6.3,6.466,6.6,6.896,7.087,41.6799,4390604530.2,-0.01,-0.16,0.73,27321694.0,,,1565107200000
20190808,4209216,6.32,6.38,6.3,6.35,6.404,6.558,6.824,7.0493,42.0107,4425450597.9,0.05,0.79,0.72,26693434.0,,,1565193600000
20190809,5034200,6.39,6.48,6.28,6.29,6.362,6.517,6.756,7.0193,41.6138,4383635316.66,-0.06,-0.94,0.86,32080960.0,,,1565280000000
20190812,5121754,6.37,6.46,6.32,6.45,6.34,6.488,6.6935,6.985,42.6723,4495142733.3,0.16,2.54,0.87,32815267.0,,,1565539200000
20190813,4698402,6.39,6.41,6.31,6.35,6.348,6.444,6.633,6.9497,42.0107,4425450597.9,-0.1,-1.55,0.8,29865744.0,,,1565625600000
20190814,6499272,6.46,6.5,6.36,6.36,6.36,6.413,6.5745,6.9203,42.0769,4432419811.44,0.01,0.16,1.11,41869119.0,,,1565712000000
20190815,7226777,6.22,6.34,6.12,6.32,6.354,6.379,6.5425,6.8903,41.8123,4404542957.28,-0.04,-0.63,1.23,44914428.0,,,1565798400000
20190816,6125888,6.34,6.43,6.31,6.39,6.374,6.368,6.5215,6.8487,42.2754,4453327452.06,0.07,1.11,1.04,39105445.0,,,1565884800000
20190819,9996240,6.47,6.64,6.43,6.63,6.41,6.375,6.5265,6.825,43.8632,4620588577.02,0.24,3.76,1.7,65550181.0,,,1566144000000
20190820,8824559,6.62,6.69,6.59,6.61,6.462,6.405,6.5245,6.7877,43.7309,4606650149.94,-0.02,-0.3,1.5,58575785.0,,,1566230400000
20190821,5040921,6.61,6.67,6.56,6.6,6.51,6.435,6.5175,6.7423,43.6647,4599680936.4,-0.01,-0.15,0.86,33328673.0,,,1566316800000
20190822,5712576,6.65,6.69,6.56,6.62,6.57,6.462,6.51,6.7033,43.797,4613619363.48,0.02,0.3,0.97,37811831.0,,,1566403200000
20190823,9474762,6.68,6.81,6.61,6.63,6.618,6.496,6.5065,6.6693,43.8632,4620588577.02,0.01,0.15,1.61,63432365.0,,,1566489600000
20190826,7452556,6.45,6.49,6.39,6.44,6.58,6.495,6.4915,6.6273,42.6062,4488173519.76,-0.19,-2.87,1.27,47980979.0,,,1566748800000
20190827,8236231,6.49,6.65,6.47,6.62,6.582,6.522,6.483,6.596,43.797,4613619363.48,0.18,2.8,1.4,54207678.0,,,1566835200000
20190828,6073031,6.61,6.68,6.54,6.64,6.59,6.55,6.4815,6.5663,43.9293,4627557790.56,0.02,0.3,1.03,40151445.0,,,1566921600000
20190829,9108703,6.62,6.72,6.57,6.66,6.598,6.584,6.4815,6.5563,44.0617,4641496217.64,0.02,0.3,1.55,60532450.0,,,1567008000000
20190830,10396950,6.68,6.7,6.36,6.4,6.552,6.585,6.4765,6.5427,42.3415,4460296665.6,-0.26,-3.9,1.77,67785428.0,,,1567094400000
20190902,7910146,6.41,6.58,6.41,6.57,6.578,6.579,6.477,6.544,43.4662,4578773295.78,0.17,2.66,1.35,51474952.0,,,1567353600000
20190903,8757489,6.58,6.69,6.57,6.67,6.588,6.585,6.495,6.5447,44.1278,4648465431.18,0.1,1.52,1.49,58080186.0,,,1567440000000
20190904,9742406,6.62,6.67,6.56,6.66,6.592,6.591,6.513,6.542,44.0617,4641496217.64,-0.01,-0.15,1.66,64475513.0,,,1567526400000
20190905,18561622,6.69,6.88,6.68,6.85,6.63,6.614,6.538,6.5447,45.3187,4773911274.9,0.19,2.85,3.16,126155096.0,,,1567612800000
20190906,14166892,6.86,6.94,6.78,6.85,6.72,6.636,6.566,6.5497,45.3187,4773911274.9,0.0,0.0,2.41,97150332.0,,,1567699200000
20190909,21073584,6.94,7.18,6.84,7.09,6.824,6.701,6.598,6.5613,46.9065,4941172399.86,0.24,3.5,3.58,147868630.0,,,1567958400000
20190910,31475729,7.12,7.8,6.96,7.8,7.05,6.819,6.6705,6.595,51.6037,5435986561.2,0.71,10.01,5.35,229908974.0,,,1568044800000
20190911,64646539,8.01,8.31,7.51,7.53,7.224,6.908,6.729,6.6237,49.8175,5247817795.62,-0.27,-3.46,10.99,514217569.0,,,1568131200000
20190912,31499906,7.36,7.74,7.31,7.54,7.362,6.996,6.79,6.653,49.8836,5254787009.16,0.01,0.13,5.36,235704282.0,,,1568217600000
20190916,34809874,7.56,7.95,7.5,7.71,7.534,7.127,6.856,6.6933,51.0083,5373263639.34,0.17,2.25,5.92,270341067.0,,,1568563200000
20190917,22791068,7.6,7.62,7.34,7.45,7.606,7.215,6.897,6.723,49.2882,5192064087.3,-0.26,-3.37,3.88,170356925.0,,,1568649600000
20190918,22722153,7.45,7.67,7.4,7.6,7.566,7.308,6.9465,6.766,50.2806,5296602290.4,0.15,2.01,3.86,172099074.0,,,1568736000000
20190919,15142903,7.57,7.67,7.46,7.63,7.586,7.405,6.998,6.8103,50.479,5317509931.02,0.03,0.39,2.58,114594920.0,,,1568822400000
20190920,15338434,7.62,7.72,7.46,7.51,7.58,7.471,7.0425,6.849,49.6851,5233879368.54,-0.12,-1.57,2.61,116755513.0,,,1568908800000
20190923,16264027,7.41,7.45,7.2,7.3,7.498,7.516,7.076,6.8827,48.2958,5087525884.2,-0.21,-2.8,2.77,118624843.0,,,1569168000000
20190924,17227244,7.32,7.55,7.29,7.39,7.486,7.546,7.1235,6.914,48.8912,5150248806.06,0.09,1.23,2.93,127942868.0,,,1569254400000
20190925,26724958,7.3,7.65,7.26,7.54,7.474,7.52,7.1695,6.9537,49.8836,5254787009.16,0.15,2.03,4.55,200881667.0,,,1569340800000
20190926,27295552,7.58,7.64,6.98,7.02,7.352,7.469,7.1885,6.9757,46.4434,4892387905.08,-0.52,-6.9,4.64,197315822.0,,,1569427200000
20190927,10199588,7.0,7.2,6.96,7.05,7.26,7.42,7.208,7.0,46.6418,4913295545.7,0.03,0.43,1.73,72440171.0,,,1569513600000
20190930,9584353,7.02,7.16,6.82,6.82,7.164,7.331,7.229,7.0143,45.1202,4753003634.28,-0.23,-3.26,1.63,67268145.0,,,1569772800000
20191008,17237380,6.86,7.27,6.83,7.1,7.106,7.296,7.2555,7.03,46.9726,4948141613.4,0.28,4.11,2.93,122164308.0,,,1570464000000
20191009,12405189,7.05,7.14,6.85,7.1,7.018,7.246,7.277,7.0463,46.9726,4948141613.4,0.0,0.0,2.11,86847912.0,,,1570550400000
20191010,48692450,7.29,7.81,7.29,7.66,7.146,7.249,7.327,7.0817,50.678,5338417572.0,0.56,7.89,8.28,370224320.0,,,1570636800000
20191011,54453180,7.66,8.06,7.66,7.72,7.28,7.27,7.3705,7.1183,51.074,5380232853.0,0.06,0.78,9.26,426540209.0,,,1570723200000
20191014,57658549,7.95,8.15,7.8,7.99,7.514,7.339,7.4275,7.1637,52.861,5568401618.0,0.27,3.5,9.81,462257338.0,,,1570982400000
20191015,47120343,8.04,8.23,7.76,7.9,7.674,7.39,7.468,7.2123,52.265,5505678697.0,-0.09,-1.13,8.01,374455140.0,,,1571068800000
20191016,47147568,8.26,8.26,7.71,7.77,7.808,7.413,7.4665,7.2507,51.405,5415078921.0,-0.13,-1.65,8.02,377378297.0,,,1571155200000
20191017,119905642,7.74,8.55,7.74,8.37,7.95,7.548,7.5085,7.3083,55.375,5833231733.0,0.6,7.72,20.39,1002936232.0,,,1571241600000
20191018,90225057,8.14,8.21,7.68,7.97,8.0,7.64,7.53,7.352,52.728,5554463191.0,-0.4,-4.78,15.34,716632377.0,,,1571328000000
20191021,60728136,7.96,7.96,7.17,7.27,7.856,7.685,7.508,7.381,48.097,5066618244.0,-0.7,-8.78,10.33,445472154.0,,,1571587200000
20191022,39142329,7.12,7.53,7.12,7.52,7.78,7.727,7.5115,7.4127,49.751,5240848582.0,0.25,3.44,6.66,287920297.0,,,1571673600000
20191023,71443389,7.43,8.2,7.36,8.01,7.828,7.818,7.532,7.4573,52.993,5582340046.0,0.49,6.52,12.15,566526558.0,,,1571760000000
20191024,97446373,7.93,8.74,7.86,8.51,7.856,7.903,7.576,7.519,56.301,5930800723.0,0.5,6.24,16.57,820709111.0,,,1571846400000
20191025,71854731,8.45,8.63,8.28,8.38,7.938,7.969,7.6195,7.57,58.994,5840200947.0,-0.13,-1.53,12.22,607177255.0,,,1571932800000
20191028,13201819,9.22,9.22,9.22,9.22,8.328,8.092,7.7155,7.649,64.907,6425614884.0,0.84,10.02,2.25,121720771.0,,,1572192000000
20191029,135219963,10.14,10.14,8.81,9.07,8.638,8.209,7.7995,7.715,63.851,6321076681.0,-0.15,-1.63,23.0,1322016940.0,,,1572278400000
20191030,101595095,8.8,9.36,8.63,9.0,8.836,8.332,7.8725,7.755,63.358,6272292186.0,-0.07,-0.77,17.28,918722631.0,,,1572364800000
20191031,73838804,9.05,9.05,8.24,8.47,8.828,8.342,7.945,7.7863,59.627,5902923868.0,-0.53,-5.89,12.56,636714812.0,,,1572451200000
20191101,55285330,8.39,8.66,8.18,8.57,8.866,8.402,8.021,7.8207,60.331,5972616004.0,0.1,1.18,9.4,467951896.0,,,1572537600000
20191104,65485376,8.54,8.65,8.17,8.3,8.682,8.505,8.095,7.8403,58.431,5784447238.0,-0.27,-3.15,11.14,552083429.0,,,1572796800000
20191105,46662061,8.31,8.38,8.06,8.17,8.502,8.57,8.1485,7.8643,57.515,5693847462.0,-0.13,-1.57,7.94,382622990.0,,,1572883200000
20191106,47302799,8.08,8.12,7.68,7.82,8.266,8.551,8.1845,7.8717,55.051,5449924988.0,-0.35,-4.28,8.04,373045902.0,,,1572969600000
20191107,39794945,7.85,8.06,7.8,8.01,8.174,8.501,8.202,7.8843,56.389,5582340046.0,0.19,2.43,6.77,315981416.0,,,1573056000000
20191108,33707935,8.03,8.15,7.8,7.8,8.02,8.443,8.206,7.894,54.911,5435986561.0,-0.21,-2.62,5.73,268157135.0,,,1573142400000
20191111,25560403,7.71,7.83,7.51,7.7,7.9,8.291,8.1915,7.9073,54.207,5366294426.0,-0.1,-1.28,4.35,196495156.0,,,1573401600000
20191112,29427642,7.76,7.94,7.62,7.94,7.854,8.178,8.1935,7.9257,55.896,5533555551.0,0.24,3.12,5.0,229611991.0,,,1573488000000
20191113,26049480,7.87,7.94,7.63,7.89,7.868,8.067,8.1995,7.9373,55.5442,5498709483.06,-0.05,-0.63,4.43,202533490.0,,,1573574400000
20191114,25084267,7.8,7.97,7.73,7.8,7.826,8.0,8.171,7.9633,54.9106,5435986561.2,-0.09,-1.14,4.27,197246770.0,,,1573660800000
20191115,31019906,7.74,7.75,7.42,7.43,7.752,7.886,8.144,7.976,52.306,5178125660.0,-0.37,-4.74,5.28,235685134.0,,,1573747200000
20191118,17005134,7.37,7.59,7.35,7.55,7.722,7.811,8.158,8.0003,53.1507,5261756222.7,0.12,1.62,2.89,127784004.0,,,1574006400000
20191119,18646405,7.58,7.77,7.54,7.7,7.674,7.764,8.167,8.0203,54.2066,5366294425.8,0.15,1.99,3.17,142706255.0,,,1574092800000
20191120,18914435,7.71,7.78,7.51,7.53,7.602,7.735,8.143,8.0347,53.0099,5247817795.62,-0.17,-2.21,3.22,144166554.0,,,1574179200000
20191121,13276966,7.47,7.63,7.39,7.54,7.55,7.688,8.0945,8.0307,53.0803,5254787009.16,0.01,0.13,2.26,99878176.0,,,1574265600000
20191122,19543351,7.55,7.64,7.27,7.3,7.524,7.638,8.0405,8.0167,51.391,5087525884.0,-0.24,-3.18,3.32,144921496.0,,,1574352000000
20191125,14939590,7.28,7.34,7.06,7.1,7.434,7.578,7.9345,7.987,49.9827,4948141613.4,-0.2,-2.74,2.54,106647898.0,,,1574611200000
20191126,9826012,7.14,7.18,7.04,7.04,7.302,7.488,7.833,7.9583,49.5604,4906326332.16,-0.06,-0.85,1.67,69689273.0,,,1574697600000
20191127,10204977,7.02,7.11,6.97,7.06,7.208,7.405,7.736,7.9347,49.7012,4920264759.24,0.02,0.28,1.74,71961481.0,,,1574784000000
20191128,10479440,7.03,7.14,7.01,7.1,7.12,7.335,7.6675,7.8923,49.9827,4948141613.4,0.04,0.57,1.78,74221124.0,,,1574870400000
20191129,8350069,7.11,7.15,7.04,7.12,7.084,7.304,7.595,7.864,50.124,4962080040.0,0.02,0.28,1.42,59223511.0,,,1574956800000
20191202,7534119,7.15,7.16,7.04,7.04,7.072,7.253,7.532,7.8563,49.5604,4906326332.16,-0.08,-1.12,1.28,53386867.0,,,1575216000000
20191203,14349374,7.0,7.06,6.83,7.04,7.072,7.187,7.4755,7.8403,49.5604,4906326332.16,0.0,0.0,2.44,99434220.0,,,1575302400000
20191204,9270056,7.02,7.14,6.98,7.08,7.076,7.142,7.4385,7.8093,49.8419,4934203186.32,0.04,0.57,1.58,65611196.0,,,1575388800000
20191205,15105155,7.1,7.27,7.08,7.26,7.108,7.114,7.401,7.7677,51.1091,5059649030.04,0.18,2.54,2.57,108797918.0,,,1575475200000
20191206,11752470,7.23,7.31,7.14,7.29,7.142,7.113,7.3755,7.7313,51.32,5080556671.0,0.03,0.41,2.0,84914526.0,,,1575561600000
20191209,19068311,7.32,7.5,7.25,7.43,7.22,7.146,7.362,7.6717,52.3059,5178125660.22,0.14,1.92,3.24,141175446.0,,,1575820800000
20191210,14981699,7.4,7.41,7.27,7.39,7.29,7.181,7.3345,7.6157,52.0243,5150248806.06,-0.04,-0.54,2.55,110157840.0,,,1575907200000
20191211,16652536,7.39,7.54,7.36,7.38,7.35,7.213,7.309,7.5617,51.9539,5143279592.52,-0.01,-0.14,2.83,124081192.0,,,1575993600000
20191212,14024437,7.37,7.45,7.3,7.31,7.36,7.234,7.2845,7.523,51.4611,5094495097.74,-0.07,-0.95,2.39,103382696.0,,,1576080000000
20191213,17493637,7.4,7.49,7.36,7.48,7.398,7.27,7.287,7.4867,52.6579,5212971727.92,0.17,2.33,2.92,130160290.0,,,1576166400000
20191216,17837921,7.54,7.61,7.45,7.61,7.434,7.327,7.29,7.4637,53.5731,5303571503.94,0.13,1.74,2.99,134438213.0,,,1576425600000
20191217,22913565,7.61,7.69,7.55,7.67,7.49,7.39,7.2885,7.447,53.9954,5345386785.18,0.06,0.79,3.9,174566759.0,,,1576512000000
20191218,17811955,7.68,7.77,7.61,7.63,7.54,7.445,7.2935,7.4407,53.7139,5317509931.02,-0.04,-0.52,3.03,136841820.0,,,1576598400000
20191219,19860166,7.64,7.76,7.63,7.72,7.622,7.491,7.3025,7.431,54.3474,5380232852.88,0.09,1.18,3.38,152654725.0,,,1576684800000
20191220,19772297,7.7,7.74,7.43,7.44,7.614,7.506,7.3095,7.419,52.376,5185094874.0,-0.28,-3.63,3.36,149367155.0,,,1576771200000
20191223,14815890,7.44,7.45,7.16,7.16,7.524,7.479,7.3125,7.401,50.4051,4989956894.64,-0.28,-3.76,2.52,108422772.0,,,1577030400000
20191224,10437708,7.2,7.38,7.2,7.38,7.466,7.478,7.3295,7.3823,51.9539,5143279592.52,0.22,3.07,1.78,76026143.0,,,1577116800000
20191225,40632115,7.35,7.84,7.34,7.75,7.49,7.515,7.364,7.3777,54.5586,5401140493.5,0.37,5.01,6.91,313417859.0,,,1577203200000
20191226,21895926,7.77,7.81,7.61,7.78,7.502,7.562,7.398,7.377,54.7698,5422048134.12,0.03,0.39,3.65,168970354.0,,,1577289600000
20191227,22608626,7.8,7.86,7.53,7.54,7.522,7.568,7.419,7.3807,53.0803,5254787009.16,-0.24,-3.08,3.78,173781736.0,,,1577376000000
20191230,17343050,7.49,7.58,7.34,7.55,7.6,7.562,7.4445,7.3807,53.1507,5261756222.7,0.01,0.13,2.88,129631588.0,,,1577635200000
20191231,15449089,7.54,7.75,7.51,7.65,7.654,7.56,7.475,7.379,53.8546,5331448358.1,0.1,1.32,2.6,117915563.0,,,1577721600000
20200102,27722985,7.75,7.94,7.7,7.88,7.68,7.585,7.515,7.3907,55.4738,5491740269.52,0.23,3.01,4.64,217303628.0,,,1577894400000
20200103,41541406,7.9,8.25,7.77,8.15,7.754,7.628,7.5595,7.411,57.3746,5679909035.1,0.27,3.43,6.91,331516599.0,,,1577980800000
20200106,35489112,8.0,8.18,7.95,8.06,7.858,7.69,7.598,7.4363,56.741,5617186113.24,-0.09,-1.1,5.98,286106588.0,,,1578240000000
20200107,40987634,8.08,8.46,8.03,8.37,8.022,7.811,7.645,7.4787,58.9233,5833231732.98,0.31,3.85,6.89,338932661.0,,,1578326400000
20200108,34942734,8.24,8.49,8.08,8.08,8.108,7.881,7.6795,7.5133,56.8818,5631124540.32,-0.29,-3.46,5.89,288625742.0,,,1578412800000
20200109,28370161,8.22,8.37,8.16,8.18,8.168,7.924,7.7195,7.5507,57.5858,5700816675.72,0.1,1.24,4.78,233736398.0,,,1578499200000
20200110,24584067,8.24,8.36,8.02,8.17,8.172,7.963,7.7625,7.5863,57.515,5693847462.0,-0.01,-0.12,4.13,201115922.0,,,1578585600000
20200113,22112252,8.2,8.3,8.06,8.26,8.212,8.035,7.8015,7.6243,58.1489,5756570384.04,0.09,1.1,3.69,180639171.0,,,1578844800000
20200114,24483313,8.25,8.31,8.07,8.07,8.152,8.087,7.8245,7.6587,56.8114,5624155326.78,-0.19,-2.3,4.1,199975324.0,,,1578931200000
