date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190704,13945449,6.16,6.23,6.07,6.18,6.038,5.904,5.9475,5.9513,-18.582,5772037645.32,0.01,0.16,1.77,85639329.0,,,1562169600000
20190705,15034900,6.16,6.27,6.14,6.24,6.118,5.944,5.9565,5.9617,-18.7624,5828076845.76,0.06,0.97,1.92,93333406.0,,,1562256000000
20190708,15642043,6.22,6.26,6.08,6.11,6.148,5.981,5.9595,5.9757,-18.3715,5706658578.14,-0.13,-2.08,2.0,96398983.0,,,1562515200000
20190709,18944456,6.13,6.26,6.0,6.26,6.192,6.029,5.9625,5.9833,-18.8225,5846756579.24,0.15,2.45,2.32,116616274.0,,,1562601600000
20190710,25953679,6.2,6.31,6.01,6.27,6.212,6.085,5.97,5.9923,-18.8526,5856096445.98,0.01,0.16,3.32,160744324.0,,,1562688000000
20190711,13226636,6.25,6.25,6.1,6.17,6.21,6.124,5.963,5.9987,-18.5519,5762697778.58,-0.1,-1.59,1.67,81694817.0,,,1562774400000
20190712,12807445,6.17,6.18,6.01,6.02,6.166,6.142,5.97,5.9993,-18.1009,5622599777.48,-0.15,-2.43,1.64,77844046.0,,,1562860800000
20190715,19777661,6.0,6.14,5.81,6.09,6.162,6.155,5.976,6.001,-18.3114,5687978844.66,0.07,1.16,2.52,118955086.0,,,1563120000000
20190716,11157088,6.1,6.19,6.04,6.17,6.144,6.168,5.9995,6.0073,-18.5519,5762697778.58,0.08,1.31,1.41,68615247.0,,,1563206400000
20190717,12642814,6.2,6.27,6.15,6.17,6.124,6.168,6.0175,6.0147,-18.5519,5762697778.58,0.0,0.0,1.62,78380723.0,,,1563292800000
20190718,16060290,6.25,6.29,6.07,6.2,6.13,6.17,6.037,6.0217,-18.6421,5790717378.8,0.03,0.49,2.04,99217512.0,,,1563379200000
20190719,10267677,6.18,6.22,6.07,6.09,6.144,6.155,6.0495,6.0227,-18.3114,5687978844.66,-0.11,-1.77,1.31,62949977.0,,,1563465600000
20190722,13071577,6.07,6.2,5.91,6.11,6.148,6.155,6.068,6.0247,-18.3715,5706658578.14,0.02,0.33,1.67,79672208.0,,,1563724800000
20190723,17718149,6.09,6.32,6.07,6.32,6.178,6.161,6.095,6.0287,-19.0029,5902795779.68,0.21,3.44,2.26,110367251.0,,,1563811200000
20190724,23502777,6.34,6.46,6.29,6.39,6.222,6.173,6.129,6.0377,-19.2134,5968174846.86,0.07,1.11,3.0,150356172.0,,,1563897600000
20190725,11733535,6.38,6.44,6.32,6.39,6.26,6.195,6.1595,6.0403,-19.2134,5968174846.86,0.0,0.0,1.48,75039520.0,,,1563984000000
20190726,35279623,6.41,6.64,6.23,6.27,6.296,6.22,6.181,6.0533,-18.8526,5856096445.98,-0.12,-1.88,4.51,226608462.0,,,1564070400000
20190729,18551839,6.27,6.38,6.16,6.18,6.31,6.229,6.192,6.0603,-18.582,5772037645.32,-0.09,-1.44,2.37,115853935.0,,,1564329600000
20190730,29960942,6.22,6.53,6.17,6.51,6.348,6.263,6.2155,6.0873,-19.5742,6080253247.74,0.33,5.34,3.83,191161393.0,,,1564416000000
20190731,16043644,6.52,6.54,6.38,6.53,6.376,6.299,6.2335,6.1113,-19.6344,6098932981.22,0.02,0.31,2.05,103653020.0,,,1564502400000
20190801,15610761,6.45,6.58,6.43,6.55,6.408,6.334,6.252,6.136,-19.6945,6117612714.7,0.02,0.31,1.99,101546999.0,,,1564588800000
20190802,15779427,6.44,6.57,6.3,6.57,6.468,6.382,6.2685,6.1603,-19.7546,6136292448.18,0.02,0.31,2.02,102259921.0,,,1564675200000
20190805,19284241,6.49,6.7,6.45,6.58,6.548,6.429,6.292,6.1883,-19.7847,6145632314.92,0.01,0.15,2.46,126525279.0,,,1564934400000
20190806,21666340,6.44,6.57,6.25,6.55,6.556,6.452,6.3065,6.214,-19.6945,6117612714.7,-0.03,-0.46,2.77,139498529.0,,,1565020800000
20190807,10270433,6.58,6.59,6.46,6.53,6.556,6.466,6.3195,6.2413,-19.6344,6098932981.22,-0.02,-0.31,1.31,66946627.0,,,1565107200000
20190808,17922899,6.53,6.64,6.43,6.6,6.566,6.487,6.341,6.2687,-19.8448,6164312048.4,0.07,1.07,2.29,116951935.0,,,1565193600000
20190809,12630708,6.6,6.67,6.45,6.52,6.556,6.512,6.366,6.2913,-19.6043,6089593114.48,-0.08,-1.21,1.61,82853228.0,,,1565280000000
20190812,32140384,6.64,6.83,6.08,6.38,6.516,6.532,6.3805,6.3053,-19.1833,5958834980.12,-0.14,-2.15,4.11,209759923.0,,,1565539200000
20190813,26194635,6.3,6.3,5.95,6.06,6.418,6.487,6.375,6.306,-18.2212,5659959244.44,-0.32,-5.02,3.35,160447618.0,,,1565625600000
20190814,15464877,6.11,6.17,5.96,6.0,6.312,6.434,6.3665,6.3003,-18.0408,5603920044.0,-0.06,-0.99,1.98,93502504.0,,,1565712000000
20190815,10889386,5.88,6.05,5.75,6.02,6.196,6.381,6.3575,6.295,-18.1009,5622599777.48,0.02,0.33,1.39,64470012.0,,,1565798400000
20190816,12499303,6.0,6.13,5.97,6.06,6.104,6.33,6.356,6.289,-18.2212,5659959244.44,0.04,0.66,1.6,75807053.0,,,1565884800000
20190819,17984809,6.06,6.17,6.02,6.15,6.058,6.287,6.358,6.2903,-18.4918,5744018045.1,0.09,1.49,2.3,109801883.0,,,1566144000000
20190820,12522457,6.08,6.15,6.06,6.07,6.06,6.239,6.3455,6.284,-18.2512,5669299111.18,-0.08,-1.3,1.6,76510857.0,,,1566230400000
20190821,9421191,6.09,6.12,6.03,6.04,6.068,6.19,6.328,6.2763,-18.161,5641279510.96,-0.03,-0.49,1.2,57132655.0,,,1566316800000
20190822,11366435,6.05,6.08,5.94,6.04,6.072,6.134,6.3105,6.272,-18.161,5641279510.96,0.0,0.0,1.45,68431166.0,,,1566403200000
20190823,17223371,6.03,6.1,6.01,6.07,6.074,6.089,6.3005,6.2737,-18.2512,5669299111.18,0.03,0.5,2.2,104525612.0,,,1566489600000
20190826,10560200,5.95,6.08,5.9,6.02,6.048,6.053,6.2925,6.2713,-18.1009,5622599777.48,-0.05,-0.82,1.29,63569250.0,,,1566748800000
20190827,8014742,6.08,6.15,6.05,6.09,6.052,6.056,6.2715,6.2687,-18.3114,5687978844.66,0.07,1.16,0.98,48939303.0,,,1566835200000
20190828,6043028,6.07,6.11,6.05,6.11,6.066,6.067,6.2505,6.2667,-18.3715,5706658578.14,0.02,0.33,0.74,36709803.0,,,1566921600000
20190829,6650672,6.06,6.12,6.05,6.05,6.068,6.07,6.2255,6.2617,-18.1911,5650619377.7,-0.06,-0.98,0.81,40462114.0,,,1567008000000
20190830,9284856,6.06,6.11,6.02,6.04,6.062,6.068,6.199,6.26,-18.161,5641279510.96,-0.01,-0.17,1.13,56387447.0,,,1567094400000
20190902,6698080,6.01,6.11,6.01,6.08,6.074,6.061,6.174,6.259,-18.2813,5678638977.92,0.04,0.66,0.82,40632011.0,,,1567353600000
20190903,10994722,6.05,6.2,6.03,6.17,6.09,6.071,6.155,6.254,-18.5519,5762697778.58,0.09,1.48,1.34,67202196.0,,,1567440000000
20190904,25441444,6.22,6.44,6.15,6.4,6.148,6.107,6.1485,6.2543,-19.2435,5977514713.6,0.23,3.73,3.11,160472132.0,,,1567526400000
20190905,23390629,6.4,6.65,6.34,6.54,6.246,6.157,6.1455,6.2593,-19.6644,6108272847.96,0.14,2.19,2.86,151976027.0,,,1567612800000
20190906,17837488,6.54,6.68,6.51,6.59,6.356,6.209,6.149,6.27,-19.8148,6154972181.66,0.05,0.76,2.18,117393619.0,,,1567699200000
20190909,16788400,6.63,6.65,6.53,6.61,6.462,6.268,6.1605,6.2843,-19.8749,6173651915.14,0.02,0.3,2.05,110707301.0,,,1567958400000
20190910,27314843,6.61,6.84,6.6,6.7,6.568,6.329,6.1925,6.2907,-20.1455,6257710715.8,0.09,1.36,3.34,182701009.0,,,1568044800000
20190911,16069096,6.69,6.7,6.55,6.63,6.614,6.381,6.224,6.294,-19.935,6192331648.62,-0.07,-1.04,1.96,106244118.0,,,1568131200000
20190912,19240049,6.58,6.74,6.55,6.63,6.632,6.439,6.2545,6.2967,-19.935,6192331648.62,0.0,0.0,2.35,127883861.0,,,1568217600000
20190916,13822060,6.69,6.71,6.53,6.56,6.626,6.491,6.2795,6.2963,-19.7246,6126952581.44,-0.07,-1.06,1.69,91201679.0,,,1568563200000
20190917,17591448,6.56,6.6,6.33,6.38,6.58,6.521,6.291,6.2897,-19.1833,5958834980.12,-0.18,-2.74,2.15,112758263.0,,,1568649600000
20190918,16352478,6.39,6.42,6.23,6.28,6.496,6.532,6.3015,6.2807,-18.8827,5865436312.72,-0.1,-1.57,2.0,103152574.0,,,1568736000000
20190919,12217621,6.3,6.31,6.15,6.2,6.41,6.512,6.3095,6.2697,-18.6421,5790717378.8,-0.08,-1.27,1.49,75832546.0,,,1568822400000
20190920,19718966,6.21,6.28,6.18,6.18,6.32,6.476,6.3165,6.2557,-18.582,5772037645.32,-0.02,-0.32,2.41,122902218.0,,,1568908800000
20190923,9509662,6.18,6.18,6.07,6.11,6.23,6.428,6.3185,6.242,-18.3715,5706658578.14,-0.07,-1.13,1.16,58031992.0,,,1569168000000
20190924,22531400,6.09,6.11,5.95,5.97,6.148,6.364,6.316,6.2283,-17.9506,5575900443.78,-0.14,-2.29,2.75,135431527.0,,,1569254400000
20190925,14593987,5.95,5.95,5.77,5.85,6.062,6.279,6.304,6.2213,-17.5897,5463822042.9,-0.12,-2.01,1.78,84939530.0,,,1569340800000
20190926,10701425,5.84,5.86,5.75,5.76,5.974,6.192,6.2865,6.2133,-17.3191,5379763242.24,-0.09,-1.54,1.31,62020645.0,,,1569427200000
20190927,8589400,5.78,5.83,5.75,5.76,5.89,6.105,6.272,6.2047,-17.3191,5379763242.24,0.0,0.0,1.05,49601357.0,,,1569513600000
20190930,5854354,5.77,5.79,5.7,5.74,5.816,6.023,6.257,6.194,-17.259,5361083508.76,-0.02,-0.35,0.71,33666770.0,,,1569772800000
20191008,12094536,5.63,5.78,5.59,5.65,5.752,5.95,6.2355,6.1773,-16.9884,5277024708.1,-0.09,-1.57,1.48,68806776.0,,,1570464000000
20191009,8457777,5.66,5.8,5.66,5.77,5.736,5.899,6.2155,6.1673,-17.3492,5389103108.98,0.12,2.12,1.03,48534167.0,,,1570550400000
20191010,8165111,5.77,5.78,5.69,5.72,5.728,5.851,6.1815,6.1567,-17.199,5342403775.0,-0.05,-0.87,1.0,46736165.0,,,1570636800000
20191011,10980800,5.72,5.75,5.65,5.68,5.712,5.801,6.1385,6.1447,-17.079,5305044308.0,-0.04,-0.7,1.34,62517182.0,,,1570723200000
20191014,10452402,5.72,5.76,5.68,5.74,5.712,5.764,6.096,6.1337,-17.259,5361083509.0,0.06,1.06,1.28,59854600.0,,,1570982400000
20191015,9777202,5.72,5.78,5.63,5.77,5.736,5.744,6.054,6.1253,-17.349,5389103109.0,0.03,0.52,1.19,55656760.0,,,1571068800000
20191016,5653798,5.79,5.79,5.69,5.72,5.726,5.731,6.005,6.113,-17.199,5342403775.0,-0.05,-0.87,0.69,32458687.0,,,1571155200000
20191017,7942918,5.79,5.83,5.71,5.73,5.728,5.728,5.96,6.1003,-17.229,5351743642.0,0.01,0.17,0.97,45669559.0,,,1571241600000
20191018,6857368,5.7,5.76,5.62,5.66,5.724,5.718,5.9115,6.0873,-16.519,5286364575.0,-0.07,-1.22,0.84,39114531.0,,,1571328000000
20191021,7461978,5.63,5.66,5.55,5.58,5.692,5.702,5.8625,6.072,-16.285,5211645641.0,-0.08,-1.41,0.91,41806653.0,,,1571587200000
20191022,8458175,5.59,5.61,5.51,5.56,5.65,5.693,5.8215,6.0547,-16.227,5192965907.0,-0.02,-0.36,1.03,47007066.0,,,1571673600000
20191023,11859158,5.55,5.72,5.53,5.67,5.64,5.683,5.791,6.038,-16.548,5295704442.0,0.11,1.98,1.45,67072037.0,,,1571760000000
20191024,11504501,5.67,5.74,5.61,5.64,5.622,5.675,5.763,6.0127,-16.46,5267684841.0,-0.03,-0.53,1.4,65270458.0,,,1571846400000
20191025,9530811,5.64,5.69,5.52,5.69,5.628,5.676,5.7385,5.9843,-16.606,5314384175.0,0.05,0.89,1.16,53744312.0,,,1571932800000
20191028,13229850,5.73,5.78,5.69,5.77,5.666,5.679,5.7215,5.957,-16.84,5389103109.0,0.08,1.41,1.62,75933137.0,,,1572192000000
20191029,8534526,5.76,5.76,5.56,5.57,5.668,5.659,5.7015,5.9223,-16.256,5202305774.0,-0.2,-3.47,1.04,48316674.0,,,1572278400000
20191030,19035800,5.54,5.59,5.01,5.18,5.57,5.605,5.668,5.8717,-15.118,4838050971.0,-0.39,-7.0,2.32,101512136.0,,,1572364800000
20191031,11045600,4.66,4.66,4.66,4.66,5.374,5.498,5.613,5.806,-13.6,4352377901.0,-0.52,-10.04,1.35,51472496.0,,,1572451200000
20191101,79773049,4.19,4.54,4.19,4.38,5.112,5.37,5.544,5.731,-12.783,4090861632.0,-0.28,-6.01,9.74,340304252.0,,,1572537600000
20191104,41612998,4.24,4.37,4.23,4.3,4.818,5.242,5.472,5.6557,-12.55,4016142698.0,-0.08,-1.83,5.08,178933117.0,,,1572796800000
20191105,28208614,4.33,4.45,4.3,4.4,4.584,5.126,5.4095,5.5897,-12.841,4109541366.0,0.1,2.33,3.44,123199605.0,,,1572883200000
20191106,31624919,4.43,4.63,4.4,4.52,4.452,5.011,5.347,5.531,-13.192,4221619766.0,0.12,2.73,3.86,142950891.0,,,1572969600000
20191107,15845503,4.52,4.58,4.46,4.48,4.416,4.895,5.285,5.4737,-13.075,4184260300.0,-0.04,-0.88,1.93,71418349.0,,,1573056000000
20191108,17016098,4.52,4.6,4.48,4.52,4.444,4.778,5.227,5.4183,-13.192,4221619766.0,0.04,0.89,2.08,77060397.0,,,1573142400000
20191111,26136870,4.51,4.51,4.25,4.3,4.444,4.631,5.155,5.358,-12.55,4016142698.0,-0.22,-4.87,3.19,113239958.0,,,1573401600000
20191112,16301434,4.31,4.42,4.28,4.4,4.444,4.514,5.0865,5.3057,-12.841,4109541366.0,0.1,2.33,1.99,70851364.0,,,1573488000000
20191113,11556700,4.41,4.47,4.33,4.39,4.418,4.435,5.02,5.257,-12.8122,4100201498.86,-0.01,-0.23,1.41,50815953.0,,,1573574400000
20191114,12740514,4.36,4.43,4.29,4.37,4.396,4.406,4.952,5.2107,-12.7538,4081521765.38,-0.02,-0.46,1.56,55480140.0,,,1573660800000
20191115,10809922,4.36,4.38,4.3,4.3,4.352,4.398,4.884,5.162,-12.55,4016142698.0,-0.07,-1.6,1.32,46773402.0,,,1573747200000
20191118,9482700,4.3,4.34,4.25,4.33,4.358,4.401,4.8215,5.115,-12.6371,4044162298.42,0.03,0.7,1.16,40909625.0,,,1574006400000
20191119,12767267,4.34,4.41,4.31,4.4,4.358,4.401,4.7635,5.0733,-12.8414,4109541365.6,0.07,1.62,1.56,55907913.0,,,1574092800000
20191120,17231958,4.42,4.51,4.35,4.4,4.36,4.389,4.7,5.0277,-12.8414,4109541365.6,0.0,0.0,2.1,76095487.0,,,1574179200000
20191121,10289435,4.35,4.43,4.34,4.39,4.364,4.38,4.6375,4.9833,-12.8122,4100201498.86,-0.01,-0.23,1.26,45127311.0,,,1574265600000
20191122,12639166,4.4,4.46,4.32,4.35,4.374,4.363,4.5705,4.939,-12.695,4062842032.0,-0.04,-0.91,1.54,55373717.0,,,1574352000000
20191125,9964400,4.35,4.36,4.28,4.32,4.372,4.365,4.498,4.8917,-12.6079,4034822431.68,-0.03,-0.69,1.22,42996582.0,,,1574611200000
20191126,8879600,4.31,4.37,4.3,4.32,4.356,4.357,4.4355,4.8433,-12.6079,4034822431.68,0.0,0.0,1.08,38429814.0,,,1574697600000
20191127,10008428,4.3,4.32,4.25,4.29,4.334,4.347,4.391,4.7957,-12.5203,4006802831.46,-0.03,-0.69,1.22,42865552.0,,,1574784000000
20191128,8170900,4.28,4.28,4.22,4.25,4.306,4.335,4.3705,4.7463,-12.4036,3969443364.5,-0.04,-0.93,1.0,34667869.0,,,1574870400000
20191129,10043101,4.24,4.27,4.17,4.24,4.284,4.329,4.3635,4.699,-12.374,3960103498.0,-0.01,-0.24,1.22,42277512.0,,,1574956800000
20191202,9454628,4.22,4.34,4.21,4.29,4.278,4.325,4.363,4.656,-12.5203,4006802831.46,0.05,1.18,1.15,40561746.0,,,1575216000000
20191203,15538873,4.28,4.4,4.22,4.4,4.294,4.325,4.363,4.6173,-12.8414,4109541365.6,0.11,2.56,1.88,67195246.0,,,1575302400000
20191204,23237763,4.37,4.49,4.36,4.49,4.334,4.334,4.3615,4.578,-13.104,4193600166.26,0.09,2.05,2.82,103278786.0,,,1575388800000
20191205,19693081,4.53,4.56,4.45,4.49,4.382,4.344,4.362,4.5397,-13.104,4193600166.26,0.0,0.0,2.39,88533847.0,,,1575475200000
20191206,31726398,4.51,4.73,4.48,4.61,4.456,4.37,4.3665,4.5037,-13.454,4305678567.0,0.12,2.67,3.85,145963532.0,,,1575561600000
20191209,20292788,4.62,4.65,4.54,4.58,4.514,4.396,4.3805,4.464,-13.3667,4277658966.92,-0.03,-0.65,2.46,93008402.0,,,1575820800000
20191210,20774037,4.56,4.67,4.53,4.64,4.562,4.428,4.3925,4.433,-13.5418,4333698167.36,0.06,1.31,2.52,96204794.0,,,1575907200000
20191211,21065242,4.68,4.72,4.58,4.65,4.594,4.464,4.4055,4.4153,-13.571,4343038034.1,0.01,0.22,2.55,98031861.0,,,1575993600000
20191212,14853803,4.62,4.67,4.56,4.56,4.608,4.495,4.415,4.412,-13.3083,4258979233.44,-0.09,-1.94,1.8,68538237.0,,,1576080000000
20191213,15889738,4.59,4.69,4.58,4.62,4.61,4.533,4.431,4.42,-13.483,4315018434.0,0.06,1.32,1.9,73527879.0,,,1576166400000
20191216,45986346,4.66,5.03,4.64,4.88,4.67,4.592,4.4585,4.4393,-14.2422,4557854969.12,0.26,5.63,5.55,223672265.0,,,1576425600000
20191217,30378117,4.92,4.98,4.86,4.9,4.722,4.642,4.4835,4.456,-14.3006,4576534702.6,0.02,0.41,3.68,149180902.0,,,1576512000000
20191218,21821800,4.91,4.94,4.81,4.83,4.758,4.676,4.505,4.4663,-14.0963,4511155635.42,-0.07,-1.43,2.65,106153346.0,,,1576598400000
20191219,17893546,4.82,4.93,4.82,4.86,4.818,4.713,4.5285,4.479,-14.1839,4539175235.64,0.03,0.62,2.11,87049007.0,,,1576684800000
20191220,15893675,4.89,4.89,4.77,4.78,4.85,4.73,4.55,4.4877,-13.95,4464456302.0,-0.08,-1.65,1.93,76966943.0,,,1576771200000
20191223,18091718,4.8,4.88,4.7,4.7,4.814,4.742,4.569,4.501,-13.7169,4389737367.8,-0.08,-1.67,2.19,86701265.0,,,1577030400000
20191224,13617113,4.71,4.79,4.64,4.77,4.788,4.755,4.5915,4.5133,-13.9212,4455116434.98,0.07,1.49,1.65,64342140.0,,,1577116800000
20191225,11020243,4.77,4.78,4.7,4.72,4.766,4.762,4.613,4.5243,-13.7753,4408417101.28,-0.05,-1.05,1.34,52200547.0,,,1577203200000
20191226,15289066,4.7,4.75,4.64,4.72,4.738,4.778,4.6365,4.536,-13.7753,4408417101.28,0.0,0.0,1.83,71658469.0,,,1577289600000
20191227,14820400,4.72,4.81,4.66,4.66,4.714,4.782,4.6575,4.548,-13.6002,4352377900.84,-0.06,-1.27,1.76,70009684.0,,,1577376000000
20191230,13570474,4.62,4.68,4.48,4.66,4.706,4.76,4.676,4.559,-13.6002,4352377900.84,0.0,0.0,1.63,62363196.0,,,1577635200000
20191231,8973492,4.68,4.73,4.63,4.68,4.688,4.738,4.69,4.5683,-13.6585,4371057634.32,0.02,0.43,1.07,41945253.0,,,1577721600000
20200102,16334114,4.72,4.83,4.72,4.81,4.706,4.736,4.706,4.582,-14.0379,4492475901.94,0.13,2.78,1.94,77978473.0,,,1577894400000
20200103,17532003,4.81,4.9,4.78,4.87,4.736,4.737,4.725,4.598,-14.213,4548515102.38,0.06,1.25,2.1,85099393.0,,,1577980800000
20200106,16752590,4.82,4.93,4.79,4.89,4.782,4.748,4.739,4.616,-14.2714,4567194835.86,0.02,0.41,2.02,81630617.0,,,1578240000000
20200107,15569292,4.93,4.94,4.86,4.91,4.832,4.769,4.7555,4.6357,-14.3298,4585874569.34,0.02,0.41,1.86,76268757.0,,,1578326400000
20200108,15781129,4.89,4.91,4.79,4.79,4.854,4.771,4.763,4.6513,-13.9796,4473796168.46,-0.12,-2.44,1.88,76453075.0,,,1578412800000
20200109,15439239,4.83,4.94,4.82,4.89,4.87,4.788,4.775,4.6713,-14.2714,4567194835.86,0.1,2.09,1.86,75311775.0,,,1578499200000
20200110,14146770,4.92,4.95,4.82,4.9,4.876,4.806,4.792,4.693,-14.301,4576534703.0,0.01,0.2,1.68,68967750.0,,,1578585600000
20200113,11078177,4.87,4.92,4.81,4.91,4.88,4.831,4.8065,4.7153,-14.3298,4585874569.34,0.01,0.2,1.32,53970427.0,,,1578844800000
20200114,15172440,4.91,4.98,4.87,4.88,4.874,4.853,4.8065,4.735,-14.2422,4557854969.12,-0.03,-0.61,1.81,74676080.0,,,1578931200000
