date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190923,53266200,3.71,3.78,3.65,3.73,3.918,3.916,3.4255,3.1957,154.5756,3133200000.0,0.03,0.81,6.34,198485461.0,,,1569168000000
20190924,49704411,3.71,3.78,3.66,3.67,3.778,3.953,3.471,3.2287,152.0891,3082800000.0,-0.06,-1.61,5.92,184640608.0,,,1569254400000
20190925,48960342,3.6,3.76,3.59,3.61,3.714,3.951,3.5075,3.2593,149.6027,3032400000.0,-0.06,-1.63,5.83,179453212.0,,,1569340800000
20190926,59254709,3.59,3.63,3.33,3.35,3.612,3.887,3.5315,3.28,138.828,2814000000.0,-0.26,-7.2,7.05,203879191.0,,,1569427200000
20190927,38289360,3.33,3.49,3.31,3.37,3.546,3.785,3.555,3.302,139.6568,2830800000.0,0.02,0.6,4.56,129852204.0,,,1569513600000
20190930,24447600,3.38,3.39,3.25,3.29,3.458,3.688,3.58,3.3227,136.3415,2763600000.0,-0.08,-2.37,2.91,81325565.0,,,1569772800000
20191008,22404960,3.32,3.37,3.26,3.26,3.376,3.577,3.597,3.3393,135.0982,2738400000.0,-0.03,-0.91,2.67,74353390.0,,,1570464000000
20191009,29946100,3.26,3.39,3.26,3.38,3.33,3.522,3.621,3.3607,140.0712,2839200000.0,0.12,3.68,3.57,100033075.0,,,1570550400000
20191010,24884228,3.38,3.38,3.31,3.37,3.334,3.473,3.645,3.381,139.657,2830800000.0,-0.01,-0.3,2.96,83337994.0,,,1570636800000
20191011,55277688,3.37,3.71,3.25,3.71,3.402,3.474,3.6715,3.4107,153.747,3116400000.0,0.34,10.09,6.58,196760400.0,,,1570723200000
20191014,115282478,3.83,3.99,3.69,3.78,3.5,3.479,3.6975,3.4433,156.648,3175200000.0,0.07,1.89,13.72,442934676.0,,,1570982400000
20191015,70572378,3.61,3.82,3.55,3.67,3.582,3.479,3.716,3.4737,152.089,3082800000.0,-0.11,-2.91,8.4,258629438.0,,,1571068800000
20191016,78343840,3.3,3.6,3.3,3.33,3.572,3.451,3.701,3.4887,137.999,2797200000.0,-0.34,-9.26,9.33,265706425.0,,,1571155200000
20191017,37926306,3.31,3.5,3.31,3.39,3.576,3.455,3.671,3.506,140.486,2847600000.0,0.06,1.8,4.52,128619300.0,,,1571241600000
20191018,33803300,3.32,3.39,3.24,3.25,3.484,3.443,3.614,3.5177,134.684,2730000000.0,-0.14,-4.13,4.02,111849310.0,,,1571328000000
20191021,23305000,3.26,3.33,3.21,3.26,3.38,3.44,3.564,3.5333,135.098,2738400000.0,0.01,0.31,2.77,76057812.0,,,1571587200000
20191022,19223668,3.27,3.31,3.23,3.28,3.302,3.442,3.5095,3.5453,135.927,2755200000.0,0.02,0.61,2.29,62794507.0,,,1571673600000
20191023,20176060,3.28,3.28,3.18,3.2,3.276,3.424,3.473,3.5553,132.612,2688000000.0,-0.08,-2.44,2.4,64993094.0,,,1571760000000
20191024,22177883,3.19,3.26,3.16,3.25,3.248,3.412,3.4425,3.5673,134.684,2730000000.0,0.05,1.56,2.64,71305369.0,,,1571846400000
20191025,29108783,3.24,3.44,3.16,3.27,3.252,3.368,3.421,3.5703,135.513,2746800000.0,0.02,0.62,3.47,95059189.0,,,1571932800000
20191028,26926966,3.42,3.42,3.3,3.33,3.266,3.323,3.401,3.5727,137.999,2797200000.0,0.06,1.83,3.21,89956974.0,,,1572192000000
20191029,24383300,3.28,3.32,3.18,3.2,3.25,3.276,3.3775,3.5693,132.612,2688000000.0,-0.13,-3.9,2.9,79208893.0,,,1572278400000
20191030,25955066,3.17,3.17,3.03,3.05,3.22,3.248,3.3495,3.55,917.171,2562000000.0,-0.15,-4.69,3.09,80140291.0,,,1572364800000
20191031,17185700,3.05,3.08,2.97,2.98,3.166,3.207,3.331,3.5163,896.121,2503200000.0,-0.07,-2.3,2.05,51880138.0,,,1572451200000
20191101,13879500,2.99,3.06,2.99,3.05,3.122,3.187,3.315,3.4717,917.171,2562000000.0,0.07,2.35,1.65,42061260.0,,,1572537600000
20191104,11127100,3.08,3.11,3.01,3.03,3.062,3.164,3.302,3.4307,911.156,2545200000.0,-0.02,-0.66,1.32,33811094.0,,,1572796800000
20191105,11792166,3.05,3.05,2.99,3.01,3.024,3.137,3.2895,3.3853,905.142,2528400000.0,-0.02,-0.66,1.4,35545612.0,,,1572883200000
20191106,11526066,3.01,3.03,2.97,2.98,3.01,3.115,3.2695,3.3537,896.121,2503200000.0,-0.03,-1.0,1.37,34497497.0,,,1572969600000
20191107,21736660,2.96,3.1,2.93,3.1,3.034,3.1,3.256,3.3283,932.206,2604000000.0,0.12,4.03,2.59,65665300.0,,,1573056000000
20191108,24724394,3.12,3.15,3.04,3.06,3.036,3.079,3.2235,3.307,920.178,2570400000.0,-0.04,-1.29,2.94,76318393.0,,,1573142400000
20191111,13503100,3.03,3.03,2.93,2.94,3.018,3.04,3.1815,3.2807,884.092,2469600000.0,-0.12,-3.92,1.61,40192294.0,,,1573401600000
20191112,18007806,2.96,3.12,2.91,3.03,3.022,3.023,3.1495,3.2593,911.156,2545200000.0,0.09,3.06,2.14,54119743.0,,,1573488000000
20191113,13678300,3.0,3.07,2.98,3.05,3.036,3.023,3.1355,3.2407,917.1707,2562000000.0,0.02,0.66,1.63,41296394.0,,,1573574400000
20191114,14345506,3.04,3.1,3.0,3.04,3.024,3.029,3.118,3.2303,914.1635,2553600000.0,-0.01,-0.33,1.71,43661370.0,,,1573660800000
20191115,11794874,3.03,3.07,2.99,3.02,3.016,3.026,3.1065,3.2187,908.149,2536800000.0,-0.02,-0.66,1.4,35677764.0,,,1573747200000
20191118,11307431,3.0,3.02,2.93,2.98,3.024,3.021,3.0925,3.2083,896.1208,2503200000.0,-0.04,-1.32,1.35,33738154.0,,,1574006400000
20191119,25179737,3.0,3.09,2.97,3.08,3.034,3.028,3.0825,3.2023,926.192,2587200000.0,0.1,3.36,3.0,76741695.0,,,1574092800000
20191120,19649600,3.07,3.11,3.05,3.11,3.046,3.041,3.078,3.1933,935.2134,2612400000.0,0.03,0.97,2.34,60484464.0,,,1574179200000
20191121,20177317,3.11,3.17,3.05,3.07,3.052,3.038,3.069,3.1833,923.1849,2578800000.0,-0.04,-1.29,2.4,62419725.0,,,1574265600000
20191122,17697106,3.07,3.11,3.02,3.02,3.052,3.034,3.0565,3.1603,908.149,2536800000.0,-0.05,-1.63,2.05,54097198.0,,,1574352000000
20191125,10771400,3.01,3.03,2.99,3.01,3.058,3.041,3.0405,3.1347,905.1422,2528400000.0,-0.01,-0.33,1.28,32364441.0,,,1574611200000
20191126,8460900,3.02,3.02,2.97,2.97,3.036,3.035,3.029,3.1113,893.1137,2494800000.0,-0.04,-1.33,1.01,25347002.0,,,1574697600000
20191127,9476200,2.95,2.97,2.92,2.94,3.002,3.024,3.0235,3.0983,884.0924,2469600000.0,-0.03,-1.01,1.13,27914416.0,,,1574784000000
20191128,6255086,2.94,2.96,2.94,2.95,2.978,3.015,3.022,3.0837,887.0995,2478000000.0,0.01,0.34,0.74,18438503.0,,,1574870400000
20191129,7854500,2.94,2.96,2.91,2.95,2.964,3.008,3.017,3.0737,887.099,2478000000.0,0.0,0.0,0.94,23048762.0,,,1574956800000
20191202,9382206,2.93,2.97,2.92,2.93,2.948,3.003,3.012,3.0627,881.0852,2461200000.0,-0.02,-0.68,1.12,27569846.0,,,1575216000000
20191203,7631412,2.92,2.96,2.9,2.95,2.944,2.99,3.009,3.0517,887.0995,2478000000.0,0.02,0.68,0.91,22370375.0,,,1575302400000
20191204,7880020,2.93,2.97,2.93,2.95,2.946,2.974,3.0075,3.0433,887.0995,2478000000.0,0.0,0.0,0.94,23236747.0,,,1575388800000
20191205,9043400,2.95,2.99,2.94,2.97,2.95,2.964,3.001,3.034,893.1137,2494800000.0,0.02,0.68,1.06,26840874.0,,,1575475200000
20191206,14366300,2.97,3.04,2.96,3.02,2.964,2.964,2.999,3.0257,908.149,2536800000.0,0.05,1.68,1.68,43131579.0,,,1575561600000
20191209,11895370,3.02,3.06,3.0,3.05,2.988,2.968,3.0045,3.0163,917.1707,2562000000.0,0.03,0.99,1.42,36070174.0,,,1575820800000
20191210,17104270,3.05,3.06,3.0,3.05,3.008,2.976,3.0055,3.0113,917.1707,2562000000.0,0.0,0.0,2.04,51839791.0,,,1575907200000
20191211,11946500,3.05,3.06,3.01,3.03,3.024,2.985,3.0045,3.0107,911.1564,2545200000.0,-0.02,-0.66,1.42,36261647.0,,,1575993600000
20191212,13053100,3.03,3.09,3.0,3.0,3.03,2.99,3.0025,3.0113,902.1351,2520000000.0,-0.03,-0.99,1.51,39670420.0,,,1576080000000
20191213,62949640,3.0,3.3,3.0,3.3,3.086,3.025,3.0165,3.0197,992.349,2772000000.0,0.3,10.0,7.49,201877178.0,,,1576166400000
20191216,72842152,3.31,3.31,3.16,3.25,3.126,3.057,3.03,3.027,977.313,2730000000.0,-0.05,-1.52,8.55,235237565.0,,,1576425600000
20191217,55773986,3.21,3.35,3.19,3.27,3.17,3.089,3.0395,3.0357,983.3272,2746800000.0,0.02,0.62,6.59,182787187.0,,,1576512000000
20191218,36264677,3.23,3.31,3.22,3.26,3.216,3.12,3.047,3.045,980.3201,2738400000.0,-0.01,-0.31,4.28,118507764.0,,,1576598400000
20191219,64029382,3.26,3.49,3.25,3.39,3.294,3.162,3.063,3.0547,1019.4126,2847600000.0,0.13,3.99,7.57,218763286.0,,,1576684800000
20191220,37859266,3.36,3.47,3.36,3.37,3.308,3.197,3.0805,3.065,1013.398,2830800000.0,-0.02,-0.59,4.47,129243499.0,,,1576771200000
20191223,25761400,3.39,3.4,3.25,3.25,3.308,3.217,3.0925,3.0753,977.313,2730000000.0,-0.12,-3.56,3.0,85759770.0,,,1577030400000
20191224,96834652,3.29,3.58,3.29,3.57,3.368,3.269,3.1225,3.0933,1073.5407,2998800000.0,0.32,9.85,11.43,341688459.0,,,1577116800000
20191225,77388378,3.41,3.66,3.38,3.56,3.428,3.322,3.1535,3.1103,1070.5336,2990400000.0,-0.01,-0.28,9.16,272942127.0,,,1577203200000
20191226,31976788,3.58,3.62,3.49,3.57,3.464,3.379,3.1845,3.128,1073.5407,2998800000.0,0.01,0.28,3.73,113404992.0,,,1577289600000
20191227,28003995,3.56,3.64,3.5,3.5,3.49,3.399,3.212,3.144,1052.4909,2940000000.0,-0.07,-1.96,3.29,99600208.0,,,1577376000000
20191230,24820802,3.51,3.62,3.4,3.5,3.54,3.424,3.2405,3.1613,1052.4909,2940000000.0,0.0,0.0,2.93,87004420.0,,,1577635200000
20191231,19284706,3.5,3.55,3.42,3.43,3.512,3.44,3.2645,3.173,1031.4411,2881200000.0,-0.07,-2.0,2.22,66924509.0,,,1577721600000
20200102,25430052,3.47,3.58,3.47,3.53,3.506,3.467,3.2935,3.187,1061.5123,2965200000.0,0.1,2.92,2.98,89489681.0,,,1577894400000
20200103,40753248,3.54,3.82,3.52,3.64,3.52,3.492,3.327,3.206,1094.5905,3057600000.0,0.11,3.12,4.78,149431295.0,,,1577980800000
20200106,46241417,3.69,3.86,3.68,3.78,3.576,3.533,3.365,3.2313,1136.6902,3175200000.0,0.14,3.85,5.45,174613052.0,,,1578240000000
20200107,26342298,3.78,3.81,3.69,3.73,3.622,3.581,3.399,3.2553,1121.6546,3133200000.0,-0.05,-1.32,3.06,98218315.0,,,1578326400000
20200108,45660889,3.71,3.85,3.61,3.71,3.678,3.595,3.432,3.28,1115.6404,3116400000.0,-0.02,-0.54,5.39,169511204.0,,,1578412800000
20200109,34643237,3.71,3.84,3.68,3.82,3.736,3.621,3.4715,3.3093,1148.7187,3208800000.0,0.11,2.96,4.08,130930168.0,,,1578499200000
20200110,38704739,3.9,3.95,3.66,3.72,3.752,3.636,3.5075,3.335,1118.647,3124800000.0,-0.1,-2.62,4.58,145728092.0,,,1578585600000
20200113,17765772,3.72,3.74,3.63,3.69,3.734,3.655,3.527,3.3597,1109.6261,3099600000.0,-0.03,-0.81,2.07,65645741.0,,,1578844800000
20200114,15098902,3.72,3.76,3.66,3.67,3.722,3.672,3.548,3.3843,1103.6119,3082800000.0,-0.02,-0.54,1.77,55883939.0,,,1578931200000
