date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191106,7907410,3.28,3.29,3.2,3.22,3.266,3.327,3.3335,3.354,108.385,2475190217.0,-0.06,-1.83,1.18,25623552.0,,,1572969600000
20191107,5438260,3.22,3.25,3.21,3.23,3.26,3.313,3.327,3.344,108.721,2482877143.0,0.01,0.31,0.81,17563314.0,,,1573056000000
20191108,5089381,3.24,3.26,3.21,3.21,3.248,3.294,3.319,3.3343,108.048,2467503291.0,-0.02,-0.62,0.76,16446385.0,,,1573142400000
20191111,6670706,3.21,3.21,3.11,3.12,3.212,3.257,3.3025,3.325,105.019,2398320956.0,-0.09,-2.8,1.0,20954367.0,,,1573401600000
20191112,8448109,3.11,3.14,3.05,3.1,3.176,3.232,3.2885,3.312,104.345,2382947103.0,-0.02,-0.64,1.26,26092679.0,,,1573488000000
20191113,6189837,3.11,3.11,3.04,3.06,3.144,3.205,3.2755,3.2993,102.9989,2352199398.84,-0.04,-1.29,0.92,18980032.0,,,1573574400000
20191114,4770768,3.05,3.07,3.03,3.06,3.11,3.185,3.264,3.2907,102.9989,2352199398.84,0.0,0.0,0.71,14574059.0,,,1573660800000
20191115,6135320,3.06,3.06,2.99,3.0,3.068,3.158,3.2515,3.2793,100.979,2306077842.0,-0.06,-1.96,0.92,18522946.0,,,1573747200000
20191118,6254706,3.0,3.08,2.98,3.08,3.06,3.136,3.2415,3.2713,103.6721,2367573251.12,0.08,2.67,0.93,19006698.0,,,1574006400000
20191119,6713433,3.04,3.13,3.04,3.13,3.066,3.121,3.231,3.266,105.3551,2406007881.82,0.05,1.62,1.0,20821786.0,,,1574092800000
20191120,12752517,3.11,3.22,3.09,3.14,3.082,3.113,3.22,3.26,105.6917,2413694807.96,0.01,0.32,1.9,40393505.0,,,1574179200000
20191121,8299879,3.12,3.17,3.1,3.12,3.094,3.102,3.2075,3.252,105.0185,2398320955.68,-0.02,-0.64,1.24,25932550.0,,,1574265600000
20191122,6976431,3.13,3.18,3.09,3.11,3.116,3.092,3.193,3.2433,104.682,2390634030.0,-0.01,-0.32,1.04,21837274.0,,,1574352000000
20191125,5160409,3.1,3.15,3.09,3.13,3.126,3.093,3.175,3.2327,105.3551,2406007881.82,0.02,0.64,0.77,16128344.0,,,1574611200000
20191126,4130444,3.14,3.15,3.1,3.11,3.122,3.094,3.163,3.2237,104.6819,2390634029.54,-0.02,-0.64,0.62,12887680.0,,,1574697600000
20191127,4455882,3.11,3.11,3.06,3.07,3.108,3.095,3.15,3.2153,103.3355,2359886324.98,-0.04,-1.29,0.66,13736465.0,,,1574784000000
20191128,5456258,3.08,3.15,3.06,3.1,3.104,3.099,3.142,3.209,104.3453,2382947103.4,0.03,0.98,0.81,16938972.0,,,1574870400000
20191129,4586150,3.08,3.1,3.05,3.07,3.096,3.106,3.132,3.203,103.336,2359886325.0,-0.03,-0.97,0.68,14072487.0,,,1574956800000
20191202,5890500,3.06,3.12,3.05,3.09,3.088,3.107,3.1215,3.1967,104.0087,2375260177.26,0.02,0.65,0.88,18189768.0,,,1575216000000
20191203,6313701,3.07,3.13,3.05,3.13,3.092,3.107,3.114,3.1897,105.3551,2406007881.82,0.04,1.29,0.9,19519681.0,,,1575302400000
20191204,6135399,3.1,3.16,3.1,3.15,3.108,3.108,3.1105,3.1827,106.0283,2421381734.1,0.02,0.64,0.92,19233101.0,,,1575388800000
20191205,6196841,3.15,3.18,3.14,3.18,3.124,3.114,3.108,3.1763,107.0381,2444442512.52,0.03,0.95,0.92,19612910.0,,,1575475200000
20191206,6832961,3.18,3.2,3.16,3.19,3.148,3.122,3.107,3.1693,107.375,2452129439.0,0.01,0.31,1.02,21757335.0,,,1575561600000
20191209,6174590,3.19,3.21,3.15,3.17,3.164,3.126,3.1095,3.1587,106.7015,2436755586.38,-0.02,-0.63,0.92,19592679.0,,,1575820800000
20191210,6819130,3.17,3.19,3.15,3.18,3.174,3.133,3.1135,3.153,107.0381,2444442512.52,0.01,0.32,1.02,21614727.0,,,1575907200000
20191211,5527300,3.19,3.19,3.16,3.19,3.182,3.145,3.12,3.1483,107.3747,2452129438.66,0.01,0.31,0.82,17569314.0,,,1575993600000
20191212,7382801,3.19,3.19,3.12,3.14,3.174,3.149,3.124,3.1443,105.6917,2413694807.96,-0.05,-1.57,1.1,23282425.0,,,1576080000000
20191213,8956759,3.18,3.22,3.15,3.18,3.172,3.16,3.133,3.1413,107.038,2444442513.0,0.04,1.27,1.33,28466413.0,,,1576166400000
20191216,10141684,3.18,3.26,3.18,3.25,3.188,3.176,3.1415,3.1397,109.3943,2498250995.5,0.07,2.2,1.49,32643959.0,,,1576425600000
20191217,15394046,3.24,3.32,3.23,3.29,3.21,3.192,3.1495,3.14,110.7407,2528998700.06,0.04,1.23,2.3,50672035.0,,,1576512000000
20191218,12319375,3.3,3.35,3.28,3.28,3.228,3.205,3.1565,3.142,110.4041,2521311773.92,-0.01,-0.3,1.84,40708171.0,,,1576598400000
20191219,10442804,3.27,3.33,3.26,3.32,3.264,3.219,3.1665,3.145,111.7505,2552059478.48,0.04,1.22,1.56,34493286.0,,,1576684800000
20191220,11353493,3.32,3.35,3.3,3.31,3.29,3.231,3.1765,3.1483,111.414,2544372552.0,-0.01,-0.3,1.69,37719194.0,,,1576771200000
20191223,9686052,3.31,3.32,3.2,3.21,3.282,3.235,3.1805,3.1513,108.0479,2467503290.94,-0.1,-3.02,1.45,31500949.0,,,1577030400000
20191224,6741038,3.22,3.27,3.22,3.27,3.278,3.244,3.1885,3.157,110.0675,2513624847.78,0.06,1.87,1.01,21869785.0,,,1577116800000
20191225,7673110,3.28,3.29,3.23,3.24,3.27,3.249,3.197,3.163,109.0577,2490564069.36,-0.03,-0.92,1.14,25040066.0,,,1577203200000
20191226,7785933,3.25,3.32,3.25,3.29,3.264,3.264,3.2065,3.1707,110.7407,2528998700.06,0.05,1.54,1.12,25547904.0,,,1577289600000
20191227,10632521,3.29,3.33,3.26,3.27,3.256,3.273,3.2165,3.1797,110.0675,2513624847.78,-0.02,-0.61,1.57,35024727.0,,,1577376000000
20191230,10560159,3.24,3.25,3.15,3.24,3.262,3.272,3.224,3.185,109.0577,2490564069.36,-0.03,-0.92,1.55,33908143.0,,,1577635200000
20191231,18517988,3.24,3.37,3.22,3.3,3.268,3.273,3.2325,3.1907,111.0773,2536685626.2,0.06,1.85,2.73,61091499.0,,,1577721600000
20200102,16151881,3.35,3.35,3.3,3.35,3.29,3.28,3.2425,3.1977,112.7603,2575120256.9,0.05,1.52,2.38,53768295.0,,,1577894400000
20200103,15654866,3.35,3.38,3.32,3.38,3.308,3.286,3.2525,3.2063,113.7701,2598181035.32,0.03,0.9,2.32,52581185.0,,,1577980800000
20200106,16097949,3.31,3.43,3.29,3.4,3.334,3.295,3.263,3.216,114.4433,2613554887.6,0.02,0.59,2.37,54422950.0,,,1578240000000
20200107,32394597,3.42,3.57,3.38,3.49,3.384,3.323,3.279,3.228,117.4727,2682737222.86,0.09,2.65,4.77,111692706.0,,,1578326400000
20200108,26725636,3.44,3.45,3.33,3.36,3.396,3.332,3.288,3.2363,113.0969,2582807183.04,-0.13,-3.72,3.98,90882753.0,,,1578412800000
20200109,14844666,3.4,3.43,3.38,3.42,3.41,3.35,3.2995,3.248,115.1165,2628928739.88,0.06,1.79,2.18,50574374.0,,,1578499200000
20200110,9683180,3.42,3.43,3.36,3.38,3.41,3.359,3.3115,3.2573,113.77,2598181035.0,-0.04,-1.17,1.44,32832785.0,,,1578585600000
20200113,8497993,3.38,3.41,3.35,3.41,3.412,3.373,3.323,3.2687,114.7799,2621241813.74,0.03,0.89,1.26,28736438.0,,,1578844800000
20200114,11091529,3.41,3.42,3.38,3.38,3.39,3.387,3.3295,3.2783,113.7701,2598181035.32,-0.03,-0.88,1.64,37674859.0,,,1578931200000
