date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190627,2251683,6.23,6.25,6.12,6.13,6.206,6.15,6.201,6.3187,34.4446,3396230038.32,-0.05,-0.81,0.55,13888936.0,,,1561564800000
20190628,2062873,6.16,6.16,6.02,6.09,6.172,6.154,6.1795,6.3023,34.2199,3374068667.76,-0.04,-0.65,0.5,12511879.0,,,1561651200000
20190701,5861000,6.18,6.25,6.12,6.25,6.17,6.171,6.171,6.2987,28.4516,3462714150.0,0.16,2.63,1.48,36233592.0,,,1561910400000
20190702,3732904,6.24,6.29,6.2,6.23,6.176,6.186,6.169,6.29,28.3606,3451633464.72,-0.02,-0.32,0.95,23310343.0,,,1561996800000
20190703,2396077,6.2,6.23,6.13,6.17,6.174,6.192,6.1635,6.2747,28.0875,3418391408.88,-0.06,-0.96,0.62,14770874.0,,,1562083200000
20190704,1356804,6.21,6.22,6.13,6.16,6.18,6.193,6.16,6.2547,28.0419,3412851066.24,-0.01,-0.16,0.35,8360933.0,,,1562169600000
20190705,1655777,6.17,6.2,6.12,6.14,6.19,6.181,6.1645,6.2433,27.9509,3401770380.96,-0.02,-0.32,0.43,10169556.0,,,1562256000000
20190708,2492728,6.15,6.15,5.96,5.99,6.138,6.154,6.16,6.2297,27.2681,3318665241.36,-0.15,-2.44,0.64,15023260.0,,,1562515200000
20190709,1545860,5.99,6.09,5.8,6.06,6.104,6.14,6.147,6.211,27.5867,3357447639.84,0.07,1.17,0.4,9310950.0,,,1562601600000
20190710,7748886,6.06,6.12,5.8,5.98,6.066,6.12,6.135,6.1913,27.2225,3313124898.72,-0.08,-1.32,2.0,45799495.0,,,1562688000000
20190711,3132286,5.96,5.98,5.81,5.92,6.018,6.099,6.1245,6.167,26.9494,3279882842.88,-0.06,-1.0,0.75,18495870.0,,,1562774400000
20190712,3399200,5.93,6.01,5.85,6.01,5.992,6.091,6.1225,6.15,27.3591,3329745926.64,0.09,1.52,0.88,20170210.0,,,1562860800000
20190715,2309200,5.95,6.05,5.9,6.04,6.002,6.07,6.1205,6.1373,27.4957,3346366954.56,0.03,0.5,0.58,13868284.0,,,1563120000000
20190716,3403386,6.04,6.08,6.01,6.07,6.004,6.054,6.12,6.1307,27.6322,3362987982.48,0.03,0.5,0.85,20586982.0,,,1563206400000
20190717,1444200,6.05,6.09,6.01,6.04,6.016,6.041,6.1165,6.1227,27.4957,3346366954.56,-0.03,-0.49,0.37,8738460.0,,,1563292800000
20190718,1501386,6.01,6.04,5.87,6.0,6.032,6.025,6.109,6.115,27.3136,3324205584.0,-0.04,-0.66,0.39,8980075.0,,,1563379200000
20190719,1834400,6.0,6.08,5.9,6.01,6.032,6.012,6.0965,6.1137,27.3591,3329745926.64,0.01,0.17,0.47,11028618.0,,,1563465600000
20190722,1933000,6.0,6.01,5.86,5.92,6.008,6.005,6.0795,6.1083,26.9494,3279882842.88,-0.09,-1.5,0.5,11447213.0,,,1563724800000
20190723,1965600,5.94,6.0,5.88,5.97,5.988,5.996,6.068,6.0967,27.177,3307584556.08,0.05,0.84,0.51,11695790.0,,,1563811200000
20190724,2959700,6.08,6.12,6.01,6.04,5.988,6.002,6.061,6.0907,27.4957,3346366954.56,0.07,1.17,0.76,17907208.0,,,1563897600000
20190725,2023400,6.03,6.05,5.96,6.01,5.99,6.011,6.055,6.0867,27.3591,3329745926.64,-0.03,-0.5,0.49,12158267.0,,,1563984000000
20190726,1790976,6.0,6.01,5.96,6.0,5.988,6.01,6.0505,6.085,27.3136,3324205584.0,-0.01,-0.17,0.46,10719561.0,,,1564070400000
20190729,1374876,6.01,6.01,5.92,5.99,6.002,6.005,6.0375,6.082,27.2681,3318665241.36,-0.01,-0.17,0.35,8189395.0,,,1564329600000
20190730,1995300,5.99,6.02,5.95,5.98,6.004,5.996,6.025,6.0787,27.2225,3313124898.72,-0.01,-0.17,0.51,11970328.0,,,1564416000000
20190731,1004289,5.97,5.98,5.92,5.96,5.988,5.988,6.0145,6.0737,27.1315,3302044213.44,-0.02,-0.33,0.26,5978733.0,,,1564502400000
20190801,1428853,5.96,6.01,5.94,5.96,5.978,5.984,6.0045,6.0673,27.1315,3302044213.44,0.0,0.0,0.37,8521543.0,,,1564588800000
20190802,2460443,5.93,5.95,5.85,5.92,5.962,5.975,5.9935,6.056,26.9494,3279882842.88,-0.04,-0.67,0.63,14477982.0,,,1564675200000
20190805,1487900,5.9,5.99,5.86,5.89,5.942,5.972,5.9885,6.0437,26.8128,3263261814.96,-0.03,-0.51,0.38,8797472.0,,,1564934400000
20190806,4965200,5.88,5.88,5.57,5.78,5.902,5.953,5.9745,6.0297,26.3121,3202318045.92,-0.11,-1.87,1.28,28276612.0,,,1565020800000
20190807,3118000,5.78,5.79,5.55,5.62,5.834,5.911,5.9565,6.011,25.5837,3113672563.68,-0.16,-2.77,0.8,17689846.0,,,1565107200000
20190808,1481812,5.63,5.65,5.57,5.6,5.762,5.87,5.9405,5.9933,25.4927,3102591878.4,-0.02,-0.36,0.38,8317238.0,,,1565193600000
20190809,3104664,5.65,5.65,5.59,5.64,5.706,5.834,5.922,5.9783,25.6748,3124753248.96,0.04,0.71,0.8,17472783.0,,,1565280000000
20190812,2781989,5.64,5.65,5.55,5.62,5.652,5.797,5.901,5.9573,25.5837,3113672563.68,-0.02,-0.35,0.72,15541928.0,,,1565539200000
20190813,3169300,5.59,5.6,5.43,5.46,5.588,5.745,5.8705,5.9317,24.8554,3025027081.44,-0.16,-2.85,0.82,17439180.0,,,1565625600000
20190814,3328200,5.5,5.54,5.47,5.5,5.564,5.699,5.8435,5.9093,25.0375,3047188452.0,0.04,0.73,0.86,18331203.0,,,1565712000000
20190815,1951100,5.45,5.5,5.36,5.47,5.538,5.65,5.817,5.8863,24.9009,3030567424.08,-0.03,-0.55,0.5,10591611.0,,,1565798400000
20190816,2627904,5.47,5.51,5.45,5.49,5.508,5.607,5.791,5.8647,24.9919,3041648109.36,0.02,0.37,0.68,14409586.0,,,1565884800000
20190819,6358541,5.5,5.61,5.4,5.59,5.502,5.577,5.7745,5.8513,25.4472,3097051535.76,0.1,1.82,1.64,35186782.0,,,1566144000000
20190820,2814700,5.6,5.62,5.52,5.55,5.52,5.554,5.7535,5.8343,25.2651,3074890165.2,-0.04,-0.72,0.73,15645689.0,,,1566230400000
20190821,1991400,5.55,5.55,5.49,5.5,5.52,5.542,5.7265,5.8183,25.0375,3047188452.0,-0.05,-0.9,0.51,10984105.0,,,1566316800000
20190822,2654900,5.5,5.54,5.47,5.53,5.532,5.535,5.7025,5.8053,25.174,3063809479.92,0.03,0.55,0.68,14625584.0,,,1566403200000
20190823,23293046,5.53,6.08,5.51,6.08,5.65,5.579,5.7065,5.8077,27.6778,3368528325.12,0.55,9.95,6.0,139940399.0,,,1566489600000
20190826,15446033,5.85,6.04,5.81,5.92,5.716,5.609,5.703,5.8037,26.9494,3279882842.88,-0.16,-2.63,3.98,91033447.0,,,1566748800000
20190827,10674339,5.9,6.19,5.9,6.08,5.822,5.671,5.708,5.804,27.6778,3368528325.12,0.16,2.7,2.75,64374133.0,,,1566835200000
20190828,5534400,6.08,6.08,5.95,6.0,5.922,5.721,5.71,5.8027,27.3136,3324205584.0,-0.08,-1.32,1.36,33225096.0,,,1566921600000
20190829,5135200,6.04,6.12,5.93,6.03,6.022,5.777,5.7135,5.8037,27.4501,3340826611.92,0.03,0.5,1.27,30952413.0,,,1567008000000
20190830,5302800,5.98,6.04,5.86,5.91,5.988,5.819,5.713,5.8003,26.9039,3274342500.24,-0.12,-1.99,1.31,31601412.0,,,1567094400000
20190902,4452500,5.96,6.03,5.91,5.98,6.0,5.858,5.7175,5.8023,27.2225,3313124898.72,0.07,1.18,1.1,26595580.0,,,1567353600000
20190903,5393401,6.01,6.02,5.85,5.94,5.972,5.897,5.7255,5.8013,27.0404,3290963528.16,-0.04,-0.67,1.33,32015957.0,,,1567440000000
20190904,5447574,5.91,5.94,5.84,5.91,5.954,5.938,5.74,5.797,26.9039,3274342500.24,-0.03,-0.51,1.34,32091555.0,,,1567526400000
20190905,11947300,5.91,6.0,5.85,5.92,5.932,5.977,5.756,5.794,26.9494,3279882842.88,0.01,0.17,2.95,70734433.0,,,1567612800000
20190906,4831600,5.92,5.94,5.85,5.91,5.932,5.96,5.7695,5.791,26.9039,3274342500.24,-0.01,-0.17,1.19,28462317.0,,,1567699200000
20190909,7498829,5.95,6.06,5.89,6.01,5.938,5.969,5.789,5.7917,27.3591,3329745926.64,0.1,1.69,1.85,44806022.0,,,1567958400000
20190910,7734117,6.02,6.13,5.97,6.07,5.964,5.968,5.8195,5.7947,27.6322,3362987982.48,0.06,1.0,1.91,46763297.0,,,1568044800000
20190911,4606629,6.1,6.13,5.98,5.99,5.98,5.967,5.844,5.7957,27.2681,3318665241.36,-0.08,-1.32,1.14,27791362.0,,,1568131200000
20190912,3023901,6.0,6.06,5.98,6.02,6.0,5.966,5.8715,5.7977,27.4046,3335286269.28,0.03,0.5,0.75,18196256.0,,,1568217600000
20190916,5026800,6.03,6.08,5.98,6.05,6.028,5.98,5.8995,5.802,27.5412,3351907297.2,0.03,0.5,1.24,30372851.0,,,1568563200000
20190917,5097700,6.04,6.05,5.82,5.89,6.004,5.971,5.9145,5.802,26.8128,3263261814.96,-0.16,-2.64,1.26,30130910.0,,,1568649600000
20190918,2914900,5.88,5.9,5.82,5.83,5.956,5.96,5.9285,5.8037,26.5397,3230019759.12,-0.06,-1.02,0.72,17031887.0,,,1568736000000
20190919,2979907,5.86,5.9,5.8,5.87,5.932,5.956,5.947,5.812,26.7218,3252181129.68,0.04,0.69,0.73,17430100.0,,,1568822400000
20190920,16811404,5.86,6.28,5.83,6.19,5.966,5.983,5.98,5.8317,28.1785,3429472094.16,0.32,5.45,4.15,102747723.0,,,1568908800000
20190923,7304304,6.2,6.24,6.08,6.14,5.984,6.006,5.983,5.8483,27.9509,3401770380.96,-0.05,-0.81,1.8,44791814.0,,,1569168000000
20190924,7877423,6.11,6.25,6.06,6.12,6.03,6.017,5.993,5.865,27.8599,3390689695.68,-0.02,-0.33,1.94,48582242.0,,,1569254400000
20190925,5942800,6.12,6.18,5.96,5.96,6.056,6.006,5.987,5.8817,27.1315,3302044213.44,-0.16,-2.61,1.47,36072631.0,,,1569340800000
20190926,6538604,6.01,6.01,5.67,5.72,6.026,5.979,5.973,5.889,26.0389,3169075990.08,-0.24,-4.03,1.61,37893649.0,,,1569427200000
20190927,3230304,5.73,5.82,5.68,5.75,5.938,5.952,5.959,5.8983,26.1755,3185697018.0,0.03,0.52,0.8,18596301.0,,,1569513600000
20190930,4855983,5.78,5.78,5.58,5.68,5.846,5.915,5.9475,5.9047,25.8569,3146914619.52,-0.07,-1.22,1.2,27465039.0,,,1569772800000
20191008,2228510,5.64,5.71,5.62,5.65,5.752,5.891,5.931,5.9067,25.7203,3130293591.6,-0.03,-0.53,0.55,12621175.0,,,1570464000000
20191009,4161298,5.65,5.77,5.58,5.74,5.708,5.882,5.921,5.913,26.13,3180156675.36,0.09,1.59,1.03,23610407.0,,,1570550400000
20191010,7742923,5.75,6.15,5.72,5.99,5.762,5.894,5.925,5.9293,27.268,3318665241.0,0.25,4.36,1.91,46114913.0,,,1570636800000
20191011,8812926,5.99,6.15,5.96,6.09,5.83,5.884,5.9335,5.948,27.723,3374068668.0,0.1,1.67,2.17,53354137.0,,,1570723200000
20191014,6919268,6.13,6.2,6.03,6.14,5.922,5.884,5.945,5.95,27.951,3401770381.0,0.05,0.82,1.71,42489346.0,,,1570982400000
20191015,13809926,6.13,6.58,6.07,6.19,6.03,5.891,5.954,5.959,28.179,3429472094.0,0.05,0.81,3.41,86662947.0,,,1571068800000
20191016,11426846,6.14,6.4,6.11,6.28,6.138,5.923,5.9645,5.9657,28.588,3479335178.0,0.09,1.45,2.82,71466191.0,,,1571155200000
20191017,13614367,6.25,6.55,6.2,6.48,6.236,5.999,5.989,5.9817,29.499,3590142031.0,0.2,3.18,3.36,87359071.0,,,1571241600000
20191018,10169065,6.45,6.55,6.3,6.49,6.316,6.073,6.0125,5.997,29.544,3595682373.0,0.01,0.15,2.51,65310972.0,,,1571328000000
20191021,7298119,6.4,6.46,6.2,6.31,6.35,6.136,6.0255,6.0103,28.725,3495956206.0,-0.18,-2.77,1.8,45828267.0,,,1571587200000
20191022,4662402,6.29,6.38,6.26,6.33,6.378,6.204,6.0475,6.022,28.816,3507036891.0,0.02,0.32,1.15,29468258.0,,,1571673600000
20191023,6255100,6.29,6.32,6.11,6.16,6.354,6.246,6.064,6.0293,28.042,3412851066.0,-0.17,-2.69,1.54,38725896.0,,,1571760000000
20191024,5092001,6.15,6.21,6.05,6.17,6.292,6.264,6.079,6.038,28.087,3418391409.0,0.01,0.16,1.26,31194043.0,,,1571846400000
20191025,4269200,6.13,6.22,6.08,6.22,6.238,6.277,6.0805,6.048,36.166,3446093122.0,0.05,0.81,1.05,26220320.0,,,1571932800000
20191028,11130527,6.21,6.3,5.98,6.05,6.186,6.268,6.076,6.0527,35.178,3351907297.0,-0.17,-2.73,2.74,67889267.0,,,1572192000000
20191029,8656194,5.98,6.03,5.8,5.8,6.08,6.229,6.06,6.0457,33.724,3213398731.0,-0.25,-4.13,2.13,50997251.0,,,1572278400000
20191030,5036004,5.69,5.81,5.65,5.8,6.008,6.181,6.052,6.0367,33.724,3213398731.0,0.0,0.0,1.24,28890895.0,,,1572364800000
20191031,5314449,5.77,5.83,5.67,5.79,5.932,6.112,6.0555,6.03,33.666,3207858389.0,-0.01,-0.17,1.31,30504447.0,,,1572451200000
20191101,4247940,5.71,5.8,5.71,5.78,5.844,6.041,6.057,6.022,33.608,3202318046.0,-0.01,-0.17,1.05,24455977.0,,,1572537600000
20191104,2703714,5.8,5.83,5.73,5.82,5.798,5.992,6.064,6.0143,33.84,3224479416.0,0.04,0.69,0.67,15648295.0,,,1572796800000
20191105,2926442,5.79,5.85,5.78,5.79,5.796,5.938,6.071,6.011,33.666,3207858389.0,-0.03,-0.52,0.72,17002052.0,,,1572883200000
20191106,5682505,5.78,5.79,5.55,5.59,5.754,5.881,6.0635,6.003,32.503,3097051536.0,-0.2,-3.45,1.4,32104007.0,,,1572969600000
20191107,3383900,5.6,5.68,5.55,5.66,5.728,5.83,6.047,5.996,32.91,3135833934.0,0.07,1.25,0.83,18979380.0,,,1573056000000
20191108,2150100,5.68,5.69,5.61,5.61,5.694,5.769,6.023,5.9767,32.619,3108132221.0,-0.05,-0.88,0.53,12114401.0,,,1573142400000
20191111,2423420,5.61,5.65,5.52,5.63,5.656,5.727,5.9975,5.9597,32.736,3119212906.0,0.02,0.36,0.6,13535387.0,,,1573401600000
20191112,1726000,5.61,5.66,5.54,5.59,5.616,5.706,5.9675,5.942,32.503,3097051536.0,-0.04,-0.71,0.43,9627135.0,,,1573488000000
20191113,1617100,5.58,5.65,5.54,5.57,5.612,5.683,5.932,5.929,32.3868,3085970850.48,-0.02,-0.36,0.4,9001938.0,,,1573574400000
20191114,2435100,5.58,5.61,5.54,5.59,5.598,5.663,5.8875,5.9247,32.5031,3097051535.76,0.02,0.36,0.6,13539159.0,,,1573660800000
20191115,5161600,5.56,5.56,5.39,5.54,5.584,5.639,5.84,5.9177,32.212,3069349823.0,-0.05,-0.89,1.27,28300791.0,,,1573747200000
20191118,2582704,5.5,5.55,5.45,5.53,5.564,5.61,5.801,5.9127,32.1542,3063809479.92,-0.01,-0.18,0.64,14239179.0,,,1574006400000
20191119,4958500,5.53,5.82,5.51,5.68,5.582,5.599,5.7685,5.9137,33.0264,3146914619.52,0.15,2.71,1.22,28242588.0,,,1574092800000
20191120,3678928,5.65,5.74,5.6,5.65,5.598,5.605,5.743,5.9107,32.8519,3130293591.6,-0.03,-0.53,0.91,20897811.0,,,1574179200000
20191121,3664163,5.6,5.67,5.51,5.63,5.606,5.602,5.716,5.8987,32.7357,3119212906.32,-0.02,-0.35,0.9,20585523.0,,,1574265600000
20191122,5093408,5.64,5.68,5.4,5.49,5.596,5.59,5.6795,5.8787,31.922,3041648109.0,-0.14,-2.49,1.26,28079396.0,,,1574352000000
20191125,10101576,5.49,5.49,5.05,5.44,5.578,5.571,5.649,5.8553,31.6309,3013946396.16,-0.05,-0.91,2.49,53046857.0,,,1574611200000
20191126,4105649,5.36,5.37,5.24,5.24,5.49,5.536,5.621,5.8237,30.468,2903139543.36,-0.2,-3.68,1.01,21701454.0,,,1574697600000
20191127,3471500,5.26,5.35,5.19,5.27,5.414,5.506,5.5945,5.79,30.6424,2919760571.28,0.03,0.57,0.86,18270325.0,,,1574784000000
20191128,3625400,5.25,5.28,5.14,5.24,5.336,5.471,5.567,5.7487,30.468,2903139543.36,-0.03,-0.57,0.87,18855025.0,,,1574870400000
20191129,3945200,5.22,5.22,5.08,5.11,5.26,5.428,5.5335,5.7027,29.712,2831115089.0,-0.13,-2.48,0.97,20229495.0,,,1574956800000
20191202,7975479,5.11,5.13,4.94,4.99,5.17,5.374,5.492,5.6587,29.0144,2764630977.36,-0.12,-2.35,1.97,40024274.0,,,1575216000000
20191203,5399400,4.98,5.0,4.85,4.98,5.118,5.304,5.4515,5.6137,28.9562,2759090634.72,-0.01,-0.2,1.33,26586132.0,,,1575302400000
20191204,7706263,4.96,5.18,4.91,5.18,5.1,5.257,5.431,5.581,30.1191,2869897487.52,0.2,4.02,1.9,39128910.0,,,1575388800000
20191205,8449804,5.18,5.35,5.15,5.33,5.118,5.227,5.4145,5.553,30.9913,2953002627.12,0.15,2.9,2.08,44354572.0,,,1575475200000
20191206,5140898,5.3,5.41,5.28,5.33,5.162,5.211,5.4005,5.5233,30.991,2953002627.0,0.0,0.0,1.27,27442509.0,,,1575561600000
20191209,7367978,5.36,5.47,5.32,5.45,5.254,5.212,5.3915,5.5033,31.689,3019486738.8,0.12,2.25,1.74,39829291.0,,,1575820800000
20191210,3827524,5.44,5.47,5.38,5.45,5.348,5.233,5.3845,5.4917,31.689,3019486738.8,0.0,0.0,0.94,20802497.0,,,1575907200000
20191211,4784600,5.45,5.55,5.4,5.51,5.414,5.257,5.3815,5.482,32.0379,3052728794.64,0.06,1.1,1.18,26239163.0,,,1575993600000
20191212,11660900,5.5,5.72,5.47,5.71,5.49,5.304,5.3875,5.4793,33.2008,3163535647.44,0.2,3.63,2.88,65038380.0,,,1576080000000
20191213,18188922,5.77,6.0,5.69,6.0,5.624,5.393,5.4105,5.4867,34.887,3324205584.0,0.29,5.08,4.39,106731348.0,,,1576166400000
20191216,15751085,5.97,6.2,5.88,6.16,5.766,5.51,5.442,5.498,35.8173,3412851066.24,0.16,2.67,3.82,95355945.0,,,1576425600000
20191217,11772418,6.11,6.18,6.01,6.12,5.9,5.624,5.464,5.509,35.5848,3390689695.68,-0.04,-0.65,2.9,71785531.0,,,1576512000000
20191218,11745513,6.1,6.25,6.06,6.25,6.048,5.731,5.494,5.531,36.3406,3462714150.0,0.13,2.12,2.7,72562783.0,,,1576598400000
20191219,12599929,6.23,6.27,6.07,6.15,6.136,5.813,5.52,5.5473,35.7592,3407310723.6,-0.1,-1.6,3.05,77576644.0,,,1576684800000
20191220,12448964,6.24,6.32,6.02,6.03,6.142,5.883,5.547,5.5613,35.061,3340826612.0,-0.12,-1.95,3.07,76335942.0,,,1576771200000
20191223,10687925,6.08,6.09,5.81,5.81,6.072,5.919,5.5655,5.5673,33.7823,3218939073.84,-0.22,-3.65,2.6,63637079.0,,,1577030400000
20191224,11253134,5.88,5.95,5.7,5.82,6.012,5.956,5.5945,5.575,33.8404,3224479416.48,0.01,0.17,2.74,65455115.0,,,1577116800000
20191225,6848800,5.86,5.88,5.73,5.78,5.918,5.983,5.62,5.582,33.6078,3202318045.92,-0.04,-0.69,1.67,39668445.0,,,1577203200000
20191231,42594161,6.36,6.36,5.63,5.8,5.848,5.992,5.648,5.589,33.7241,3213398731.2,0.02,0.35,10.27,256388543.0,,,1577721600000
20200102,34560080,5.56,5.78,5.51,5.76,5.794,5.968,5.6805,5.5963,33.4915,3191237360.64,-0.04,-0.69,8.41,194113093.0,,,1577894400000
20200103,17594010,5.66,5.68,5.56,5.57,5.746,5.909,5.7095,5.5977,32.3868,3085970850.48,-0.19,-3.3,4.27,98720122.0,,,1577980800000
20200106,22682577,5.59,5.82,5.54,5.78,5.738,5.875,5.7495,5.601,33.6078,3202318045.92,0.21,3.77,5.45,128526604.0,,,1578240000000
20200107,11167469,5.75,5.77,5.66,5.76,5.734,5.826,5.7785,5.6047,33.4915,3191237360.64,-0.02,-0.35,2.68,63918057.0,,,1578326400000
20200108,10085112,5.76,5.76,5.61,5.63,5.7,5.774,5.7935,5.6047,32.7357,3119212906.32,-0.13,-2.26,2.47,57051913.0,,,1578412800000
20200109,6916711,5.68,5.73,5.65,5.68,5.684,5.739,5.811,5.611,33.0264,3146914619.52,0.05,0.89,1.69,39341874.0,,,1578499200000
20200110,9493272,5.68,5.74,5.6,5.7,5.71,5.728,5.8235,5.6197,33.143,3157995305.0,0.02,0.35,2.17,53603031.0,,,1578585600000
20200113,8423887,5.64,5.71,5.61,5.69,5.692,5.715,5.8355,5.6347,33.0845,3152454962.16,-0.01,-0.18,2.03,47762912.0,,,1578844800000
20200114,8160655,5.69,5.72,5.64,5.66,5.672,5.703,5.843,5.6477,32.9101,3135833934.24,-0.03,-0.53,1.97,46254796.0,,,1578931200000
