date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,6044900,5.35,5.58,5.31,5.42,5.316,5.266,5.388,5.5177,914.3171,2345808091.82,0.17,3.24,1.38,32878438.0,,,1560873600000
20190620,4748783,5.41,5.5,5.33,5.46,5.334,5.288,5.372,5.5083,921.0649,2363120328.66,0.04,0.74,1.08,25743704.0,,,1560960000000
20190621,6603900,5.49,5.65,5.49,5.58,5.408,5.339,5.376,5.5063,941.308,2415057039.18,0.12,2.2,1.5,36803554.0,,,1561046400000
20190624,4348141,5.6,5.61,5.48,5.55,5.452,5.38,5.382,5.4977,936.2472,2402072861.55,-0.03,-0.54,1.0,24038135.0,,,1561305600000
20190625,3665114,5.51,5.56,5.38,5.45,5.492,5.391,5.3735,5.486,919.3779,2358792269.45,-0.1,-1.8,0.83,20008937.0,,,1561392000000
20190626,10601682,5.5,5.8,5.45,5.57,5.522,5.419,5.373,5.48,939.6211,2410728979.97,0.12,2.2,2.45,59728800.0,,,1561478400000
20190627,5784987,5.55,5.6,5.45,5.46,5.522,5.428,5.3665,5.4667,921.0649,2363120328.66,-0.11,-1.97,1.32,31874723.0,,,1561564800000
20190628,4243567,5.46,5.53,5.31,5.4,5.486,5.447,5.3615,5.449,910.9433,2337151973.4,-0.06,-1.1,0.97,22851663.0,,,1561651200000
20190701,4772414,5.48,5.52,5.42,5.51,5.478,5.465,5.366,5.4437,273.2122,2384760624.71,0.11,2.04,1.07,26193753.0,,,1561910400000
20190702,3463362,5.48,5.52,5.45,5.5,5.488,5.49,5.371,5.4373,272.7164,2380432565.5,-0.01,-0.18,0.79,19016141.0,,,1561996800000
20190703,3362687,5.5,5.51,5.37,5.4,5.454,5.488,5.377,5.4213,267.7579,2337151973.4,-0.1,-1.82,0.77,18208836.0,,,1562083200000
20190704,2634981,5.38,5.48,5.38,5.42,5.446,5.484,5.386,5.4093,268.7496,2345808091.82,0.02,0.37,0.6,14280998.0,,,1562169600000
20190705,2200198,5.42,5.46,5.35,5.46,5.458,5.472,5.4055,5.408,270.733,2363120328.66,0.04,0.74,0.51,11901639.0,,,1562256000000
20190708,5415523,5.42,5.43,5.1,5.16,5.388,5.433,5.4065,5.399,255.8575,2233278552.36,-0.3,-5.49,1.25,28169436.0,,,1562515200000
20190709,2378041,5.16,5.19,5.04,5.17,5.322,5.405,5.398,5.384,256.3534,2237606611.57,0.01,0.19,0.55,12236732.0,,,1562601600000
20190710,15192033,5.17,5.69,5.14,5.69,5.38,5.417,5.418,5.3877,282.1375,2462665690.49,0.52,10.06,3.51,84199424.0,,,1562688000000
20190711,34562857,6.03,6.26,5.75,6.26,5.548,5.497,5.4625,5.41,310.4008,2709365065.46,0.57,10.02,7.97,208801199.0,,,1562774400000
20190712,73215115,6.59,6.89,6.2,6.89,5.834,5.646,5.5465,5.4563,341.6392,2982032795.69,0.63,10.06,16.92,490839996.0,,,1562860800000
20190715,75659366,6.57,6.88,6.2,6.41,6.084,5.736,5.6005,5.4893,317.8385,2774285953.61,-0.48,-6.97,17.13,489818389.0,,,1563120000000
20190716,71095726,6.59,6.8,6.5,6.71,6.392,5.857,5.6735,5.533,332.714,2904127729.91,0.3,4.68,16.11,472977731.0,,,1563206400000
20190717,48330785,6.2,6.38,6.13,6.3,6.514,5.947,5.7175,5.567,312.3842,2726677302.3,-0.41,-6.11,11.17,302827631.0,,,1563292800000
20190718,39845174,6.21,6.23,5.88,5.96,6.454,6.001,5.7425,5.591,295.5254,2579523289.16,-0.34,-5.4,9.21,238868751.0,,,1563379200000
20190719,25344735,5.91,5.99,5.82,5.86,6.248,6.041,5.7565,5.6173,290.5669,2536242697.06,-0.1,-1.68,5.86,149368402.0,,,1563465600000
20190722,24392226,5.8,5.84,5.33,5.43,6.052,6.068,5.7505,5.627,269.2454,2350136151.03,-0.43,-7.34,5.64,134618799.0,,,1563724800000
20190723,19714301,5.44,5.61,5.38,5.6,5.83,6.111,5.758,5.6357,277.6748,2423713157.6,0.17,3.13,4.55,108853333.0,,,1563811200000
20190724,19460129,5.6,5.68,5.52,5.53,5.676,6.095,5.756,5.6437,274.2039,2393416743.13,-0.07,-1.25,4.5,108668540.0,,,1563897600000
20190725,16968004,5.54,5.64,5.43,5.6,5.604,6.029,5.763,5.6513,277.6748,2423713157.6,0.07,1.27,3.92,94194461.0,,,1563984000000
20190726,13649600,5.6,5.66,5.51,5.51,5.534,5.891,5.7685,5.6613,273.2122,2384760624.71,-0.09,-1.61,3.15,76050644.0,,,1564070400000
20190729,11815231,5.51,5.51,5.37,5.43,5.534,5.793,5.7645,5.6647,269.2454,2350136151.03,-0.08,-1.45,2.73,64181520.0,,,1564329600000
20190730,10257232,5.47,5.48,5.38,5.41,5.496,5.663,5.76,5.67,268.2537,2341480032.61,-0.02,-0.37,2.37,55814087.0,,,1564416000000
20190731,15861270,5.38,5.58,5.31,5.56,5.502,5.589,5.768,5.6747,275.6914,2406400920.76,0.15,2.77,3.66,86327748.0,,,1564502400000
20190801,10277200,5.46,5.55,5.42,5.49,5.48,5.542,5.7715,5.6757,272.2205,2376104506.29,-0.07,-1.26,2.37,56392044.0,,,1564588800000
20190802,10409800,5.34,5.38,5.25,5.31,5.44,5.487,5.764,5.6667,263.2952,2298199440.51,-0.18,-3.28,2.41,55343663.0,,,1564675200000
20190805,7226509,5.31,5.35,5.22,5.26,5.406,5.47,5.769,5.657,260.816,2276559144.46,-0.05,-0.94,1.67,38168255.0,,,1564934400000
20190806,12976692,5.1,5.15,4.89,5.06,5.336,5.416,5.7635,5.644,250.899,2189997960.26,-0.2,-3.8,3.0,65230353.0,,,1565020800000
20190807,6636701,5.02,5.11,5.0,5.01,5.226,5.364,5.7295,5.6253,248.4198,2168357664.21,-0.05,-0.99,1.53,33512869.0,,,1565107200000
20190808,7712340,5.05,5.15,5.03,5.1,5.148,5.314,5.6715,5.6133,252.8824,2207310197.1,0.09,1.8,1.78,39279494.0,,,1565193600000
20190809,7626301,5.11,5.18,4.98,4.99,5.084,5.262,5.5765,5.5997,247.4281,2159701545.79,-0.11,-2.16,1.76,38534163.0,,,1565280000000
20190812,5457223,4.97,5.09,4.94,5.09,5.05,5.228,5.5105,5.5857,252.3866,2202982137.89,0.1,2.0,1.26,27483957.0,,,1565539200000
20190813,4803101,5.09,5.09,5.01,5.03,5.044,5.19,5.4265,5.57,249.4115,2177013782.63,-0.06,-1.18,1.11,24217454.0,,,1565625600000
20190814,9649901,5.1,5.2,5.08,5.09,5.06,5.143,5.366,5.5597,252.3866,2202982137.89,0.06,1.19,2.23,49550815.0,,,1565712000000
20190815,8519601,4.91,5.15,4.91,5.13,5.066,5.107,5.3245,5.55,254.37,2220294374.73,0.04,0.79,1.97,43001843.0,,,1565798400000
20190816,15384101,5.15,5.5,5.08,5.21,5.11,5.097,5.292,5.5417,258.3368,2254918848.41,0.08,1.56,3.55,80954417.0,,,1565884800000
20190819,12122902,5.28,5.32,5.19,5.31,5.154,5.102,5.286,5.5467,263.2952,2298199440.51,0.1,1.92,2.8,63867394.0,,,1566144000000
20190820,15628803,5.3,5.47,5.25,5.33,5.214,5.129,5.2725,5.552,264.2869,2306855558.93,0.02,0.38,3.61,83596305.0,,,1566230400000
20190821,8956542,5.3,5.38,5.25,5.29,5.254,5.157,5.2605,5.5387,262.3035,2289543322.09,-0.04,-0.75,2.07,47437401.0,,,1566316800000
20190822,6694432,5.28,5.31,5.23,5.3,5.288,5.177,5.2455,5.5067,262.7994,2293871381.3,0.01,0.19,1.55,35324189.0,,,1566403200000
20190823,13245003,5.26,5.42,5.26,5.38,5.322,5.216,5.239,5.4563,266.7662,2328495854.98,0.08,1.51,3.06,70896145.0,,,1566489600000
20190826,9683203,5.21,5.37,5.2,5.27,5.314,5.234,5.231,5.4183,261.3119,2280887203.67,-0.11,-2.04,2.24,51026925.0,,,1566748800000
20190827,19179564,5.34,5.68,5.3,5.45,5.338,5.276,5.233,5.3763,270.2371,2358792269.45,0.18,3.42,4.43,105544045.0,,,1566835200000
20190828,11146904,5.45,5.46,5.32,5.34,5.348,5.301,5.222,5.3443,264.7828,2311183618.14,-0.11,-2.02,2.58,59857108.0,,,1566921600000
20190829,8763647,5.36,5.39,5.28,5.34,5.356,5.322,5.2145,5.3237,264.7828,2311183618.14,0.0,0.0,2.02,46696002.0,,,1567008000000
20190830,9516100,5.35,5.37,5.13,5.14,5.308,5.315,5.206,5.2997,254.8658,2224622433.94,-0.2,-3.75,2.2,49807068.0,,,1567094400000
20190902,7997006,5.15,5.34,5.15,5.32,5.318,5.316,5.209,5.296,263.7911,2302527499.72,0.18,3.5,1.85,42107614.0,,,1567353600000
20190903,7534150,5.35,5.38,5.27,5.33,5.294,5.316,5.2225,5.287,264.2869,2306855558.93,0.01,0.19,1.74,40022540.0,,,1567440000000
20190904,7123401,5.31,5.37,5.28,5.37,5.3,5.324,5.2405,5.2817,266.2703,2324167795.77,0.04,0.75,1.65,37976794.0,,,1567526400000
20190905,15818399,5.39,5.64,5.36,5.42,5.316,5.336,5.2565,5.2757,268.7496,2345808091.82,0.05,0.93,3.65,86549086.0,,,1567612800000
20190906,16814420,5.46,5.6,5.4,5.56,5.4,5.354,5.285,5.2773,275.6914,2406400920.76,0.14,2.58,3.88,92599549.0,,,1567699200000
20190909,14401537,5.58,5.63,5.48,5.62,5.46,5.389,5.3115,5.2837,278.6665,2432369276.02,0.06,1.08,3.33,80187963.0,,,1567958400000
20190910,21681797,5.63,5.85,5.53,5.73,5.54,5.417,5.3465,5.2943,284.1209,2479977927.33,0.11,1.96,5.01,123503832.0,,,1568044800000
20190911,12880552,5.68,5.8,5.61,5.66,5.598,5.449,5.375,5.2977,280.6499,2449681512.86,-0.07,-1.22,2.98,73176834.0,,,1568131200000
20190912,11803686,5.66,5.7,5.55,5.64,5.642,5.479,5.4005,5.3027,279.6582,2441025394.44,-0.02,-0.35,2.73,66395016.0,,,1568217600000
20190916,9930608,5.64,5.72,5.56,5.65,5.66,5.53,5.4225,5.314,280.1541,2445353453.65,0.01,0.18,2.29,55941020.0,,,1568563200000
20190917,11302654,5.63,5.63,5.39,5.44,5.624,5.542,5.429,5.32,269.7413,2354464210.24,-0.21,-3.72,2.61,61946773.0,,,1568649600000
20190918,6573800,5.46,5.54,5.4,5.42,5.562,5.551,5.4335,5.332,268.7496,2345808091.82,-0.02,-0.37,1.52,35825671.0,,,1568736000000
20190919,6796243,5.42,5.5,5.34,5.5,5.53,5.564,5.444,5.3483,272.7164,2380432565.5,0.08,1.48,1.57,36906717.0,,,1568822400000
20190920,10256400,5.49,5.62,5.45,5.58,5.518,5.58,5.458,5.3643,276.6831,2415057039.18,0.08,1.45,2.37,56722696.0,,,1568908800000
20190923,7846050,5.56,5.56,5.38,5.43,5.474,5.567,5.4605,5.379,269.2454,2350136151.03,-0.15,-2.69,1.81,42586257.0,,,1569168000000
20190924,20565319,5.57,5.78,5.55,5.57,5.5,5.562,5.4755,5.395,276.1873,2410728979.97,0.14,2.58,4.75,116167425.0,,,1569254400000
20190925,11178724,5.41,5.5,5.38,5.38,5.492,5.527,5.472,5.4067,266.7662,2328495854.98,-0.19,-3.41,2.58,60548924.0,,,1569340800000
20190926,9257300,5.37,5.4,5.15,5.16,5.424,5.477,5.463,5.409,255.8575,2233278552.36,-0.22,-4.09,2.14,48472872.0,,,1569427200000
20190927,3856838,5.2,5.25,5.15,5.22,5.352,5.435,5.457,5.412,258.8326,2259246907.62,0.06,1.16,0.89,20091621.0,,,1569513600000
20190930,3562313,5.24,5.24,5.13,5.16,5.298,5.386,5.458,5.4103,255.8575,2233278552.36,-0.06,-1.15,0.82,18426491.0,,,1569772800000
20191008,2641456,5.16,5.23,5.16,5.17,5.218,5.359,5.4505,5.4057,256.3534,2237606611.57,0.01,0.19,0.61,13713648.0,,,1570464000000
20191009,2823953,5.16,5.21,5.13,5.2,5.182,5.337,5.444,5.4013,257.8409,2250590789.2,0.03,0.58,0.65,14604488.0,,,1570550400000
20191010,5346600,5.17,5.23,5.11,5.23,5.196,5.31,5.437,5.3993,259.328,2263574967.0,0.03,0.58,1.24,27720472.0,,,1570636800000
20191011,4337302,5.23,5.24,5.18,5.2,5.192,5.272,5.426,5.396,257.841,2250590789.0,-0.03,-0.57,1.0,22591522.0,,,1570723200000
20191014,5213822,5.22,5.28,5.22,5.26,5.212,5.255,5.411,5.392,260.816,2276559144.0,0.06,1.15,1.2,27377273.0,,,1570982400000
20191015,10101313,5.25,5.47,5.18,5.31,5.24,5.229,5.3955,5.3933,263.295,2298199441.0,0.05,0.95,2.33,53733594.0,,,1571068800000
20191016,6295000,5.23,5.28,5.18,5.18,5.236,5.209,5.368,5.3843,256.849,2241934671.0,-0.13,-2.45,1.45,32911894.0,,,1571155200000
20191017,4818100,5.18,5.34,5.17,5.23,5.236,5.216,5.3465,5.3807,259.328,2263574967.0,0.05,0.97,1.11,25351298.0,,,1571241600000
20191018,4688400,5.2,5.23,5.14,5.15,5.226,5.209,5.322,5.3743,255.362,2228950493.0,-0.08,-1.53,1.08,24248919.0,,,1571328000000
20191021,3219817,5.15,5.2,5.06,5.19,5.212,5.212,5.299,5.376,257.345,2246262730.0,0.04,0.78,0.74,16596963.0,,,1571587200000
20191022,4528507,5.19,5.19,5.1,5.15,5.18,5.21,5.2845,5.3703,255.362,2228950493.0,-0.04,-0.77,1.05,23266298.0,,,1571673600000
20191023,4082708,5.17,5.27,5.13,5.15,5.174,5.205,5.271,5.3643,255.362,2228950493.0,0.0,0.0,0.94,21159727.0,,,1571760000000
20191024,2428700,5.14,5.17,5.11,5.14,5.156,5.196,5.253,5.3567,254.866,2224622434.0,-0.01,-0.19,0.56,12466187.0,,,1571846400000
20191025,2696263,5.13,5.19,5.11,5.16,5.158,5.192,5.232,5.348,255.858,2233278552.0,0.02,0.39,0.62,13888613.0,,,1571932800000
20191028,5461563,5.15,5.29,5.15,5.25,5.17,5.191,5.223,5.3377,-382.233,2272231085.0,0.09,1.74,1.26,28541560.0,,,1572192000000
20191029,6020689,5.24,5.31,5.21,5.21,5.182,5.181,5.205,5.324,-379.32,2254918848.0,-0.04,-0.76,1.39,31616926.0,,,1572278400000
20191030,3255141,5.17,5.23,5.13,5.18,5.188,5.181,5.195,5.3057,-377.136,2241934671.0,-0.03,-0.58,0.75,16868175.0,,,1572364800000
20191031,5263400,5.24,5.28,5.11,5.11,5.182,5.169,5.1925,5.2873,-372.04,2211638256.0,-0.07,-1.35,1.22,27415817.0,,,1572451200000
20191101,4774401,5.09,5.11,4.99,5.09,5.168,5.163,5.186,5.269,-370.584,2202982138.0,-0.02,-0.39,1.1,24132599.0,,,1572537600000
20191104,2918500,5.08,5.14,5.07,5.08,5.134,5.152,5.182,5.25,-369.856,2198654079.0,-0.01,-0.2,0.67,14890915.0,,,1572796800000
20191105,3257301,5.09,5.1,5.03,5.06,5.104,5.143,5.1765,5.2373,-368.399,2189997960.0,-0.02,-0.39,0.75,16495838.0,,,1572883200000
20191106,2900087,5.03,5.09,5.0,5.02,5.072,5.13,5.1675,5.224,-365.487,2172685723.0,-0.04,-0.79,0.67,14586796.0,,,1572969600000
20191107,3081000,5.01,5.08,4.99,5.04,5.058,5.12,5.158,5.2087,-366.943,2181341842.0,0.02,0.4,0.71,15491263.0,,,1573056000000
20191108,2854699,5.04,5.06,5.0,5.0,5.04,5.104,5.148,5.1893,-364.031,2164029605.0,-0.04,-0.79,0.66,14337957.0,,,1573142400000
20191111,4045400,4.94,4.98,4.81,4.83,4.99,5.062,5.1265,5.1693,-351.654,2090452598.0,-0.17,-3.4,0.93,19646120.0,,,1573401600000
20191112,2820463,4.85,4.88,4.8,4.88,4.954,5.029,5.105,5.1463,-355.294,2112092894.0,0.05,1.04,0.65,13656508.0,,,1573488000000
20191113,1404901,4.88,4.91,4.84,4.86,4.922,4.997,5.089,5.129,-353.8382,2103436776.06,-0.02,-0.41,0.32,6841599.0,,,1573574400000
20191114,5119920,4.85,5.15,4.83,5.0,4.914,4.986,5.0775,5.1237,-364.0311,2164029605.0,0.14,2.88,1.18,25482245.0,,,1573660800000
20191115,3415050,4.95,4.99,4.85,4.86,4.886,4.963,5.063,5.1117,-353.838,2103436776.0,-0.14,-2.8,0.79,16752891.0,,,1573747200000
20191118,2401930,4.86,4.91,4.84,4.86,4.892,4.941,5.0465,5.1017,-353.8382,2103436776.06,0.0,0.0,0.55,11705206.0,,,1574006400000
20191119,3652968,4.85,4.92,4.85,4.92,4.9,4.927,5.035,5.0933,-358.2066,2129405131.32,0.06,1.23,0.84,17835804.0,,,1574092800000
20191120,3936200,4.9,5.0,4.88,4.89,4.906,4.914,5.022,5.083,-356.0224,2116420953.69,-0.03,-0.61,0.91,19407973.0,,,1574179200000
20191121,2530463,4.85,4.94,4.82,4.9,4.886,4.9,5.01,5.072,-356.7504,2120749012.9,0.01,0.2,0.58,12379127.0,,,1574265600000
20191122,3758450,4.93,4.98,4.85,4.87,4.888,4.887,4.9955,5.061,-354.566,2107764835.0,-0.03,-0.61,0.87,18423276.0,,,1574352000000
20191125,3305863,4.86,4.87,4.74,4.81,4.878,4.885,4.9735,5.046,-350.1979,2081796480.01,-0.06,-1.23,0.76,15866826.0,,,1574611200000
20191126,2546600,4.81,4.84,4.73,4.77,4.848,4.874,4.9515,5.028,-347.2856,2064484243.17,-0.04,-0.83,0.59,12185399.0,,,1574697600000
20191127,1719351,4.77,4.8,4.74,4.76,4.822,4.864,4.9305,5.014,-346.5576,2060156183.96,-0.01,-0.21,0.4,8199487.0,,,1574784000000
20191128,1610900,4.77,4.79,4.73,4.74,4.79,4.838,4.912,4.9977,-345.1014,2051500065.54,-0.02,-0.42,0.37,7663041.0,,,1574870400000
20191129,1555300,4.73,4.77,4.73,4.75,4.766,4.827,4.895,4.9843,-345.83,2055828125.0,0.01,0.21,0.36,7383975.0,,,1574956800000
20191202,1709000,4.77,4.78,4.74,4.75,4.754,4.816,4.8785,4.9697,-345.8295,2055828124.75,0.0,0.0,0.39,8128601.0,,,1575216000000
20191203,1916201,4.72,4.78,4.68,4.78,4.756,4.802,4.8645,4.9573,-348.0137,2068812302.38,0.03,0.63,0.44,9043760.0,,,1575302400000
20191204,1718022,4.75,4.81,4.75,4.8,4.764,4.793,4.8535,4.9457,-349.4698,2077468420.8,0.02,0.42,0.4,8223570.0,,,1575388800000
20191205,2630750,4.8,4.84,4.79,4.82,4.78,4.785,4.8425,4.935,-350.9259,2086124539.22,0.02,0.42,0.61,12690274.0,,,1575475200000
20191206,2365050,4.8,4.88,4.8,4.86,4.802,4.784,4.8355,4.925,-353.838,2103436776.0,0.04,0.83,0.55,11457890.0,,,1575561600000
20191209,2403600,4.88,4.89,4.82,4.84,4.82,4.787,4.836,4.9113,-352.3821,2094780657.64,-0.02,-0.41,0.56,11651959.0,,,1575820800000
20191210,38467123,4.83,5.32,4.8,5.32,4.928,4.842,4.858,4.915,-387.3291,2302527499.72,0.48,9.92,8.89,203879980.0,,,1575907200000
20191211,36609441,5.25,5.26,5.03,5.07,4.982,4.873,4.8685,4.9113,-369.1275,2194326019.47,-0.25,-4.7,8.46,187476176.0,,,1575993600000
20191212,19682823,5.02,5.13,4.96,5.01,5.02,4.9,4.869,4.908,-364.7591,2168357664.21,-0.06,-1.18,4.55,98820784.0,,,1576080000000
20191213,13733016,5.02,5.07,4.99,5.05,5.058,4.93,4.8785,4.9067,-367.671,2185669901.0,0.04,0.8,3.11,69100473.0,,,1576166400000
20191216,12649673,5.05,5.08,5.0,5.08,5.106,4.963,4.8895,4.9067,-369.8556,2198654078.68,0.03,0.59,2.86,63797553.0,,,1576425600000
20191217,16679052,5.05,5.19,5.03,5.11,5.064,4.996,4.899,4.9083,-372.0397,2211638256.31,0.03,0.59,3.85,85045991.0,,,1576512000000
20191218,20069559,5.11,5.24,5.07,5.18,5.086,5.034,4.9135,4.9137,-377.1362,2241934670.78,0.07,1.37,4.58,103424840.0,,,1576598400000
20191219,10791802,5.15,5.18,5.12,5.17,5.118,5.069,4.927,4.918,-376.4081,2237606611.57,-0.01,-0.19,2.46,55518972.0,,,1576684800000
20191220,9036930,5.15,5.22,5.07,5.07,5.122,5.09,4.937,4.9203,-369.127,2194326019.0,-0.1,-1.93,2.06,46374288.0,,,1576771200000
20191223,8241568,5.07,5.14,4.95,4.98,5.102,5.104,4.9455,4.9253,-362.5749,2155373486.58,-0.09,-1.78,1.9,41513458.0,,,1577030400000
20191224,5167404,4.97,5.08,4.97,5.08,5.096,5.08,4.961,4.932,-369.8556,2198654078.68,0.1,2.01,1.19,25973412.0,,,1577116800000
20191225,5250001,5.06,5.09,5.0,5.02,5.064,5.075,4.974,4.9373,-365.4872,2172685723.42,-0.06,-1.18,1.21,26470499.0,,,1577203200000
20191226,4608687,5.03,5.05,5.0,5.04,5.038,5.078,4.989,4.9387,-366.9433,2181341841.84,0.02,0.4,1.05,23163679.0,,,1577289600000
20191227,5825830,5.04,5.09,5.01,5.02,5.028,5.075,5.0025,4.944,-365.4872,2172685723.42,-0.02,-0.4,1.33,29449737.0,,,1577376000000
20191230,6032064,4.99,5.03,4.88,5.0,5.032,5.067,5.015,4.9487,-364.0311,2164029605.0,-0.02,-0.4,1.37,29943448.0,,,1577635200000
20191231,7281002,5.03,5.09,4.95,5.08,5.032,5.064,5.03,4.954,-369.8556,2198654078.68,0.08,1.6,1.66,36815563.0,,,1577721600000
20200102,9127582,5.1,5.14,5.06,5.13,5.054,5.059,5.0465,4.962,-373.4959,2220294374.73,0.05,0.98,2.08,46633872.0,,,1577894400000
20200103,6441374,5.12,5.15,5.09,5.13,5.072,5.055,5.062,4.9697,-373.4959,2220294374.73,0.0,0.0,1.45,32966183.0,,,1577980800000
20200106,7751759,5.1,5.15,5.07,5.11,5.09,5.059,5.0745,4.9777,-372.0397,2211638256.31,-0.02,-0.39,1.74,39637799.0,,,1578240000000
20200107,7861505,5.13,5.18,5.12,5.17,5.124,5.078,5.091,4.9897,-376.4081,2237606611.57,0.06,1.17,1.82,40502887.0,,,1578326400000
20200108,7773975,5.15,5.17,5.05,5.06,5.12,5.076,5.078,4.9993,-368.3994,2189997960.26,-0.11,-2.13,1.78,39675987.0,,,1578412800000
20200109,9389294,5.1,5.24,5.1,5.18,5.13,5.092,5.0835,5.0133,-377.1362,2241934670.78,0.12,2.37,2.1,48526866.0,,,1578499200000
20200110,6202917,5.22,5.24,5.11,5.13,5.13,5.101,5.0895,5.0263,-373.496,2220294375.0,-0.05,-0.97,1.42,31998116.0,,,1578585600000
20200113,4635502,5.11,5.14,5.06,5.13,5.134,5.112,5.0935,5.039,-373.4959,2220294374.73,0.0,0.0,1.06,23646747.0,,,1578844800000
20200114,19181169,5.64,5.64,5.6,5.64,5.228,5.176,5.1215,5.0687,-410.627,2441025394.44,0.51,9.94,4.43,108177668.0,,,1578931200000
