date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,1269849,5.72,5.75,5.63,5.66,5.706,5.633,5.545,5.5673,69.448,2291268102.76,-0.06,-1.05,0.38,7201477.0,,,1561392000000
20190626,873521,5.67,5.71,5.63,5.68,5.702,5.656,5.551,5.5687,69.6934,2299364456.48,0.02,0.35,0.26,4963187.0,,,1561478400000
20190627,1008500,5.69,5.73,5.66,5.68,5.7,5.671,5.5575,5.5653,69.6934,2299364456.48,0.0,0.0,0.3,5744215.0,,,1561564800000
20190628,1429246,5.68,5.68,5.55,5.63,5.674,5.689,5.5625,5.555,69.0799,2279123572.18,-0.05,-0.88,0.43,8008533.0,,,1561651200000
20190701,2060426,5.71,5.76,5.66,5.74,5.678,5.696,5.5745,5.5597,160.0312,2323653517.64,0.11,1.95,0.62,11789205.0,,,1561910400000
20190702,1305208,5.75,5.75,5.7,5.74,5.694,5.7,5.59,5.5657,160.0312,2323653517.64,0.0,0.0,0.39,7480666.0,,,1561996800000
20190703,1399900,5.75,5.75,5.64,5.67,5.692,5.697,5.6055,5.5653,158.0796,2295316279.62,-0.07,-1.22,0.42,7967378.0,,,1562083200000
20190704,846267,5.68,5.71,5.63,5.66,5.688,5.694,5.6165,5.5683,157.8008,2291268102.76,-0.01,-0.18,0.25,4786470.0,,,1562169600000
20190705,1122445,5.68,5.72,5.63,5.71,5.704,5.689,5.6355,5.578,159.1948,2311508987.06,0.05,0.88,0.34,6382017.0,,,1562256000000
20190708,2124243,5.72,5.72,5.62,5.69,5.694,5.686,5.652,5.5877,158.6372,2303412633.34,-0.02,-0.35,0.64,12025216.0,,,1562515200000
20190709,1533210,5.65,5.75,5.65,5.75,5.696,5.695,5.664,5.595,160.31,2327701694.5,0.06,1.05,0.46,8747471.0,,,1562601600000
20190710,2951211,5.7,5.87,5.69,5.85,5.732,5.712,5.684,5.6047,163.098,2368183463.1,0.1,1.74,0.89,17131293.0,,,1562688000000
20190711,2232800,5.85,5.91,5.81,5.88,5.776,5.732,5.7015,5.6157,163.9344,2380327993.68,0.03,0.51,0.67,13093409.0,,,1562774400000
20190712,2518078,5.98,5.98,5.74,5.76,5.786,5.745,5.717,5.6233,160.5888,2331749871.36,-0.12,-2.04,0.76,14649250.0,,,1562860800000
20190715,2686560,5.71,5.91,5.66,5.88,5.824,5.759,5.7275,5.636,163.9344,2380327993.68,0.12,2.08,0.81,15534599.0,,,1563120000000
20190716,2543601,5.88,5.9,5.75,5.79,5.832,5.764,5.732,5.648,161.4252,2343894401.94,-0.09,-1.53,0.77,14794941.0,,,1563206400000
20190717,1325749,5.79,5.84,5.74,5.8,5.822,5.777,5.737,5.6627,161.704,2347942578.8,0.01,0.17,0.4,7673162.0,,,1563292800000
20190718,1768455,5.74,5.85,5.74,5.85,5.816,5.796,5.745,5.6763,163.098,2368183463.1,0.05,0.86,0.53,10265949.0,,,1563379200000
20190719,2874008,5.85,5.96,5.78,5.95,5.854,5.82,5.7545,5.697,165.886,2408665231.7,0.1,1.71,0.87,17011455.0,,,1563465600000
20190722,2095700,5.95,5.99,5.86,5.98,5.874,5.849,5.7675,5.7177,166.7224,2420809762.28,0.03,0.5,0.63,12417488.0,,,1563724800000
20190723,1964139,5.99,6.0,5.92,5.99,5.914,5.873,5.784,5.7337,167.0012,2424857939.14,0.01,0.17,0.59,11723246.0,,,1563811200000
20190724,1908239,6.06,6.07,6.0,6.04,5.962,5.892,5.802,5.7533,168.3952,2445098823.44,0.05,0.83,0.58,11511728.0,,,1563897600000
20190725,1540600,6.05,6.15,6.0,6.04,6.0,5.908,5.82,5.7703,168.3952,2445098823.44,0.0,0.0,0.46,9309780.0,,,1563984000000
20190726,1948901,6.05,6.06,5.96,6.01,6.012,5.933,5.839,5.789,167.5588,2432954292.86,-0.03,-0.5,0.59,11703198.0,,,1564070400000
20190729,830996,6.01,6.01,5.91,5.96,6.008,5.941,5.85,5.7987,166.1648,2412713408.56,-0.05,-0.83,0.25,4949373.0,,,1564329600000
20190730,1046500,5.93,5.98,5.92,5.95,6.0,5.957,5.8605,5.807,165.886,2408665231.7,-0.01,-0.17,0.32,6226908.0,,,1564416000000
20190731,2078039,5.95,5.95,5.82,5.83,5.958,5.96,5.8685,5.8113,162.5404,2360087109.38,-0.12,-2.02,0.63,12199968.0,,,1564502400000
20190801,3446801,5.8,6.04,5.8,5.97,5.944,5.972,5.884,5.8207,166.4436,2416761585.42,0.14,2.4,1.04,20492184.0,,,1564588800000
20190802,3243040,5.86,5.89,5.72,5.8,5.902,5.957,5.8885,5.822,161.704,2347942578.8,-0.17,-2.85,0.98,18812489.0,,,1564675200000
20190805,919200,5.78,5.83,5.71,5.71,5.852,5.93,5.8895,5.8217,159.1948,2311508987.06,-0.09,-1.55,0.28,5271312.0,,,1564934400000
20190806,4414828,5.65,6.27,5.2,6.27,5.916,5.958,5.9155,5.842,174.8075,2538206891.22,0.56,9.81,1.33,24254714.0,,,1565020800000
20190807,8672908,5.64,5.84,5.64,5.64,5.878,5.918,5.905,5.8407,157.2432,2283171749.04,-0.63,-10.05,2.61,49636008.0,,,1565107200000
20190808,4915012,5.45,5.51,5.22,5.34,5.752,5.848,5.878,5.8293,148.8792,2161726443.24,-0.3,-5.32,1.48,26335213.0,,,1565193600000
20190809,2992502,5.35,5.47,5.23,5.25,5.642,5.772,5.8525,5.8167,146.37,2125292851.5,-0.09,-1.69,0.9,15992753.0,,,1565280000000
20190812,1483701,5.2,5.27,5.2,5.26,5.552,5.702,5.8215,5.8007,146.6488,2129341028.36,0.01,0.19,0.45,7767649.0,,,1565539200000
20190813,1372396,5.2,5.29,5.17,5.21,5.34,5.628,5.7925,5.783,145.2548,2109100144.06,-0.05,-0.95,0.41,7172492.0,,,1565625600000
20190814,1346349,5.26,5.3,5.24,5.27,5.266,5.572,5.766,5.7697,146.9276,2133389205.22,0.06,1.15,0.41,7100680.0,,,1565712000000
20190815,1143100,5.18,5.27,5.1,5.25,5.248,5.5,5.736,5.756,146.37,2125292851.5,-0.02,-0.38,0.34,5940410.0,,,1565798400000
20190816,1703400,5.25,5.36,5.21,5.32,5.262,5.452,5.7045,5.743,148.3216,2153630089.52,0.07,1.33,0.51,9032444.0,,,1565884800000
20190819,2140939,5.33,5.41,5.31,5.4,5.29,5.421,5.6755,5.7333,150.552,2186015504.4,0.08,1.5,0.65,11486929.0,,,1566144000000
20190820,1434900,5.39,5.43,5.36,5.39,5.326,5.333,5.6455,5.7213,150.2732,2181967327.54,-0.01,-0.19,0.43,7747141.0,,,1566230400000
20190821,981101,5.39,5.4,5.33,5.36,5.344,5.305,5.6115,5.705,149.4368,2169822796.96,-0.03,-0.56,0.3,5264282.0,,,1566316800000
20190822,1432301,5.39,5.39,5.35,5.39,5.372,5.31,5.579,5.6887,150.2732,2181967327.54,0.03,0.56,0.43,7693571.0,,,1566403200000
20190823,1102312,5.39,5.42,5.35,5.36,5.38,5.321,5.5465,5.6753,149.4368,2169822796.96,-0.03,-0.56,0.33,5933621.0,,,1566489600000
20190826,1210251,5.27,5.31,5.21,5.31,5.362,5.326,5.514,5.6563,148.0428,2149581912.66,-0.05,-0.93,0.36,6385883.0,,,1566748800000
20190827,1897401,5.33,5.38,5.32,5.37,5.358,5.342,5.485,5.6423,149.7156,2173870973.82,0.06,1.13,0.57,10166782.0,,,1566835200000
20190828,1819400,5.37,5.41,5.35,5.4,5.366,5.355,5.4635,5.629,150.552,2186015504.4,0.03,0.56,0.55,9788754.0,,,1566921600000
20190829,1366949,5.39,5.4,5.37,5.38,5.364,5.368,5.434,5.6133,149.9944,2177919150.68,-0.02,-0.37,0.41,7369441.0,,,1567008000000
20190830,1707208,5.39,5.41,5.23,5.27,5.346,5.363,5.4075,5.5907,146.9276,2133389205.22,-0.11,-2.04,0.51,9118428.0,,,1567094400000
20190902,1762908,5.26,5.38,5.23,5.37,5.358,5.36,5.3905,5.5703,149.7156,2173870973.82,0.1,1.9,0.53,9417068.0,,,1567353600000
20190903,1668967,5.38,5.41,5.36,5.4,5.364,5.361,5.347,5.5507,150.552,2186015504.4,0.03,0.56,0.5,8981800.0,,,1567440000000
20190904,2568596,5.42,5.53,5.36,5.49,5.382,5.374,5.3395,5.5323,153.0612,2222449096.14,0.09,1.67,0.77,13996977.0,,,1567526400000
20190905,3415702,5.49,5.59,5.47,5.47,5.4,5.382,5.346,5.5133,152.5036,2214352742.42,-0.02,-0.36,1.03,18893154.0,,,1567612800000
20190906,2207602,5.48,5.53,5.45,5.48,5.442,5.394,5.3575,5.4957,152.7824,2218400919.28,0.01,0.18,0.67,12103416.0,,,1567699200000
20190909,3068698,5.51,5.57,5.5,5.57,5.482,5.42,5.373,5.4827,155.2916,2254834511.02,0.09,1.64,0.93,16974540.0,,,1567958400000
20190910,2141600,5.58,5.6,5.52,5.55,5.512,5.438,5.39,5.4693,154.734,2246738157.3,-0.02,-0.36,0.65,11879955.0,,,1568044800000
20190911,2618896,5.56,5.58,5.5,5.5,5.514,5.448,5.4015,5.4583,153.34,2226497273.0,-0.05,-0.9,0.79,14504705.0,,,1568131200000
20190912,3165600,5.54,5.59,5.5,5.57,5.534,5.467,5.4175,5.445,155.2916,2254834511.02,0.07,1.27,0.95,17570770.0,,,1568217600000
20190916,2953044,5.57,5.63,5.55,5.6,5.558,5.5,5.4315,5.4383,156.128,2266979041.6,0.03,0.54,0.89,16539051.0,,,1568563200000
20190917,2762202,5.56,5.58,5.4,5.43,5.53,5.506,5.433,5.429,151.3884,2198160034.98,-0.17,-3.04,0.83,15138361.0,,,1568649600000
20190918,1323900,5.47,5.48,5.42,5.44,5.508,5.51,5.4355,5.4013,151.6672,2202208211.84,0.01,0.18,0.4,7220864.0,,,1568736000000
20190919,13162649,5.44,5.98,5.44,5.82,5.572,5.543,5.4585,5.4073,162.2616,2356038932.52,0.38,6.99,3.97,75710704.0,,,1568822400000
20190920,5993051,5.82,5.82,5.66,5.72,5.602,5.568,5.475,5.42,159.4736,2315557163.92,-0.1,-1.72,1.81,34262091.0,,,1568908800000
20190923,4984583,5.72,5.75,5.5,5.57,5.596,5.577,5.4855,5.4307,155.2916,2254834511.02,-0.15,-2.62,1.5,27684781.0,,,1569168000000
20190924,2944680,5.55,5.62,5.55,5.56,5.622,5.576,5.498,5.4407,155.0128,2250786334.16,-0.01,-0.18,0.89,16417979.0,,,1569254400000
20190925,3343296,5.52,5.63,5.51,5.56,5.646,5.577,5.5075,5.4523,155.0128,2250786334.16,0.0,0.0,1.01,18672304.0,,,1569340800000
20190926,2890100,5.55,5.61,5.4,5.41,5.564,5.568,5.508,5.457,150.8308,2190063681.26,-0.15,-2.7,0.87,15872243.0,,,1569427200000
20190927,2208596,5.43,5.43,5.35,5.41,5.502,5.552,5.5095,5.4623,150.8308,2190063681.26,0.0,0.0,0.67,11904441.0,,,1569513600000
20190930,1309600,5.39,5.41,5.33,5.34,5.456,5.526,5.513,5.463,148.8792,2161726443.24,-0.07,-1.29,0.39,7019749.0,,,1569772800000
20191008,2192800,5.35,5.38,5.22,5.23,5.39,5.506,5.506,5.4573,145.8124,2117196497.78,-0.11,-2.06,0.66,11562202.0,,,1570464000000
20191009,1523884,5.2,5.24,5.17,5.24,5.326,5.486,5.498,5.4523,146.0912,2121244674.64,0.01,0.19,0.46,7919208.0,,,1570550400000
20191010,1160239,5.24,5.28,5.21,5.26,5.296,5.43,5.4865,5.449,146.649,2129341028.0,0.02,0.38,0.35,6099115.0,,,1570636800000
20191011,1090084,5.26,5.29,5.2,5.27,5.268,5.385,5.4765,5.445,146.928,2133389205.0,0.01,0.19,0.33,5720347.0,,,1570723200000
20191014,1762784,5.28,5.33,5.27,5.33,5.266,5.361,5.469,5.444,148.6,2157678266.0,0.06,1.14,0.53,9361982.0,,,1570982400000
20191015,1056209,5.33,5.33,5.25,5.26,5.272,5.331,5.4535,5.4423,146.649,2129341028.0,-0.07,-1.31,0.32,5578729.0,,,1571068800000
20191016,860700,5.29,5.31,5.23,5.24,5.272,5.299,5.438,5.438,146.091,2121244675.0,-0.02,-0.38,0.26,4536099.0,,,1571155200000
20191017,906200,5.23,5.26,5.22,5.24,5.268,5.282,5.425,5.4327,146.091,2121244675.0,0.0,0.0,0.27,4744811.0,,,1571241600000
20191018,1389917,5.24,5.28,5.15,5.16,5.246,5.257,5.4045,5.4253,143.861,2088859260.0,-0.08,-1.53,0.42,7216971.0,,,1571328000000
20191021,492766,5.18,5.2,5.13,5.16,5.212,5.239,5.3825,5.4217,143.861,2088859260.0,0.0,0.0,0.15,2535921.0,,,1571587200000
20191022,749224,5.15,5.24,5.15,5.22,5.204,5.238,5.372,5.4167,145.534,2113148321.0,0.06,1.16,0.23,3901116.0,,,1571673600000
20191023,817400,5.22,5.26,5.2,5.21,5.198,5.235,5.3605,5.4103,145.255,2109100144.0,-0.01,-0.19,0.25,4282526.0,,,1571760000000
20191024,636572,5.25,5.25,5.18,5.23,5.196,5.232,5.331,5.4017,145.812,2117196498.0,0.02,0.38,0.19,3318574.0,,,1571846400000
20191025,787600,5.2,5.27,5.19,5.26,5.216,5.231,5.308,5.3947,146.649,2129341028.0,0.03,0.57,0.24,4127671.0,,,1571932800000
20191028,1127600,5.26,5.33,5.24,5.31,5.246,5.229,5.295,5.389,148.043,2149581913.0,0.05,0.95,0.34,5965889.0,,,1572192000000
20191029,989800,5.31,5.33,5.21,5.21,5.244,5.224,5.2775,5.377,184.085,2109100144.0,-0.1,-1.88,0.3,5206732.0,,,1572278400000
20191030,938200,5.22,5.23,5.13,5.14,5.23,5.214,5.2565,5.3633,181.611,2080762906.0,-0.07,-1.34,0.28,4837919.0,,,1572364800000
20191031,3152072,5.15,5.27,5.12,5.15,5.214,5.205,5.2435,5.3517,181.965,2084811083.0,0.01,0.19,0.95,16419545.0,,,1572451200000
20191101,1039500,5.15,5.2,5.12,5.16,5.194,5.205,5.231,5.338,182.318,2088859260.0,0.01,0.19,0.31,5360526.0,,,1572537600000
20191104,690200,5.18,5.23,5.17,5.18,5.168,5.207,5.223,5.324,183.025,2096955613.0,0.02,0.39,0.21,3585882.0,,,1572796800000
20191105,774900,5.18,5.24,5.15,5.21,5.168,5.206,5.222,5.3167,184.085,2109100144.0,0.03,0.58,0.23,4034395.0,,,1572883200000
20191106,1104500,5.21,5.21,5.13,5.13,5.166,5.198,5.2165,5.3063,181.258,2076714729.0,-0.08,-1.54,0.33,5701894.0,,,1572969600000
20191107,563600,5.13,5.17,5.13,5.15,5.166,5.19,5.211,5.284,181.965,2084811083.0,0.02,0.39,0.17,2904488.0,,,1573056000000
20191108,1364942,5.15,5.26,5.15,5.22,5.178,5.186,5.2085,5.2673,184.438,2113148321.0,0.07,1.36,0.41,7110951.0,,,1573142400000
20191111,1859300,5.19,5.2,5.0,5.06,5.154,5.161,5.195,5.2503,178.785,2048377491.0,-0.16,-3.07,0.56,9446853.0,,,1573401600000
20191112,1108800,5.1,5.11,4.88,4.99,5.11,5.139,5.1815,5.2313,176.311,2020040253.0,-0.07,-1.38,0.33,5525872.0,,,1573488000000
20191113,895340,4.93,4.98,4.9,4.92,5.068,5.117,5.1655,5.21,173.838,1991703015.12,-0.07,-1.4,0.27,4421721.0,,,1573574400000
20191114,644220,4.92,4.97,4.92,4.95,5.028,5.097,5.151,5.1947,174.898,2003847545.7,0.03,0.61,0.19,3183425.0,,,1573660800000
20191115,693715,4.93,4.95,4.9,4.9,4.964,5.071,5.138,5.1777,173.131,1983606661.0,-0.05,-1.01,0.21,3413639.0,,,1573747200000
20191118,686300,4.93,4.93,4.89,4.9,4.932,5.043,5.125,5.163,173.1314,1983606661.4,0.0,0.0,0.21,3368726.0,,,1574006400000
20191119,783583,4.9,4.98,4.88,4.96,4.926,5.018,5.112,5.154,175.2514,2007895722.56,0.06,1.22,0.24,3874647.0,,,1574092800000
20191120,579635,4.96,4.98,4.92,4.92,4.926,4.997,5.0975,5.1433,173.838,1991703015.12,-0.04,-0.81,0.17,2868770.0,,,1574179200000
20191121,656258,4.92,4.96,4.9,4.93,4.922,4.975,5.0825,5.1323,174.1914,1995751191.98,0.01,0.2,0.2,3239664.0,,,1574265600000
20191122,1020221,4.95,5.03,4.91,4.91,4.924,4.944,5.065,5.1203,173.485,1987654838.0,-0.02,-0.41,0.31,5062449.0,,,1574352000000
20191125,668871,4.92,4.96,4.92,4.95,4.934,4.933,5.047,5.1077,174.898,2003847545.7,0.04,0.81,0.2,3301752.0,,,1574611200000
20191126,875560,4.98,4.99,4.95,4.97,4.936,4.931,5.035,5.098,175.6047,2011943899.42,0.02,0.4,0.26,4348951.0,,,1574697600000
20191127,1040244,4.97,4.98,4.91,4.91,4.934,4.93,5.0235,5.087,173.4847,1987654838.26,-0.06,-1.21,0.31,5134141.0,,,1574784000000
20191128,546211,4.92,4.95,4.91,4.93,4.934,4.928,5.0125,5.0767,174.1914,1995751191.98,0.02,0.41,0.16,2692258.0,,,1574870400000
20191129,619500,4.91,4.95,4.9,4.95,4.942,4.933,5.002,5.0697,174.898,2003847546.0,0.02,0.41,0.19,3050072.0,,,1574956800000
20191202,658600,4.95,4.96,4.91,4.92,4.936,4.935,4.989,5.0617,173.838,1991703015.12,-0.03,-0.61,0.2,3247796.0,,,1575216000000
20191203,775400,4.9,4.96,4.9,4.96,4.934,4.935,4.9765,5.053,175.2514,2007895722.56,0.04,0.81,0.23,3826867.0,,,1575302400000
20191204,1375984,4.92,5.0,4.91,4.99,4.95,4.942,4.9695,5.0457,176.3113,2020040253.14,0.03,0.6,0.41,6820754.0,,,1575388800000
20191205,1338276,4.99,5.04,4.98,5.0,4.964,4.949,4.962,5.038,176.6647,2024088430.0,0.01,0.2,0.4,6712067.0,,,1575475200000
20191206,1211992,5.0,5.04,4.98,5.02,4.978,4.96,4.952,5.03,177.371,2032184784.0,0.02,0.4,0.37,6077801.0,,,1575561600000
20191209,1083500,5.02,5.05,5.0,5.01,4.996,4.966,4.9495,5.02,177.018,2028136606.86,-0.01,-0.2,0.33,5435221.0,,,1575820800000
20191210,1144518,5.0,5.1,4.97,5.03,5.01,4.972,4.9515,5.014,177.7247,2036232960.58,0.02,0.4,0.35,5764530.0,,,1575907200000
20191211,879856,5.03,5.06,5.01,5.02,5.016,4.983,4.9565,5.01,177.3713,2032184783.72,-0.01,-0.2,0.27,4418374.0,,,1575993600000
20191212,4920793,5.04,5.38,5.01,5.15,5.046,5.005,4.9665,5.01,181.9646,2084811082.9,0.13,2.59,1.48,25355588.0,,,1576080000000
20191213,3374222,5.15,5.16,5.06,5.08,5.058,5.018,4.9755,5.0073,179.491,2056473845.0,-0.07,-1.36,1.0,17180278.0,,,1576166400000
20191216,1797579,5.09,5.13,5.06,5.11,5.078,5.037,4.986,5.005,180.5513,2068618375.46,0.03,0.59,0.54,9162885.0,,,1576425600000
20191217,2273559,5.11,5.17,5.09,5.17,5.106,5.058,4.9965,5.0037,182.6713,2092907436.62,0.06,1.17,0.69,11685722.0,,,1576512000000
20191218,1720359,5.16,5.19,5.13,5.15,5.132,5.074,5.008,5.0043,181.9646,2084811082.9,-0.02,-0.39,0.52,8873980.0,,,1576598400000
20191219,1896600,5.15,5.23,5.13,5.22,5.146,5.096,5.0225,5.0067,184.4379,2113148320.92,0.07,1.36,0.57,9836814.0,,,1576684800000
20191220,1484790,5.21,5.22,5.16,5.16,5.162,5.11,5.035,5.0047,182.318,2088859260.0,-0.06,-1.15,0.45,7707395.0,,,1576771200000
20191223,1307130,5.17,5.2,5.07,5.08,5.156,5.117,5.0415,5.0053,179.4913,2056473844.88,-0.08,-1.55,0.39,6720099.0,,,1577030400000
20191224,1292204,5.13,5.17,5.07,5.17,5.156,5.131,5.0515,5.0113,182.6713,2092907436.62,0.09,1.77,0.39,6617608.0,,,1577116800000
20191225,1859688,5.15,5.18,5.12,5.16,5.158,5.145,5.064,5.0193,182.3179,2088859259.76,-0.01,-0.19,0.56,9585208.0,,,1577203200000
20191226,1367000,5.18,5.19,5.13,5.17,5.148,5.147,5.076,5.0267,182.6713,2092907436.62,0.01,0.19,0.41,7046302.0,,,1577289600000
20191227,1578900,5.17,5.2,5.15,5.17,5.15,5.156,5.087,5.0357,182.6713,2092907436.62,0.0,0.0,0.48,8174140.0,,,1577376000000
20191230,1446800,5.19,5.19,5.11,5.18,5.17,5.163,5.1,5.045,183.0246,2096955613.48,0.01,0.19,0.44,7463672.0,,,1577635200000
20191231,1866026,5.16,5.23,5.14,5.21,5.178,5.167,5.1125,5.0533,184.0846,2109100144.06,0.03,0.58,0.56,9687010.0,,,1577721600000
20200102,2132114,5.23,5.28,5.2,5.25,5.196,5.177,5.1255,5.0643,185.4979,2125292851.5,0.04,0.77,0.62,11177652.0,,,1577894400000
20200103,1661962,5.24,5.29,5.23,5.28,5.218,5.183,5.1395,5.076,186.5579,2137437382.08,0.03,0.57,0.5,8755683.0,,,1577980800000
20200106,2139002,5.28,5.31,5.25,5.27,5.238,5.194,5.152,5.088,186.2046,2133389205.22,-0.01,-0.19,0.64,11297815.0,,,1578240000000
20200107,2050279,5.3,5.34,5.27,5.34,5.27,5.22,5.1685,5.101,188.6779,2161726443.24,0.07,1.33,0.62,10908209.0,,,1578326400000
20200108,2121600,5.33,5.33,5.21,5.24,5.276,5.227,5.179,5.11,185.1446,2121244674.64,-0.1,-1.87,0.63,11184465.0,,,1578412800000
20200109,1763017,5.29,5.34,5.25,5.31,5.288,5.242,5.1935,5.1233,187.6179,2149581912.66,0.07,1.34,0.51,9348603.0,,,1578499200000
20200110,4053303,5.34,5.58,5.32,5.36,5.304,5.261,5.204,5.1377,189.385,2169822797.0,0.05,0.94,1.2,21876574.0,,,1578585600000
20200113,2228451,5.32,5.36,5.27,5.36,5.322,5.28,5.218,5.1513,189.3845,2169822796.96,0.0,0.0,0.67,11831502.0,,,1578844800000
20200114,2006683,5.37,5.4,5.34,5.38,5.33,5.3,5.2315,5.1667,190.0912,2177919150.68,0.02,0.37,0.6,10788030.0,,,1578931200000
