date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191119,17926079,2.9,2.97,2.88,2.96,2.936,2.957,3.0295,3.0097,-1.1917,5911846552.72,0.06,2.07,0.92,52819683.0,,,1574092800000
20191120,18250114,2.96,3.01,2.95,2.97,2.94,2.962,3.0265,3.012,-1.1957,5931819007.29,0.01,0.34,0.94,54454276.0,,,1574179200000
20191121,27593474,2.99,3.09,2.98,3.04,2.954,2.967,3.031,3.0153,-1.2239,6071626189.28,0.07,2.36,1.42,83903833.0,,,1574265600000
20191122,23464972,3.05,3.05,2.95,2.98,2.97,2.967,3.023,3.016,-1.2,5951791462.0,-0.06,-1.97,1.21,70364226.0,,,1574352000000
20191125,15282565,2.97,2.97,2.88,2.93,2.976,2.961,2.997,3.0117,-1.1796,5851929189.01,-0.05,-1.68,0.79,44734129.0,,,1574611200000
20191126,11169444,2.93,2.97,2.93,2.94,2.972,2.954,2.9805,3.0097,-1.1837,5871901643.58,0.01,0.34,0.58,32964641.0,,,1574697600000
20191127,9538724,2.94,2.96,2.91,2.92,2.962,2.951,2.972,3.007,-1.1756,5831956734.44,-0.02,-0.68,0.49,27983749.0,,,1574784000000
20191128,9282296,2.91,2.92,2.89,2.91,2.936,2.945,2.9655,3.0037,-1.1716,5811984279.87,-0.01,-0.34,0.48,26942052.0,,,1574870400000
20191129,9597362,2.9,2.91,2.87,2.9,2.92,2.945,2.9575,3.0017,-1.168,5792011825.0,-0.01,-0.34,0.49,27719065.0,,,1574956800000
20191202,6961032,2.89,2.91,2.88,2.9,2.914,2.945,2.953,3.0007,-1.1675,5792011825.3,0.0,0.0,0.36,20176364.0,,,1575216000000
20191203,11480327,2.89,2.9,2.86,2.9,2.906,2.939,2.948,2.9993,-1.1675,5792011825.3,0.0,0.0,0.59,33022903.0,,,1575302400000
20191204,8420142,2.88,2.91,2.87,2.9,2.902,2.932,2.947,2.995,-1.1675,5792011825.3,0.0,0.0,0.43,24324759.0,,,1575388800000
20191205,15851726,2.9,2.96,2.89,2.94,2.908,2.922,2.9445,2.9947,-1.1837,5871901643.58,0.04,1.38,0.82,46258881.0,,,1575475200000
20191206,15350100,2.92,2.96,2.9,2.96,2.92,2.92,2.9435,2.9887,-1.192,5911846553.0,0.02,0.68,0.79,45017376.0,,,1575561600000
20191209,13767866,2.96,2.96,2.93,2.94,2.928,2.921,2.941,2.9717,-1.1837,5871901643.58,-0.02,-0.68,0.71,40556551.0,,,1575820800000
20191210,16526152,2.94,2.98,2.92,2.98,2.944,2.925,2.9395,2.962,-1.1998,5951791461.86,0.04,1.36,0.85,48840053.0,,,1575907200000
20191211,21435609,2.97,3.04,2.95,2.97,2.958,2.93,2.9405,2.958,-1.1957,5931819007.29,-0.01,-0.34,1.1,64236304.0,,,1575993600000
20191212,14084814,2.97,2.98,2.93,2.94,2.958,2.933,2.939,2.9547,-1.1837,5871901643.58,-0.03,-1.01,0.73,41628273.0,,,1576080000000
20191213,14414070,2.94,2.97,2.93,2.96,2.958,2.939,2.942,2.9513,-1.192,5911846553.0,0.02,0.68,0.73,42550960.0,,,1576166400000
20191216,19236695,2.97,3.02,2.96,3.01,2.972,2.95,2.9475,2.952,-1.2118,6011708825.57,0.05,1.69,0.97,57558717.0,,,1576425600000
20191217,31645527,3.01,3.08,3.0,3.06,2.988,2.966,2.9525,2.954,-1.232,6111571098.42,0.05,1.66,1.63,96339936.0,,,1576512000000
20191218,21286385,3.06,3.08,3.04,3.06,3.006,2.982,2.957,2.9587,-1.232,6111571098.42,0.0,0.0,1.1,65133327.0,,,1576598400000
20191219,87522691,3.07,3.37,3.06,3.28,3.074,3.016,2.969,2.9683,-1.3205,6550965098.96,0.22,7.19,4.51,283085270.0,,,1576684800000
20191220,54197572,3.21,3.27,3.15,3.16,3.114,3.036,2.978,2.9743,-1.272,6311295644.0,-0.12,-3.66,2.79,174076735.0,,,1576771200000
20191223,35413787,3.16,3.19,3.03,3.06,3.124,3.048,2.9845,2.9767,-1.232,6111571098.42,-0.1,-3.16,1.82,109723874.0,,,1577030400000
20191224,51708437,3.05,3.28,3.04,3.23,3.158,3.073,2.999,2.984,-1.3004,6451102826.11,0.17,5.56,2.66,163787520.0,,,1577116800000
20191225,29230355,3.2,3.22,3.14,3.16,3.178,3.092,3.011,2.991,-1.2722,6311295644.12,-0.07,-2.17,1.5,92799898.0,,,1577203200000
20191226,69394887,3.16,3.38,3.14,3.3,3.182,3.128,3.0305,3.002,-1.3286,6590910008.1,0.14,4.43,3.54,227119211.0,,,1577289600000
20191227,75630769,3.31,3.51,3.27,3.33,3.216,3.165,3.052,3.0163,-1.3407,6650827371.81,0.03,0.91,3.86,255063054.0,,,1577376000000
20191230,72666189,3.25,3.44,3.2,3.4,3.284,3.204,3.077,3.033,-1.3688,6790634553.8,0.07,2.1,3.71,243149502.0,,,1577635200000
20191231,48113560,3.35,3.47,3.33,3.37,3.312,3.235,3.1005,3.0467,-1.3568,6730717190.09,-0.03,-0.88,2.48,162788407.0,,,1577721600000
20200102,102993239,3.4,3.67,3.4,3.58,3.396,3.287,3.1345,3.067,-1.4413,7150138736.06,0.21,6.23,5.24,365542968.0,,,1577894400000
20200103,74489734,3.55,3.61,3.47,3.58,3.452,3.317,3.1665,3.085,-1.4413,7150138736.06,0.0,0.0,3.79,263136497.0,,,1577980800000
20200106,69422253,3.5,3.56,3.43,3.45,3.476,3.346,3.191,3.1007,-1.389,6890496826.65,-0.13,-3.63,3.55,242714507.0,,,1578240000000
20200107,72245621,3.45,3.62,3.45,3.57,3.51,3.397,3.2225,3.122,-1.4373,7130166281.49,0.12,3.48,3.67,256135121.0,,,1578326400000
20200108,52631852,3.52,3.54,3.43,3.45,3.526,3.419,3.246,3.139,-1.389,6890496826.65,-0.12,-3.36,2.69,183013952.0,,,1578412800000
20200109,38564811,3.5,3.56,3.45,3.52,3.514,3.455,3.2735,3.159,-1.4172,7030304008.64,0.07,2.03,1.96,135007026.0,,,1578499200000
20200110,38629450,3.51,3.52,3.38,3.38,3.474,3.463,3.2955,3.1747,-1.361,6750689645.0,-0.14,-3.98,1.95,132406022.0,,,1578585600000
20200113,25544249,3.38,3.43,3.32,3.42,3.468,3.472,3.3185,3.192,-1.3769,6830579462.94,0.04,1.18,1.31,86596332.0,,,1578844800000
20200114,32835258,3.38,3.47,3.37,3.38,3.43,3.47,3.337,3.208,-1.3608,6750689644.66,-0.04,-1.17,1.68,112315413.0,,,1578931200000
