date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191111,11793846,3.56,3.56,3.45,3.47,3.56,3.62,3.707,3.7027,-4.064,5428575768.0,-0.1,-2.8,0.81,41335933.0,,,1573401600000
20191112,11341973,3.47,3.5,3.39,3.46,3.536,3.587,3.69,3.6917,-4.052,5412931457.0,-0.01,-0.29,0.78,38962017.0,,,1573488000000
20191113,5846810,3.46,3.46,3.41,3.45,3.506,3.56,3.6735,3.6843,-4.0401,5397287146.65,-0.01,-0.29,0.4,20075040.0,,,1573574400000
20191114,8446823,3.42,3.47,3.41,3.42,3.474,3.539,3.6545,3.6787,-4.005,5350354214.94,-0.03,-0.87,0.58,28999036.0,,,1573660800000
20191115,9466525,3.39,3.43,3.36,3.36,3.432,3.508,3.632,3.6687,-3.935,5256488352.0,-0.06,-1.75,0.63,32124237.0,,,1573747200000
20191118,7153634,3.36,3.45,3.35,3.44,3.426,3.493,3.6175,3.6633,-4.0284,5381642836.08,0.08,2.38,0.47,24406495.0,,,1574006400000
20191119,19616402,3.42,3.66,3.41,3.58,3.45,3.493,3.6075,3.6627,-4.1924,5600663184.06,0.14,4.07,1.3,69953074.0,,,1574092800000
20191120,12169754,3.58,3.62,3.55,3.59,3.478,3.492,3.5995,3.6603,-4.2041,5616307494.63,0.01,0.28,0.81,43666484.0,,,1574179200000
20191121,8561147,3.58,3.61,3.53,3.55,3.504,3.489,3.587,3.653,-4.1572,5553730252.35,-0.04,-1.11,0.57,30497928.0,,,1574265600000
20191122,15270792,3.55,3.66,3.46,3.49,3.53,3.481,3.571,3.6437,-4.087,5459864389.0,-0.06,-1.69,1.01,54211973.0,,,1574352000000
20191125,7368812,3.53,3.54,3.44,3.47,3.536,3.481,3.5505,3.6317,-4.0635,5428575767.79,-0.02,-0.57,0.49,25610253.0,,,1574611200000
20191126,7565296,3.47,3.51,3.43,3.44,3.508,3.479,3.533,3.6197,-4.0284,5381642836.08,-0.03,-0.86,0.5,26165994.0,,,1574697600000
20191127,13912551,3.5,3.58,3.45,3.47,3.484,3.481,3.5205,3.6093,-4.0635,5428575767.79,0.03,0.87,0.92,48913236.0,,,1574784000000
20191128,7737802,3.45,3.49,3.43,3.45,3.464,3.484,3.5115,3.5977,-4.0401,5397287146.65,-0.02,-0.58,0.51,26774869.0,,,1574870400000
20191129,6290608,3.45,3.49,3.42,3.48,3.462,3.496,3.502,3.5867,-4.075,5444220078.0,0.03,0.87,0.42,21696424.0,,,1574956800000
20191202,9635915,3.46,3.5,3.41,3.44,3.456,3.496,3.4945,3.577,-4.0284,5381642836.08,-0.04,-1.15,0.63,33254552.0,,,1575216000000
20191203,7431013,3.44,3.44,3.38,3.43,3.454,3.481,3.487,3.5653,-4.0167,5365998525.51,-0.01,-0.29,0.49,25351620.0,,,1575302400000
20191204,9086401,3.42,3.44,3.39,3.4,3.44,3.462,3.477,3.5537,-3.9816,5319065593.8,-0.03,-0.87,0.6,31004416.0,,,1575388800000
20191205,8975217,3.41,3.44,3.4,3.43,3.436,3.45,3.4695,3.5413,-4.0167,5365998525.51,0.03,0.88,0.59,30732085.0,,,1575475200000
20191206,11854672,3.45,3.49,3.42,3.49,3.438,3.45,3.4655,3.5307,-4.087,5459864389.0,0.06,1.75,0.76,40985141.0,,,1575561600000
20191209,10638516,3.48,3.52,3.45,3.47,3.444,3.45,3.4655,3.517,-4.0635,5428575767.79,-0.02,-0.57,0.69,37020658.0,,,1575820800000
20191210,9526870,3.48,3.48,3.42,3.45,3.448,3.451,3.465,3.5057,-4.0401,5397287146.65,-0.02,-0.58,0.63,32795076.0,,,1575907200000
20191211,9456500,3.44,3.45,3.41,3.43,3.454,3.447,3.464,3.496,-4.0167,5365998525.51,-0.02,-0.58,0.63,32378705.0,,,1575993600000
20191212,10905810,3.43,3.43,3.38,3.39,3.446,3.441,3.4625,3.488,-3.9699,5303421283.23,-0.04,-1.17,0.72,37093620.0,,,1576080000000
20191213,15431650,3.41,3.44,3.39,3.44,3.436,3.437,3.4665,3.4803,-4.028,5381642836.0,0.05,1.47,0.93,52701133.0,,,1576166400000
20191216,20033636,3.44,3.52,3.43,3.5,3.442,3.443,3.4695,3.4773,-4.0987,5475508699.5,0.06,1.74,1.31,69487484.0,,,1576425600000
20191217,26481277,3.5,3.57,3.47,3.56,3.464,3.456,3.4685,3.4767,-4.1689,5569374562.92,0.06,1.71,1.74,93204749.0,,,1576512000000
20191218,18629242,3.54,3.58,3.53,3.55,3.488,3.471,3.4665,3.475,-4.1572,5553730252.35,-0.01,-0.28,1.21,66235821.0,,,1576598400000
20191219,18664976,3.57,3.61,3.55,3.58,3.526,3.486,3.468,3.475,-4.1924,5600663184.06,0.03,0.85,1.21,66741842.0,,,1576684800000
20191220,23557337,3.59,3.65,3.54,3.54,3.546,3.491,3.4705,3.474,-4.146,5538085942.0,-0.04,-1.12,1.56,84849855.0,,,1576771200000
20191223,15306528,3.55,3.56,3.43,3.45,3.536,3.489,3.4695,3.4733,-4.0401,5397287146.65,-0.09,-2.54,1.0,53593728.0,,,1577030400000
20191224,14477951,3.45,3.51,3.44,3.5,3.524,3.494,3.4725,3.4747,-4.0987,5475508699.5,0.05,1.45,0.95,50368162.0,,,1577116800000
20191225,12690430,3.51,3.55,3.49,3.53,3.52,3.504,3.4755,3.4773,-4.1338,5522441631.21,0.03,0.86,0.83,44765918.0,,,1577203200000
20191226,11277745,3.54,3.54,3.49,3.54,3.512,3.519,3.48,3.4813,-4.1455,5538085941.78,0.01,0.28,0.7,39692276.0,,,1577289600000
20191227,18453855,3.6,3.6,3.5,3.51,3.506,3.526,3.4815,3.4863,-4.1104,5491153010.07,-0.03,-0.85,1.21,65687316.0,,,1577376000000
20191230,16055372,3.51,3.51,3.44,3.5,3.516,3.526,3.4845,3.4883,-4.0987,5475508699.5,-0.01,-0.28,1.05,55984412.0,,,1577635200000
20191231,10428160,3.49,3.53,3.47,3.51,3.518,3.521,3.4885,3.486,-4.1104,5491153010.07,0.01,0.29,0.69,36491744.0,,,1577721600000
20200102,23370660,3.55,3.62,3.53,3.61,3.534,3.527,3.499,3.4867,-4.2275,5647596115.77,0.1,2.85,1.54,83712440.0,,,1577894400000
20200103,45592086,3.64,3.88,3.62,3.72,3.57,3.541,3.5135,3.4923,-4.3563,5819683532.04,0.11,3.05,2.98,171089429.0,,,1577980800000
20200106,27112084,3.7,3.8,3.67,3.74,3.616,3.561,3.526,3.5007,-4.3797,5850972153.18,0.02,0.54,1.78,101413481.0,,,1578240000000
20200107,18923772,3.77,3.78,3.7,3.76,3.668,3.592,3.5405,3.5103,-4.4031,5882260774.32,0.02,0.53,1.24,70966243.0,,,1578326400000
20200108,25484000,3.75,3.75,3.65,3.65,3.696,3.607,3.5505,3.5173,-4.2743,5710173358.05,-0.11,-2.93,1.67,94288650.0,,,1578412800000
20200109,14825759,3.69,3.74,3.68,3.71,3.716,3.625,3.5645,3.5253,-4.3446,5804039221.47,0.06,1.64,0.97,54964734.0,,,1578499200000
20200110,16380576,3.73,3.76,3.67,3.68,3.708,3.639,3.579,3.533,-4.309,5757106290.0,-0.03,-0.81,1.08,60678794.0,,,1578585600000
20200113,25312364,3.7,3.77,3.64,3.77,3.714,3.665,3.5955,3.5427,-4.4149,5897905084.89,0.09,2.45,1.64,94257075.0,,,1578844800000
20200114,33797183,3.77,3.92,3.75,3.85,3.732,3.7,3.613,3.5563,-4.5085,6023059569.45,0.08,2.12,2.24,129509653.0,,,1578931200000
