date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,587064,11.66,11.8,11.47,11.69,11.584,12.218,12.731,12.9897,-105.667,3642298902.69,0.04,0.34,0.19,6813806.0,,,1561305600000
20190625,1454500,11.69,11.69,11.11,11.2,11.49,12.01,12.616,12.9063,-101.2379,3489627691.2,-0.49,-4.19,0.47,16280111.0,,,1561392000000
20190626,659300,11.2,11.3,10.75,11.18,11.394,11.813,12.5005,12.8213,-101.0571,3483396213.18,-0.02,-0.18,0.21,7252549.0,,,1561478400000
20190627,797046,11.05,11.18,10.88,11.08,11.36,11.644,12.3915,12.7403,-100.1532,3452238823.08,-0.1,-0.89,0.26,8749251.0,,,1561564800000
20190628,960364,11.09,11.54,11.08,11.29,11.288,11.495,12.2785,12.6643,-102.0514,3517669342.29,0.21,1.9,0.31,10833814.0,,,1561651200000
20190701,1009648,11.16,11.75,11.15,11.55,11.26,11.422,12.1865,12.599,-105.6494,3598678556.55,0.26,2.3,0.32,11588126.0,,,1561910400000
20190702,390738,11.75,11.75,11.45,11.55,11.33,11.41,12.128,12.5507,-105.6494,3598678556.55,0.0,0.0,0.12,4501365.0,,,1561996800000
20190703,504472,11.75,11.75,11.21,11.4,11.374,11.384,12.048,12.4787,-104.2773,3551942471.4,-0.15,-1.3,0.16,5734123.0,,,1562083200000
20190704,218741,11.33,11.46,11.22,11.35,11.428,11.394,11.9585,12.4063,-103.82,3536363776.35,-0.05,-0.44,0.07,2469296.0,,,1562169600000
20190705,211960,11.3,11.5,11.23,11.32,11.434,11.361,11.872,12.3343,-103.5456,3527016559.32,-0.03,-0.26,0.07,2398793.0,,,1562256000000
20190708,221854,11.26,11.29,11.0,11.09,11.342,11.301,11.7595,12.2543,-101.4417,3455354562.09,-0.23,-2.03,0.07,2455803.0,,,1562515200000
20190709,385064,11.1,11.1,10.8,11.0,11.232,11.281,11.6455,12.171,-100.6185,3427312911.0,-0.09,-0.81,0.12,4210769.0,,,1562601600000
20190710,257300,11.0,11.19,10.87,11.0,11.152,11.263,11.538,12.088,-100.6185,3427312911.0,0.0,0.0,0.08,2838124.0,,,1562688000000
20190711,238300,11.05,11.22,10.95,11.08,11.098,11.263,11.4535,12.0153,-101.3502,3452238823.08,0.08,0.73,0.08,2638338.0,,,1562774400000
20190712,398500,11.0,11.14,10.9,11.02,11.038,11.236,11.3655,11.931,-100.8014,3433544389.02,-0.06,-0.54,0.13,4391353.0,,,1562860800000
20190715,316400,11.19,11.19,10.77,10.87,10.994,11.168,11.295,11.847,-99.4293,3386808303.87,-0.15,-1.36,0.1,3435948.0,,,1563120000000
20190716,1259315,10.78,10.87,10.33,10.55,10.904,11.068,11.239,11.7747,-96.5023,3287104655.55,-0.32,-2.94,0.4,13145570.0,,,1563206400000
20190717,832771,10.39,10.65,10.18,10.26,10.756,10.954,11.169,11.6833,-93.8496,3196748224.26,-0.29,-2.75,0.27,8592024.0,,,1563292800000
20190718,1414900,10.21,10.32,9.75,9.75,10.49,10.794,11.094,11.5703,-89.1846,3037845534.75,-0.51,-4.97,0.46,13948932.0,,,1563379200000
20190719,2149841,9.5,9.75,9.26,9.5,10.186,10.612,10.9865,11.452,-86.8978,2959952059.5,-0.25,-2.56,0.69,20194801.0,,,1563465600000
20190722,948400,9.29,9.29,9.03,9.03,9.818,10.406,10.8535,11.3083,-82.5986,2813512326.03,-0.47,-4.95,0.31,8577150.0,,,1563724800000
20190723,1214000,8.7,9.07,8.66,9.05,9.518,10.211,10.746,11.1673,-82.7816,2819743804.05,0.02,0.22,0.39,10792863.0,,,1563811200000
20190724,534251,9.03,9.08,8.9,9.06,9.278,10.017,10.64,11.031,-82.873,2822859543.06,0.01,0.11,0.17,4806969.0,,,1563897600000
20190725,704478,8.94,8.99,8.79,8.97,9.122,9.806,10.5345,10.9043,-82.0498,2794817891.97,-0.09,-0.99,0.23,6277460.0,,,1563984000000
20190726,550400,8.9,9.22,8.83,9.03,9.028,9.607,10.4215,10.7793,-82.5986,2813512326.03,0.06,0.67,0.18,4965977.0,,,1564070400000
20190729,227400,9.01,9.05,8.95,9.03,9.028,9.423,10.2955,10.671,-82.5986,2813512326.03,0.0,0.0,0.07,2044162.0,,,1564329600000
20190730,257500,8.86,9.02,8.86,9.0,9.018,9.268,10.168,10.582,-82.3242,2804165109.0,-0.03,-0.33,0.08,2310484.0,,,1564416000000
20190731,516000,8.95,9.02,8.75,8.94,8.994,9.136,10.045,10.4913,-81.7754,2785470674.94,-0.06,-0.67,0.17,4590782.0,,,1564502400000
20190801,310900,8.8,8.88,8.71,8.71,8.942,9.032,9.913,10.4067,-79.6715,2713808677.71,-0.23,-2.57,0.1,2731183.0,,,1564588800000
20190802,1135100,8.58,8.58,8.27,8.27,8.79,8.909,9.7605,10.294,-75.6468,2576716161.27,-0.44,-5.05,0.37,9406215.0,,,1564675200000
20190805,1227630,8.08,8.26,7.86,7.95,8.574,8.801,9.6035,10.1693,-72.7197,2477012512.95,-0.32,-3.87,0.4,9743647.0,,,1564934400000
20190806,1348812,7.55,7.84,7.55,7.55,8.284,8.651,9.431,10.0477,-69.0609,2352382952.55,-0.4,-5.03,0.43,10189757.0,,,1565020800000
20190807,898612,7.5,7.83,7.3,7.59,8.014,8.504,9.2605,9.928,-69.4267,2364845908.59,0.04,0.53,0.29,6867779.0,,,1565107200000
20190808,455479,7.58,7.67,7.48,7.58,7.788,8.365,9.0855,9.8113,-69.3353,2361730169.58,-0.01,-0.13,0.15,3445522.0,,,1565193600000
20190809,386772,7.58,7.59,7.33,7.44,7.622,8.206,8.9065,9.683,-68.0547,2318109823.44,-0.14,-1.85,0.12,2871339.0,,,1565280000000
20190812,304050,7.45,7.52,7.33,7.43,7.518,8.046,8.7345,9.5457,-67.9632,2314994084.43,-0.01,-0.13,0.1,2250091.0,,,1565539200000
20190813,259500,7.35,7.45,7.3,7.45,7.498,7.891,8.5795,9.409,-68.1462,2321225562.45,0.02,0.27,0.08,1917363.0,,,1565625600000
20190814,260403,7.45,7.54,7.4,7.52,7.484,7.749,8.4425,9.2797,-68.7864,2343035735.52,0.07,0.94,0.08,1946359.0,,,1565712000000
20190815,470054,7.3,7.47,7.19,7.47,7.462,7.625,8.3285,9.1503,-68.3291,2327457040.47,-0.05,-0.66,0.15,3445730.0,,,1565798400000
20190816,286254,7.32,7.47,7.32,7.43,7.46,7.541,8.225,9.0207,-67.9632,2314994084.43,-0.04,-0.54,0.09,2122965.0,,,1565884800000
20190819,425300,7.4,7.72,7.37,7.56,7.486,7.502,8.1515,8.903,-69.1523,2355498691.56,0.13,1.75,0.14,3217961.0,,,1566144000000
20190820,506201,7.56,7.65,7.51,7.65,7.526,7.512,8.0815,8.7913,-69.9756,2383540342.65,0.09,1.19,0.16,3830076.0,,,1566230400000
20190821,357821,7.56,7.64,7.51,7.51,7.524,7.504,8.004,8.675,-68.7864,2343035735.52,-0.14,-1.83,0.12,2706864.0,,,1566316800000
20190822,319272,7.56,7.58,7.42,7.52,7.534,7.498,7.9315,8.5563,-68.7864,2343035735.52,0.0,0.0,0.1,2401328.0,,,1566403200000
20190823,841199,7.54,7.9,7.54,7.9,7.628,7.544,7.875,8.4523,-72.2624,2461433817.9,0.38,5.05,0.27,6538380.0,,,1566489600000
20190826,1224671,8.06,8.3,8.06,8.3,7.776,7.631,7.8385,8.3667,-75.9212,2586063378.3,0.4,5.06,0.39,10130872.0,,,1566748800000
20190827,670990,8.5,8.72,8.45,8.72,7.99,7.758,7.8245,8.3057,-79.763,2716924416.72,0.42,5.06,0.22,5790720.0,,,1566835200000
20190828,79100,9.16,9.16,9.16,9.16,8.32,7.922,7.8355,8.269,-83.7877,2854016933.16,0.44,5.05,0.03,724556.0,,,1566921600000
20190829,3154492,9.62,9.62,8.71,9.35,8.686,8.11,7.8675,8.2557,-85.5257,2913215974.35,0.19,2.07,1.02,29426412.0,,,1567008000000
20190830,1474800,9.19,9.19,8.88,9.01,8.908,8.268,7.9045,8.2393,-82.4157,2807280848.01,-0.34,-3.64,0.47,13237833.0,,,1567094400000
20190902,1831463,9.13,9.18,8.56,8.93,9.034,8.405,7.9535,8.236,-81.6839,2782354935.93,-0.08,-0.89,0.59,15974096.0,,,1567353600000
20190903,555106,8.67,8.81,8.62,8.7,9.03,8.51,8.011,8.2243,-79.5801,2710692938.7,-0.23,-2.58,0.18,4842571.0,,,1567440000000
20190904,1358763,8.7,9.11,8.7,9.04,9.006,8.663,8.0835,8.2237,-82.6901,2816628065.04,0.34,3.91,0.44,12185387.0,,,1567526400000
20190905,887623,9.06,9.26,9.01,9.04,8.944,8.815,8.1565,8.226,-82.6901,2816628065.04,0.0,0.0,0.29,8127022.0,,,1567612800000
20190906,541504,9.0,9.04,8.77,8.96,8.934,8.921,8.2325,8.2237,-81.9583,2791702152.96,-0.08,-0.88,0.17,4810488.0,,,1567699200000
20190909,304331,8.86,9.0,8.85,8.95,8.938,8.986,8.3085,8.221,-81.8669,2788586413.95,-0.01,-0.11,0.1,2722191.0,,,1567958400000
20190910,460541,9.0,9.1,8.86,8.93,8.984,9.007,8.3825,8.2187,-81.6839,2782354935.93,-0.02,-0.22,0.15,4122620.0,,,1568044800000
20190911,1802502,8.85,9.38,8.85,9.38,9.052,9.029,8.4755,8.2333,-85.8001,2922563191.38,0.45,5.04,0.58,16742359.0,,,1568131200000
20190912,1582801,9.52,9.85,9.22,9.31,9.106,9.025,8.5675,8.2533,-85.1598,2900753018.31,-0.07,-0.75,0.51,15197409.0,,,1568217600000
20190916,1085900,9.39,9.39,9.05,9.06,9.126,9.03,8.649,8.2797,-82.873,2822859543.06,-0.25,-2.69,0.35,9916257.0,,,1568563200000
20190917,683200,9.06,9.37,8.97,9.34,9.204,9.071,8.738,8.326,-85.4342,2910100235.34,0.28,3.09,0.22,6219986.0,,,1568649600000
20190918,487030,9.33,9.33,9.06,9.19,9.256,9.12,8.815,8.3807,-84.0622,2863364150.19,-0.15,-1.61,0.16,4467808.0,,,1568736000000
20190919,1143000,9.11,9.18,8.85,8.95,9.17,9.111,8.887,8.426,-81.8669,2788586413.95,-0.24,-2.61,0.37,10253711.0,,,1568822400000
20190920,242800,8.91,9.0,8.82,8.89,9.086,9.096,8.9555,8.4697,-81.318,2769891979.89,-0.06,-0.67,0.08,2165300.0,,,1568908800000
20190923,534446,8.82,8.88,8.61,8.66,9.006,9.066,8.9935,8.5103,-79.2142,2698229982.66,-0.23,-2.59,0.17,4637921.0,,,1569168000000
20190924,383830,8.61,8.82,8.56,8.74,8.886,9.045,9.0155,8.554,-79.946,2723155894.74,0.08,0.92,0.12,3355613.0,,,1569254400000
20190925,882000,8.66,9.18,8.66,9.0,8.848,9.052,9.0295,8.6057,-82.3242,2804165109.0,0.26,2.97,0.28,7950291.0,,,1569340800000
20190926,458500,8.8,8.98,8.65,8.76,8.81,8.99,9.0095,8.647,-80.1289,2729387372.76,-0.24,-2.67,0.15,4016753.0,,,1569427200000
20190927,239090,8.68,8.78,8.65,8.72,8.776,8.931,8.978,8.6887,-79.763,2716924416.72,-0.04,-0.46,0.08,2079538.0,,,1569513600000
20190930,700900,8.72,9.16,8.66,8.86,8.816,8.911,8.9705,8.7363,-81.0436,2760544762.86,0.14,1.61,0.23,6286902.0,,,1569772800000
20191008,404208,8.85,9.07,8.76,8.86,8.84,8.863,8.967,8.7797,-81.0436,2760544762.86,0.0,0.0,0.13,3596544.0,,,1570464000000
20191009,251506,8.86,8.86,8.66,8.86,8.812,8.83,8.975,8.82,-81.0436,2760544762.86,0.0,0.0,0.08,2200869.0,,,1570550400000
20191010,154000,8.74,8.86,8.74,8.8,8.82,8.815,8.963,8.863,-80.495,2741850329.0,-0.06,-0.68,0.05,1352427.0,,,1570636800000
20191011,199890,8.74,8.85,8.73,8.79,8.834,8.805,8.9505,8.9053,-80.403,2738734590.0,-0.01,-0.11,0.06,1759997.0,,,1570723200000
20191014,366102,8.8,8.89,8.74,8.74,8.81,8.813,8.9395,8.9333,-79.946,2723155895.0,-0.05,-0.57,0.12,3209645.0,,,1570982400000
20191015,1382300,8.83,9.18,8.8,9.0,8.838,8.839,8.942,8.9567,-82.324,2804165109.0,0.26,2.97,0.44,12517016.0,,,1571068800000
20191016,618100,9.01,9.05,8.73,8.81,8.828,8.82,8.936,8.9597,-80.586,2744966068.0,-0.19,-2.11,0.2,5440781.0,,,1571155200000
20191017,355100,8.72,8.87,8.62,8.65,8.798,8.809,8.8995,8.9427,-79.123,2695114244.0,-0.16,-1.82,0.11,3098102.0,,,1571241600000
20191018,152601,8.65,8.77,8.65,8.74,8.788,8.811,8.871,8.9223,-79.946,2723155895.0,0.09,1.04,0.05,1330450.0,,,1571328000000
20191021,274592,8.74,8.83,8.6,8.79,8.798,8.804,8.8575,8.915,-80.403,2738734590.0,0.05,0.57,0.09,2399317.0,,,1571587200000
20191022,125000,8.79,8.85,8.72,8.75,8.748,8.793,8.828,8.909,-80.037,2726271634.0,-0.04,-0.46,0.04,1096179.0,,,1571673600000
20191023,920500,8.75,9.12,8.75,8.97,8.78,8.804,8.817,8.918,-82.05,2794817892.0,0.22,2.51,0.3,8249175.0,,,1571760000000
20191024,352500,8.97,9.2,8.85,8.97,8.844,8.821,8.818,8.9157,-82.05,2794817892.0,0.0,0.0,0.11,3173375.0,,,1571846400000
20191025,341300,8.95,9.06,8.8,8.89,8.874,8.831,8.818,8.9107,-81.318,2769891980.0,-0.08,-0.89,0.11,3018752.0,,,1571932800000
20191028,738504,8.77,8.92,8.77,8.86,8.888,8.843,8.828,8.9073,-81.044,2760544763.0,-0.03,-0.34,0.24,6530527.0,,,1572192000000
20191029,2154760,8.86,9.3,8.82,9.3,8.998,8.873,8.856,8.919,-89.803,2897637279.0,0.44,4.97,0.69,19656395.0,,,1572278400000
20191030,2591746,9.37,9.76,9.32,9.52,9.108,8.944,8.882,8.9387,-91.927,2966183538.0,0.22,2.37,0.83,24676376.0,,,1572364800000
20191031,1611250,9.47,9.9,9.28,9.4,9.194,9.019,8.914,8.9393,-90.769,2928794669.0,-0.12,-1.26,0.52,15432412.0,,,1572451200000
20191101,506700,9.2,9.39,9.12,9.15,9.246,9.06,8.9355,8.934,-88.355,2850901194.0,-0.25,-2.66,0.16,4653758.0,,,1572537600000
20191104,1733800,9.1,9.14,8.69,8.69,9.212,9.05,8.927,8.9217,-83.913,2707577200.0,-0.46,-5.03,0.56,15169443.0,,,1572796800000
20191105,1213600,8.55,8.56,8.26,8.26,9.004,9.001,8.897,8.8857,-79.761,2573600422.0,-0.43,-4.95,0.39,10051015.0,,,1572883200000
20191106,578304,8.02,8.28,8.02,8.18,8.736,8.922,8.863,8.852,-78.988,2548674510.0,-0.08,-0.97,0.19,4693239.0,,,1572969600000
20191107,345100,8.05,8.19,8.03,8.17,8.49,8.842,8.8315,8.826,-78.892,2545558771.0,-0.01,-0.12,0.11,2801661.0,,,1573056000000
20191108,204849,8.17,8.25,8.07,8.15,8.29,8.768,8.7995,8.8013,-78.698,2539327293.0,-0.02,-0.24,0.07,1674827.0,,,1573142400000
20191111,367000,8.11,8.25,7.9,7.98,8.148,8.68,8.7615,8.7787,-77.057,2486359730.0,-0.17,-2.09,0.12,2954521.0,,,1573401600000
20191112,327601,7.9,8.15,7.9,8.07,8.11,8.557,8.715,8.7563,-77.926,2514401381.0,0.09,1.13,0.11,2640644.0,,,1573488000000
20191113,174551,8.01,8.12,8.0,8.06,8.086,8.411,8.6775,8.725,-77.8293,2511285642.06,-0.01,-0.12,0.06,1407601.0,,,1573574400000
20191114,614440,8.0,8.1,7.81,7.95,8.042,8.266,8.6425,8.698,-76.7671,2477012512.95,-0.11,-1.36,0.2,4882571.0,,,1573660800000
20191115,273346,7.96,8.01,7.72,7.86,7.984,8.137,8.5985,8.6693,-75.898,2448970862.0,-0.09,-1.13,0.09,2153994.0,,,1573747200000
20191118,486500,7.75,8.09,7.72,7.93,7.974,8.061,8.5555,8.6383,-76.574,2470781034.93,0.07,0.89,0.16,3858907.0,,,1574006400000
20191119,336100,7.93,8.18,7.86,7.99,7.958,8.034,8.5175,8.6093,-77.1534,2489475468.99,0.06,0.76,0.11,2697741.0,,,1574092800000
20191120,91400,7.99,7.99,7.83,7.92,7.93,8.008,8.465,8.578,-76.4774,2467665295.92,-0.07,-0.88,0.03,722474.0,,,1574179200000
20191121,144400,7.84,7.94,7.84,7.92,7.924,7.983,8.4125,8.5487,-76.4774,2467665295.92,0.0,0.0,0.05,1140643.0,,,1574265600000
20191122,912600,7.87,8.32,7.87,8.32,8.016,8.0,8.384,8.533,-80.34,2592294856.0,0.4,5.05,0.29,7551001.0,,,1574352000000
20191125,624600,8.38,8.44,8.09,8.25,8.08,8.027,8.3535,8.5167,-79.664,2570484683.25,-0.07,-0.84,0.2,5173950.0,,,1574611200000
20191126,226200,8.06,8.3,8.06,8.24,8.13,8.044,8.3005,8.4913,-79.5674,2567368944.24,-0.01,-0.12,0.07,1855413.0,,,1574697600000
20191127,1404796,8.24,8.65,8.09,8.62,8.27,8.1,8.2555,8.485,-83.2368,2685767026.62,0.38,4.61,0.45,12059123.0,,,1574784000000
20191128,649642,8.81,8.81,8.33,8.47,8.38,8.152,8.209,8.479,-81.7884,2639030941.47,-0.15,-1.74,0.21,5492260.0,,,1574870400000
20191129,302636,8.42,8.52,8.26,8.34,8.384,8.2,8.1685,8.4657,-80.533,2598526334.0,-0.13,-1.53,0.1,2521509.0,,,1574956800000
20191202,412000,8.22,8.28,8.07,8.19,8.372,8.226,8.1435,8.4457,-79.0846,2551790249.19,-0.15,-1.8,0.13,3366875.0,,,1575216000000
20191203,256001,8.11,8.48,8.11,8.36,8.396,8.263,8.1485,8.4327,-80.7262,2604757812.36,0.17,2.08,0.08,2117136.0,,,1575302400000
20191204,456780,8.4,8.55,8.23,8.51,8.374,8.322,8.165,8.4173,-82.1746,2651493897.51,0.15,1.79,0.15,3851791.0,,,1575388800000
20191205,406740,8.51,8.71,8.37,8.71,8.422,8.401,8.192,8.4087,-84.1059,2713808677.71,0.2,2.35,0.13,3483770.0,,,1575475200000
20191206,178400,8.72,8.77,8.6,8.72,8.498,8.441,8.2205,8.403,-84.202,2716924417.0,0.01,0.11,0.06,1551654.0,,,1575561600000
20191209,746200,8.72,9.13,8.64,8.88,8.636,8.504,8.2655,8.4037,-85.7474,2766776240.88,0.16,1.83,0.24,6604668.0,,,1575820800000
20191210,324981,8.88,8.95,8.71,8.91,8.746,8.571,8.3075,8.3907,-86.0371,2776123457.91,0.03,0.34,0.1,2880744.0,,,1575907200000
20191211,462200,8.91,8.91,8.8,8.83,8.81,8.592,8.346,8.3677,-85.2646,2751197545.83,-0.08,-0.9,0.15,4086854.0,,,1575993600000
20191212,1515360,8.68,8.75,8.39,8.39,8.746,8.584,8.368,8.334,-81.0159,2614105029.39,-0.44,-4.98,0.49,12848278.0,,,1576080000000
20191213,247200,8.41,8.49,8.26,8.41,8.684,8.591,8.3955,8.3093,-81.209,2620336507.0,0.02,0.24,0.08,2072949.0,,,1576166400000
20191216,460965,8.5,8.5,8.28,8.39,8.586,8.611,8.4185,8.2993,-81.0159,2614105029.39,-0.02,-0.24,0.15,3848886.0,,,1576425600000
20191217,347362,8.31,8.47,8.31,8.45,8.494,8.62,8.4415,8.3057,-81.5953,2632799463.45,0.06,0.72,0.11,2925441.0,,,1576512000000
20191218,964961,8.45,8.57,8.3,8.41,8.41,8.61,8.466,8.3133,-81.209,2620336507.41,-0.04,-0.47,0.3,8096480.0,,,1576598400000
20191219,584490,8.41,8.43,8.32,8.38,8.408,8.577,8.489,8.3203,-80.9193,2610989290.38,-0.03,-0.36,0.19,4891886.0,,,1576684800000
20191220,372960,8.42,8.42,8.35,8.38,8.402,8.543,8.492,8.328,-80.919,2610989290.0,0.0,0.0,0.12,3125656.0,,,1576771200000
20191223,1738676,8.4,8.8,8.4,8.52,8.428,8.507,8.5055,8.346,-82.2712,2654609636.52,0.14,1.67,0.55,14970461.0,,,1577030400000
20191224,1260100,8.51,8.51,8.21,8.38,8.414,8.454,8.5125,8.3563,-80.9193,2610989290.38,-0.14,-1.64,0.41,10541044.0,,,1577116800000
20191225,913400,8.39,8.45,8.2,8.26,8.384,8.397,8.4945,8.363,-79.7606,2573600422.26,-0.12,-1.43,0.29,7620071.0,,,1577203200000
20191226,1192700,8.35,8.5,8.28,8.31,8.37,8.389,8.4865,8.375,-80.2434,2589179117.31,0.05,0.61,0.37,10012622.0,,,1577289600000
20191227,730924,8.29,8.36,8.24,8.26,8.346,8.374,8.4825,8.3883,-79.7606,2573600422.26,-0.05,-0.6,0.24,6069040.0,,,1577376000000
20191230,1070503,8.25,8.26,7.9,8.02,8.246,8.337,8.474,8.3913,-77.4431,2498822686.02,-0.24,-2.91,0.34,8681522.0,,,1577635200000
20191231,420981,8.0,8.09,7.95,8.08,8.186,8.3,8.46,8.3943,-78.0224,2517517120.08,0.06,0.75,0.13,3371106.0,,,1577721600000
20200102,587880,8.08,8.24,8.03,8.1,8.154,8.269,8.4395,8.4003,-78.2156,2523748598.1,0.02,0.25,0.19,4782976.0,,,1577894400000
20200103,967500,8.11,8.15,8.01,8.05,8.102,8.236,8.4065,8.4047,-77.7328,2508169903.05,-0.05,-0.62,0.31,7791672.0,,,1577980800000
20200106,1167100,8.03,8.14,7.98,8.03,8.056,8.201,8.372,8.395,-77.5396,2501938425.03,-0.02,-0.25,0.37,9366453.0,,,1578240000000
20200107,1009050,8.03,8.05,7.97,8.01,8.054,8.15,8.3285,8.387,-77.3465,2495706947.01,-0.02,-0.25,0.32,8073822.0,,,1578326400000
20200108,1228644,8.0,8.03,7.8,7.86,8.01,8.098,8.276,8.3743,-75.8981,2448970861.86,-0.15,-1.87,0.39,9721730.0,,,1578412800000
20200109,496040,7.83,7.98,7.83,7.94,7.978,8.066,8.2315,8.3517,-76.6706,2473896773.94,0.08,1.02,0.16,3939670.0,,,1578499200000
20200110,723489,7.99,8.06,7.91,7.98,7.964,8.033,8.211,8.3353,-77.057,2486359730.0,0.04,0.5,0.23,5790636.0,,,1578585600000
20200113,443000,8.0,8.0,7.81,7.93,7.944,8.0,8.187,8.3217,-76.574,2470781034.93,-0.05,-0.63,0.14,3499279.0,,,1578844800000
20200114,796200,7.95,8.08,7.85,8.01,7.944,7.999,8.168,8.3157,-77.3465,2495706947.01,0.08,1.01,0.25,6384558.0,,,1578931200000
