date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,17820417,3.43,3.77,3.39,3.57,3.426,3.392,3.3315,3.3003,247.1548,3307248000.0,0.14,4.08,1.9,63399558.0,,,1561305600000
20190625,13441051,3.49,3.59,3.38,3.44,3.45,3.402,3.339,3.3077,238.1548,3186816000.0,-0.13,-3.64,1.44,46495349.0,,,1561392000000
20190626,6579749,3.44,3.44,3.35,3.37,3.444,3.398,3.3455,3.3123,233.3086,3121968000.0,-0.07,-2.03,0.71,22239140.0,,,1561478400000
20190627,4972765,3.37,3.41,3.36,3.37,3.436,3.399,3.351,3.3147,233.3086,3121968000.0,0.0,0.0,0.53,16814488.0,,,1561564800000
20190628,6586002,3.37,3.37,3.25,3.31,3.412,3.396,3.353,3.3133,229.1548,3066384000.0,-0.06,-1.78,0.68,21701849.0,,,1561651200000
20190701,7099492,3.35,3.41,3.32,3.39,3.376,3.401,3.3595,3.3197,11.7152,3140496000.0,0.08,2.42,0.75,23990449.0,,,1561910400000
20190702,8174213,3.39,3.46,3.36,3.44,3.376,3.413,3.366,3.3273,11.888,3186816000.0,0.05,1.47,0.88,27883677.0,,,1561996800000
20190703,4517304,3.44,3.44,3.35,3.35,3.372,3.408,3.369,3.3307,11.577,3103440000.0,-0.09,-2.62,0.48,15222973.0,,,1562083200000
20190704,2508504,3.35,3.39,3.33,3.35,3.368,3.402,3.37,3.335,11.577,3103440000.0,0.0,0.0,0.27,8399810.0,,,1562169600000
20190705,1924601,3.35,3.37,3.33,3.37,3.38,3.396,3.3765,3.3413,11.6461,3121968000.0,0.02,0.6,0.21,6453554.0,,,1562256000000
20190708,3957668,3.34,3.37,3.22,3.27,3.356,3.366,3.379,3.343,11.3005,3029328000.0,-0.1,-2.97,0.43,12949193.0,,,1562515200000
20190709,2246904,3.25,3.29,3.23,3.25,3.318,3.347,3.3745,3.3417,11.2314,3010800000.0,-0.02,-0.61,0.24,7311579.0,,,1562601600000
20190710,2475664,3.26,3.27,3.2,3.22,3.292,3.332,3.365,3.341,11.1277,2983008000.0,-0.03,-0.92,0.27,8002193.0,,,1562688000000
20190711,3034297,3.25,3.29,3.23,3.26,3.274,3.321,3.36,3.341,11.266,3020064000.0,0.04,1.24,0.33,9897075.0,,,1562774400000
20190712,5129100,3.27,3.35,3.26,3.33,3.266,3.323,3.3595,3.343,11.5079,3084912000.0,0.07,2.15,0.55,17039107.0,,,1562860800000
20190715,10256113,3.4,3.45,3.34,3.4,3.292,3.324,3.3625,3.3477,11.7498,3149760000.0,0.07,2.1,1.1,34834747.0,,,1563120000000
20190716,8906905,3.41,3.45,3.39,3.44,3.33,3.324,3.3685,3.352,11.888,3186816000.0,0.04,1.18,0.96,30503198.0,,,1563206400000
20190717,6449258,3.43,3.47,3.4,3.42,3.37,3.331,3.3695,3.3563,11.8189,3168288000.0,-0.02,-0.58,0.7,22131385.0,,,1563292800000
20190718,4312250,3.4,3.41,3.35,3.37,3.392,3.333,3.3675,3.3577,11.6461,3121968000.0,-0.05,-1.46,0.47,14555938.0,,,1563379200000
20190719,4630114,3.36,3.44,3.36,3.41,3.408,3.337,3.3665,3.3633,11.7843,3159024000.0,0.04,1.19,0.5,15790095.0,,,1563465600000
20190722,5017600,3.41,3.43,3.33,3.33,3.394,3.343,3.3545,3.367,11.5079,3084912000.0,-0.08,-2.35,0.54,16799551.0,,,1563724800000
20190723,2839900,3.33,3.37,3.29,3.33,3.372,3.351,3.349,3.3667,11.5079,3084912000.0,0.0,0.0,0.31,9446715.0,,,1563811200000
20190724,4582900,3.32,3.39,3.32,3.38,3.364,3.367,3.3495,3.3657,11.6807,3131232000.0,0.05,1.5,0.49,15426332.0,,,1563897600000
20190725,6339700,3.38,3.47,3.36,3.39,3.368,3.38,3.3505,3.3667,11.7152,3140496000.0,0.01,0.3,0.68,21607537.0,,,1563984000000
20190726,3836100,3.35,3.39,3.34,3.35,3.356,3.382,3.3525,3.367,11.577,3103440000.0,-0.04,-1.18,0.41,12889114.0,,,1564070400000
20190729,5169267,3.38,3.4,3.34,3.4,3.37,3.382,3.353,3.369,11.7498,3149760000.0,0.05,1.49,0.56,17433747.0,,,1564329600000
20190730,13871030,3.4,3.53,3.38,3.48,3.4,3.386,3.355,3.3743,12.0263,3223872000.0,0.08,2.35,1.5,48108398.0,,,1564416000000
20190731,7768017,3.43,3.45,3.38,3.39,3.402,3.383,3.357,3.374,11.7152,3140496000.0,-0.09,-2.59,0.84,26479409.0,,,1564502400000
20190801,5362382,3.35,3.44,3.33,3.43,3.41,3.389,3.361,3.3747,11.8535,3177552000.0,0.04,1.18,0.58,18183959.0,,,1564588800000
20190802,9647606,3.37,3.52,3.35,3.46,3.432,3.394,3.3655,3.3757,11.9571,3205344000.0,0.03,0.87,1.04,33245016.0,,,1564675200000
20190805,11535808,3.45,3.53,3.43,3.45,3.442,3.406,3.3745,3.3717,11.9226,3196080000.0,-0.01,-0.29,1.25,40196840.0,,,1564934400000
20190806,17247915,3.38,3.64,3.35,3.56,3.458,3.429,3.39,3.3757,12.3027,3297984000.0,0.11,3.19,1.86,60155062.0,,,1565020800000
20190807,19582916,3.56,3.7,3.53,3.65,3.51,3.456,3.4115,3.385,12.6137,3381360000.0,0.09,2.53,2.11,71107744.0,,,1565107200000
20190808,10523900,3.64,3.66,3.56,3.58,3.54,3.475,3.4275,3.392,12.3718,3316512000.0,-0.07,-1.92,1.14,37900734.0,,,1565193600000
20190809,10356700,3.62,3.67,3.5,3.51,3.55,3.491,3.4365,3.3987,12.1299,3251664000.0,-0.07,-1.96,1.12,36897855.0,,,1565280000000
20190812,8376204,3.49,3.59,3.47,3.59,3.578,3.51,3.446,3.4053,12.4064,3325776000.0,0.08,2.28,0.9,29735849.0,,,1565539200000
20190813,6113500,3.56,3.58,3.52,3.58,3.582,3.52,3.453,3.41,12.3718,3316512000.0,-0.01,-0.28,0.66,21707264.0,,,1565625600000
20190814,8853401,3.6,3.63,3.49,3.51,3.554,3.532,3.4575,3.4153,12.1299,3251664000.0,-0.07,-1.96,0.96,31508142.0,,,1565712000000
20190815,6579104,3.41,3.54,3.4,3.53,3.544,3.542,3.4655,3.4213,12.199,3270192000.0,0.02,0.57,0.71,22933116.0,,,1565798400000
20190816,9582420,3.53,3.61,3.49,3.6,3.562,3.556,3.475,3.429,12.441,3335040000.0,0.07,1.98,1.03,34171116.0,,,1565884800000
20190819,14249308,3.65,3.74,3.59,3.68,3.58,3.579,3.4925,3.4427,12.7174,3409152000.0,0.08,2.22,1.54,52235175.0,,,1566144000000
20190820,15194915,3.7,3.78,3.66,3.76,3.616,3.599,3.514,3.4597,12.9939,3483264000.0,0.08,2.17,1.64,56534303.0,,,1566230400000
20190821,12390900,3.77,3.78,3.66,3.67,3.648,3.601,3.5285,3.4747,12.6829,3399888000.0,-0.09,-2.39,1.34,45949320.0,,,1566316800000
20190822,20115900,3.68,3.75,3.62,3.71,3.684,3.614,3.5445,3.4897,12.8211,3436944000.0,0.04,1.09,2.17,74534675.0,,,1566403200000
20190823,23427477,3.72,3.89,3.7,3.82,3.728,3.645,3.568,3.506,13.2012,3538848000.0,0.11,2.96,2.53,89094183.0,,,1566489600000
20190826,34034635,3.76,4.18,3.72,4.0,3.792,3.686,3.598,3.526,13.8233,3705600000.0,0.18,4.71,3.67,134586912.0,,,1566748800000
20190827,25159910,4.01,4.07,3.9,4.07,3.854,3.735,3.6275,3.547,14.0652,3770448000.0,0.07,1.75,2.72,100566243.0,,,1566835200000
20190828,16112498,4.05,4.07,3.95,3.97,3.914,3.781,3.6565,3.5653,13.7196,3677808000.0,-0.1,-2.46,1.74,64453073.0,,,1566921600000
20190829,19161802,3.97,4.13,3.97,4.05,3.982,3.833,3.6875,3.588,13.9961,3751920000.0,0.08,2.02,2.07,78011502.0,,,1567008000000
20190830,19861117,4.1,4.15,3.9,3.99,4.016,3.872,3.714,3.6073,13.7887,3696336000.0,-0.06,-1.48,2.14,80091793.0,,,1567094400000
20190902,15052186,3.98,4.02,3.94,4.0,4.016,3.904,3.7415,3.6297,13.8233,3705600000.0,0.01,0.25,1.62,60043548.0,,,1567353600000
20190903,11244900,3.99,4.02,3.95,3.99,4.0,3.927,3.763,3.6517,13.7887,3696336000.0,-0.01,-0.25,1.21,44771230.0,,,1567440000000
20190904,27304916,3.97,4.33,3.97,4.28,4.062,3.988,3.7945,3.6817,14.7909,3964992000.0,0.29,7.27,2.95,113761606.0,,,1567526400000
20190905,17608933,4.28,4.31,4.22,4.26,4.104,4.043,3.8285,3.7107,14.7218,3946464000.0,-0.02,-0.47,1.9,74987570.0,,,1567612800000
20190906,10071102,4.27,4.28,4.19,4.22,4.15,4.083,3.864,3.7397,14.5836,3909408000.0,-0.04,-0.94,1.09,42505170.0,,,1567699200000
20190909,17513856,4.25,4.43,4.23,4.4,4.23,4.123,3.9045,3.773,15.2056,4076160000.0,0.18,4.27,1.89,76239584.0,,,1567958400000
20190910,12537002,4.39,4.51,4.35,4.37,4.306,4.153,3.944,3.8027,15.1019,4048368000.0,-0.03,-0.68,1.35,55313950.0,,,1568044800000
20190911,10515600,4.37,4.48,4.36,4.38,4.326,4.194,3.9875,3.8357,15.1365,4057632000.0,0.01,0.23,1.14,46417476.0,,,1568131200000
20190912,10798011,4.38,4.45,4.35,4.45,4.364,4.234,4.0335,3.8697,15.3784,4122480000.0,0.07,1.6,1.17,47555956.0,,,1568217600000
20190916,15039708,4.45,4.52,4.32,4.37,4.394,4.272,4.072,3.9,15.1019,4048368000.0,-0.08,-1.8,1.62,66273177.0,,,1568563200000
20190917,13724999,4.4,4.4,4.2,4.26,4.366,4.298,4.101,3.927,14.7218,3946464000.0,-0.11,-2.52,1.48,58578061.0,,,1568649600000
20190918,16938505,4.2,4.27,4.05,4.13,4.318,4.312,4.1195,3.946,14.2725,3826032000.0,-0.13,-3.05,1.83,70005882.0,,,1568736000000
20190919,16301122,4.16,4.37,4.14,4.31,4.304,4.315,4.1515,3.968,14.8946,3992784000.0,0.18,4.36,1.76,69781039.0,,,1568822400000
20190920,8224114,4.29,4.34,4.19,4.2,4.254,4.309,4.176,3.9887,14.5144,3890880000.0,-0.11,-2.55,0.89,34901342.0,,,1568908800000
20190923,7306488,4.22,4.25,4.14,4.19,4.218,4.306,4.1945,4.0113,14.4799,3881616000.0,-0.01,-0.24,0.79,30592928.0,,,1569168000000
20190924,6915402,4.22,4.23,4.11,4.14,4.194,4.28,4.2015,4.0297,14.3071,3835296000.0,-0.05,-1.19,0.75,28780490.0,,,1569254400000
20190925,5609618,4.16,4.17,4.07,4.09,4.186,4.252,4.2025,4.0467,14.1343,3788976000.0,-0.05,-1.21,0.61,23029756.0,,,1569340800000
20190926,9267106,4.1,4.12,3.9,3.94,4.112,4.208,4.201,4.061,13.6159,3650016000.0,-0.15,-3.67,1.0,36902760.0,,,1569427200000
20190927,6152604,3.97,4.08,3.93,4.02,4.076,4.165,4.1995,4.0773,13.8924,3724128000.0,0.08,2.03,0.66,24784973.0,,,1569513600000
20190930,5600235,4.01,4.05,3.9,3.91,4.02,4.119,4.1955,4.0877,13.5123,3622224000.0,-0.11,-2.74,0.6,22123984.0,,,1569772800000
20191008,5781200,3.92,4.01,3.92,3.95,3.982,4.088,4.193,4.0967,13.6505,3659280000.0,0.04,1.02,0.62,22960871.0,,,1570464000000
20191009,10297101,3.93,4.16,3.89,4.09,3.982,4.084,4.198,4.1077,14.1343,3788976000.0,0.14,3.54,1.11,41754140.0,,,1570550400000
20191010,7884304,4.08,4.16,4.06,4.13,4.02,4.066,4.1905,4.123,14.273,3826032000.0,0.04,0.98,0.85,32505897.0,,,1570636800000
20191011,4566164,4.17,4.18,4.08,4.12,4.04,4.058,4.1835,4.1367,14.238,3816768000.0,-0.01,-0.24,0.49,18849804.0,,,1570723200000
20191014,7766202,4.15,4.23,4.12,4.17,4.092,4.056,4.181,4.1483,14.411,3863088000.0,0.05,1.21,0.84,32427113.0,,,1570982400000
20191015,5757020,4.05,4.17,4.02,4.13,4.128,4.055,4.1675,4.1527,14.273,3826032000.0,-0.04,-0.96,0.62,23670119.0,,,1571068800000
20191016,8294804,4.1,4.15,3.99,4.02,4.114,4.048,4.15,4.151,13.892,3724128000.0,-0.11,-2.66,0.9,33699230.0,,,1571155200000
20191017,7873002,4.13,4.14,4.01,4.05,4.098,4.059,4.1335,4.1537,13.996,3751920000.0,0.03,0.75,0.85,32057541.0,,,1571241600000
20191018,6148696,4.01,4.07,3.94,3.98,4.07,4.055,4.11,4.1513,13.754,3687072000.0,-0.07,-1.73,0.66,24478755.0,,,1571328000000
20191021,7230790,3.95,4.05,3.91,4.05,4.046,4.069,4.094,4.1533,13.996,3751920000.0,0.07,1.76,0.78,28838171.0,,,1571587200000
20191022,6418621,4.01,4.04,3.92,3.99,4.018,4.073,4.0805,4.153,13.789,3696336000.0,-0.06,-1.48,0.69,25498476.0,,,1571673600000
20191023,3759100,3.99,4.02,3.96,3.99,4.012,4.063,4.0735,4.153,13.789,3696336000.0,0.0,0.0,0.41,14999846.0,,,1571760000000
20191024,5515108,3.97,4.0,3.91,3.97,3.996,4.047,4.0565,4.1427,13.72,3677808000.0,-0.02,-0.5,0.6,21804121.0,,,1571846400000
20191025,4682966,3.96,4.01,3.91,3.99,3.998,4.034,4.046,4.1337,13.789,3696336000.0,0.02,0.5,0.51,18552794.0,,,1571932800000
20191028,9850612,4.01,4.18,3.99,4.16,4.02,4.033,4.0445,4.1317,14.376,3853824000.0,0.17,4.26,1.06,40528699.0,,,1572192000000
20191029,7994000,4.13,4.17,4.05,4.06,4.034,4.026,4.0405,4.1203,14.031,3761184000.0,-0.1,-2.4,0.86,32752967.0,,,1572278400000
20191030,7516421,4.1,4.1,3.95,3.98,4.032,4.022,4.035,4.1073,11.534,3687072000.0,-0.08,-1.97,0.81,29967581.0,,,1572364800000
20191031,18406685,3.91,3.92,3.69,3.74,3.986,3.991,4.025,4.086,10.838,3464736000.0,-0.24,-6.03,1.99,69591673.0,,,1572451200000
20191101,9429783,3.8,3.9,3.73,3.75,3.938,3.968,4.0115,4.0627,10.867,3474000000.0,0.01,0.27,1.02,35612345.0,,,1572537600000
20191104,9269345,3.75,3.75,3.67,3.69,3.844,3.932,4.0005,4.04,10.693,3418416000.0,-0.06,-1.6,1.0,34240439.0,,,1572796800000
20191105,6492174,3.71,3.72,3.61,3.64,3.76,3.897,3.985,4.0193,10.548,3372096000.0,-0.05,-1.36,0.7,23693270.0,,,1572883200000
20191106,6873622,3.66,3.68,3.58,3.63,3.69,3.861,3.962,4.0027,10.519,3362832000.0,-0.01,-0.27,0.74,24965725.0,,,1572969600000
20191107,5812524,3.63,3.64,3.57,3.61,3.664,3.825,3.936,3.9793,10.461,3344304000.0,-0.02,-0.55,0.63,20955114.0,,,1573056000000
20191108,6568190,3.63,3.63,3.55,3.56,3.626,3.782,3.908,3.958,10.316,3297984000.0,-0.05,-1.39,0.71,23549321.0,,,1573142400000
20191111,8008518,3.54,3.55,3.41,3.46,3.58,3.712,3.8725,3.9337,10.027,3205344000.0,-0.1,-2.81,0.86,27774411.0,,,1573401600000
20191112,5099612,3.49,3.49,3.42,3.47,3.546,3.653,3.8395,3.9113,10.056,3214608000.0,0.01,0.29,0.55,17619991.0,,,1573488000000
20191113,6286744,3.49,3.53,3.44,3.51,3.522,3.606,3.814,3.892,10.1716,3251664000.0,0.04,1.15,0.68,21961249.0,,,1573574400000
20191114,3937230,3.51,3.53,3.45,3.48,3.496,3.58,3.7855,3.8767,10.0846,3223872000.0,-0.03,-0.85,0.43,13705378.0,,,1573660800000
20191115,3834490,3.48,3.49,3.43,3.43,3.47,3.548,3.758,3.857,9.94,3177552000.0,-0.05,-1.44,0.41,13251526.0,,,1573747200000
20191118,5496657,3.4,3.51,3.4,3.49,3.476,3.528,3.73,3.843,10.1136,3233136000.0,0.06,1.75,0.59,19127558.0,,,1574006400000
20191119,6183077,3.52,3.62,3.5,3.62,3.504,3.525,3.711,3.8317,10.4903,3353568000.0,0.13,3.72,0.67,22144320.0,,,1574092800000
20191120,5607983,3.63,3.63,3.56,3.61,3.526,3.524,3.6925,3.816,10.4614,3344304000.0,-0.01,-0.28,0.61,20131063.0,,,1574179200000
20191121,6290921,3.62,3.67,3.59,3.65,3.56,3.528,3.6765,3.8,10.5773,3381360000.0,0.04,1.11,0.68,22905682.0,,,1574265600000
20191122,7214057,3.63,3.75,3.63,3.65,3.604,3.537,3.6595,3.7843,10.577,3381360000.0,0.0,0.0,0.78,26612793.0,,,1574352000000
20191125,7753121,3.63,3.75,3.62,3.71,3.648,3.562,3.637,3.769,10.7511,3436944000.0,0.06,1.64,0.84,28718034.0,,,1574611200000
20191126,4503413,3.69,3.74,3.66,3.7,3.664,3.585,3.619,3.7547,10.7222,3427680000.0,-0.01,-0.27,0.49,16626456.0,,,1574697600000
20191127,6767904,3.69,3.71,3.62,3.65,3.672,3.599,3.6025,3.7423,10.5773,3381360000.0,-0.05,-1.35,0.73,24792513.0,,,1574784000000
20191128,5027925,3.69,3.7,3.61,3.63,3.668,3.614,3.597,3.7283,10.5193,3362832000.0,-0.02,-0.55,0.54,18337277.0,,,1574870400000
20191129,5266490,3.61,3.68,3.54,3.66,3.67,3.637,3.5925,3.7177,10.606,3390624000.0,0.03,0.83,0.57,19033456.0,,,1574956800000
20191202,4568490,3.63,3.66,3.54,3.56,3.64,3.644,3.586,3.7013,10.3165,3297984000.0,-0.1,-2.73,0.49,16419573.0,,,1575216000000
20191203,5692370,3.56,3.61,3.51,3.61,3.622,3.643,3.5845,3.6887,10.4614,3344304000.0,0.05,1.4,0.61,20296023.0,,,1575302400000
20191204,4800368,3.57,3.68,3.57,3.66,3.624,3.648,3.586,3.6777,10.6062,3390624000.0,0.05,1.39,0.52,17475404.0,,,1575388800000
20191205,5329147,3.65,3.72,3.65,3.69,3.636,3.652,3.59,3.6683,10.6932,3418416000.0,0.03,0.82,0.58,19643343.0,,,1575475200000
20191206,4169400,3.69,3.74,3.67,3.71,3.646,3.658,3.5975,3.659,10.751,3436944000.0,0.02,0.54,0.45,15421203.0,,,1575561600000
20191209,5356900,3.68,3.71,3.65,3.65,3.664,3.652,3.607,3.642,10.5773,3381360000.0,-0.06,-1.62,0.58,19706368.0,,,1575820800000
20191210,5799900,3.66,3.7,3.62,3.63,3.668,3.645,3.615,3.6277,10.5193,3362832000.0,-0.02,-0.55,0.63,21151938.0,,,1575907200000
20191211,4384700,3.62,3.65,3.58,3.6,3.656,3.64,3.6195,3.615,10.4324,3335040000.0,-0.03,-0.83,0.47,15774991.0,,,1575993600000
20191212,4582032,3.59,3.63,3.55,3.56,3.63,3.633,3.6235,3.609,10.3165,3297984000.0,-0.04,-1.11,0.49,16437537.0,,,1576080000000
20191213,4225000,3.59,3.6,3.55,3.58,3.604,3.625,3.631,3.6033,10.3744,3316512000.0,0.02,0.56,0.45,15097314.0,,,1576166400000
20191216,6829651,3.59,3.63,3.56,3.62,3.598,3.631,3.6375,3.601,10.4903,3353568000.0,0.04,1.12,0.73,24633722.0,,,1576425600000
20191217,13212570,3.63,3.67,3.6,3.64,3.6,3.634,3.6385,3.601,10.5483,3372096000.0,0.02,0.55,1.43,47924436.0,,,1576512000000
20191218,10182604,3.63,3.66,3.61,3.61,3.602,3.629,3.6385,3.6003,10.4614,3344304000.0,-0.03,-0.82,1.09,36971524.0,,,1576598400000
20191219,12122213,3.61,3.71,3.6,3.67,3.624,3.627,3.6395,3.6023,10.6352,3399888000.0,0.06,1.66,1.3,44289207.0,,,1576684800000
20191220,8756398,3.67,3.69,3.61,3.62,3.632,3.618,3.638,3.6043,10.49,3353568000.0,-0.05,-1.36,0.94,31972956.0,,,1576771200000
20191223,11144408,3.6,3.6,3.45,3.46,3.6,3.599,3.6255,3.6043,10.0267,3205344000.0,-0.16,-4.42,1.18,39241866.0,,,1577030400000
20191224,8280421,3.49,3.56,3.45,3.56,3.584,3.592,3.6185,3.6073,10.3165,3297984000.0,0.1,2.89,0.88,28993123.0,,,1577116800000
20191225,6752400,3.55,3.62,3.53,3.55,3.572,3.587,3.6135,3.6087,10.2875,3288720000.0,-0.01,-0.28,0.73,24125831.0,,,1577203200000
20191226,5240300,3.57,3.59,3.54,3.56,3.55,3.587,3.61,3.6113,10.3165,3297984000.0,0.01,0.28,0.57,18684900.0,,,1577289600000
20191227,10493852,3.58,3.66,3.56,3.6,3.546,3.589,3.607,3.617,10.4324,3335040000.0,0.04,1.12,1.13,37765150.0,,,1577376000000
20191230,8849800,3.6,3.63,3.58,3.62,3.578,3.589,3.61,3.6213,10.4903,3353568000.0,0.02,0.56,0.95,31934187.0,,,1577635200000
20191231,8940955,3.63,3.64,3.57,3.59,3.584,3.584,3.609,3.6203,10.4034,3325776000.0,-0.03,-0.83,0.95,32195180.0,,,1577721600000
20200102,21287586,3.61,3.75,3.6,3.7,3.614,3.593,3.611,3.6233,10.7222,3427680000.0,0.11,3.06,2.28,78206902.0,,,1577894400000
20200103,16181473,3.71,3.76,3.66,3.73,3.648,3.599,3.613,3.626,10.8091,3455472000.0,0.03,0.81,1.74,60182443.0,,,1577980800000
20200106,20834718,3.71,3.88,3.7,3.81,3.69,3.618,3.618,3.6313,11.0409,3529584000.0,0.08,2.14,2.24,79409704.0,,,1578240000000
20200107,12622718,3.85,3.88,3.79,3.86,3.738,3.658,3.6285,3.6363,11.1858,3575904000.0,0.05,1.31,1.35,48455766.0,,,1578326400000
20200108,13973579,3.87,3.87,3.75,3.75,3.77,3.677,3.6345,3.638,10.8671,3474000000.0,-0.11,-2.85,1.48,53106406.0,,,1578412800000
20200109,10608235,3.79,3.83,3.73,3.76,3.782,3.698,3.6425,3.6417,10.896,3483264000.0,0.01,0.27,1.12,40012510.0,,,1578499200000
20200110,8486752,3.78,3.78,3.7,3.74,3.784,3.716,3.6515,3.6453,10.838,3464736000.0,-0.02,-0.53,0.91,31700516.0,,,1578585600000
20200113,12724798,3.73,3.83,3.68,3.83,3.788,3.739,3.664,3.651,11.0989,3548112000.0,0.09,2.41,1.35,47804397.0,,,1578844800000
20200114,12988805,3.83,3.86,3.77,3.79,3.774,3.756,3.6725,3.6587,10.983,3511056000.0,-0.04,-1.04,1.39,49651628.0,,,1578931200000
