date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191014,79267044,9.78,9.87,9.55,9.75,9.51,9.506,10.2715,10.1233,22.081,39967814757.0,0.1,1.04,2.1,769660591.0,,,1570982400000
20191015,84483820,9.61,9.61,9.15,9.2,9.496,9.407,10.185,10.1113,20.836,37713220078.0,-0.55,-5.64,2.24,786099435.0,,,1571068800000
20191016,50101715,9.25,9.28,9.04,9.04,9.414,9.341,10.0875,10.078,20.473,37057337990.0,-0.16,-1.74,1.33,456583239.0,,,1571155200000
20191017,40654823,9.04,9.24,9.01,9.06,9.34,9.329,9.936,10.048,20.519,37139323251.0,0.02,0.22,1.08,370053898.0,,,1571241600000
20191018,54780427,9.09,9.13,8.7,8.79,9.168,9.279,9.7925,10.015,19.907,36032522227.0,-0.27,-2.98,1.45,487309725.0,,,1571328000000
20191021,41367069,8.7,8.75,8.5,8.73,8.964,9.237,9.637,9.9977,19.771,35786566444.0,-0.06,-0.68,1.1,357090506.0,,,1571587200000
20191022,42778542,8.78,8.87,8.72,8.8,8.884,9.19,9.5435,9.9753,19.93,36073514858.0,0.07,0.8,1.13,376203184.0,,,1571673600000
20191023,35771182,8.77,8.77,8.59,8.62,8.8,9.107,9.445,9.9457,19.522,35335647508.0,-0.18,-2.05,0.95,310464930.0,,,1571760000000
20191024,67410953,8.66,8.96,8.61,8.84,8.756,9.048,9.349,9.904,20.02,36237485380.0,0.22,2.55,1.79,594812652.0,,,1571846400000
20191025,44867625,8.8,8.87,8.63,8.82,8.762,8.965,9.2585,9.854,19.975,36155500119.0,-0.02,-0.23,1.19,392035033.0,,,1571932800000
20191028,56696370,8.72,8.94,8.66,8.92,8.8,8.882,9.194,9.8083,20.201,36565426424.0,0.1,1.13,1.5,500070504.0,,,1572192000000
20191029,50623674,8.88,8.88,8.65,8.66,8.772,8.828,9.1175,9.7327,24.63,35499618030.0,-0.26,-2.91,1.34,442727695.0,,,1572278400000
20191030,56456964,8.4,8.48,8.28,8.28,8.704,8.752,9.0465,9.6423,23.549,33941898071.0,-0.38,-4.39,1.5,471643435.0,,,1572364800000
20191031,46911438,8.28,8.34,8.0,8.02,8.54,8.648,8.9885,9.5067,22.81,32876089677.0,-0.26,-3.14,1.24,380744714.0,,,1572451200000
20191101,43913742,8.01,8.2,7.82,8.11,8.398,8.58,8.9295,9.3883,23.066,33245023352.0,0.09,1.12,1.16,352855174.0,,,1572537600000
20191104,35613942,8.12,8.24,8.09,8.1,8.234,8.517,8.877,9.2637,23.037,33204030721.0,-0.01,-0.12,0.94,290242564.0,,,1572796800000
20191105,31468919,8.16,8.2,8.02,8.13,8.128,8.45,8.82,9.179,23.123,33327008613.0,0.03,0.37,0.83,255592939.0,,,1572883200000
20191106,41611349,8.14,8.34,8.07,8.16,8.104,8.404,8.7555,9.098,23.208,33449986504.0,0.03,0.37,1.1,340951260.0,,,1572969600000
20191107,63416238,8.49,8.55,8.28,8.3,8.16,8.35,8.699,9.016,23.606,34023883332.0,0.14,1.72,1.68,531677693.0,,,1573056000000
20191108,43511765,8.42,8.42,8.17,8.17,8.172,8.285,8.625,8.934,23.236,33490979135.0,-0.13,-1.57,1.15,360274160.0,,,1573142400000
20191111,42327005,8.04,8.04,7.8,7.81,8.114,8.174,8.528,8.854,22.212,32015244436.0,-0.36,-4.41,1.12,333508174.0,,,1573401600000
20191112,38404844,7.82,7.85,7.53,7.73,8.034,8.081,8.4545,8.772,21.985,31687303392.0,-0.08,-1.02,1.02,294026666.0,,,1573488000000
20191113,44253361,7.72,7.77,7.51,7.7,7.942,8.023,8.3875,8.7053,21.8996,31564325500.4,-0.03,-0.39,1.17,336157487.0,,,1573574400000
20191114,28320022,7.62,7.73,7.61,7.68,7.818,7.989,8.3185,8.6553,21.8427,31482340239.36,-0.02,-0.26,0.75,217319351.0,,,1573660800000
20191115,42777477,7.68,7.85,7.56,7.67,7.718,7.945,8.2625,8.6013,21.814,31441347609.0,-0.01,-0.13,1.13,329327149.0,,,1573747200000
20191118,32203161,7.63,7.8,7.57,7.76,7.708,7.911,8.214,8.555,22.0702,31810281283.52,0.09,1.17,0.85,248420737.0,,,1574006400000
20191119,59337635,7.73,8.07,7.7,8.06,7.774,7.904,8.177,8.5147,22.9234,33040060199.12,0.3,3.87,1.57,469495862.0,,,1574092800000
20191120,39417699,8.01,8.08,7.91,7.91,7.816,7.879,8.1415,8.4633,22.4968,32425170741.32,-0.15,-1.86,1.04,314114602.0,,,1574179200000
20191121,50481547,7.85,8.18,7.82,8.11,7.902,7.86,8.105,8.4193,23.0656,33245023351.72,0.2,2.53,1.34,405891351.0,,,1574265600000
20191122,96877590,8.1,8.54,8.05,8.24,8.016,7.867,8.076,8.3723,23.435,33777927548.0,0.13,1.6,2.57,803663687.0,,,1574352000000
20191125,68685391,8.33,8.47,8.16,8.3,8.124,7.916,8.045,8.324,23.606,34023883331.6,0.06,0.73,1.82,571083717.0,,,1574611200000
20191126,65708681,8.22,8.26,7.97,8.16,8.144,7.959,8.02,8.2893,23.2078,33449986504.32,-0.14,-1.69,1.74,530055637.0,,,1574697600000
20191127,41292764,8.08,8.26,7.95,8.17,8.196,8.006,8.0145,8.2603,23.2363,33490979134.84,0.01,0.12,1.09,335110429.0,,,1574784000000
20191128,72093967,8.12,8.44,8.12,8.34,8.242,8.072,8.0305,8.2363,23.7198,34187853853.68,0.17,2.08,1.91,600745018.0,,,1574870400000
20191129,48110393,8.35,8.38,8.14,8.32,8.258,8.137,8.041,8.2207,23.663,34105868593.0,-0.02,-0.24,1.27,397875411.0,,,1574956800000
20191202,32726183,8.26,8.36,8.16,8.2,8.238,8.181,8.046,8.203,23.3216,33613957026.4,-0.12,-1.44,0.87,269813145.0,,,1575216000000
20191203,66557759,8.19,8.44,8.17,8.41,8.288,8.216,8.06,8.19,23.9189,34474802267.32,0.21,2.56,1.76,556434992.0,,,1575302400000
20191204,84224928,8.5,8.69,8.37,8.38,8.33,8.263,8.071,8.182,23.8335,34351824375.76,-0.03,-0.36,2.23,718638760.0,,,1575388800000
20191205,50969413,8.35,8.43,8.28,8.38,8.338,8.29,8.075,8.1667,23.8335,34351824375.76,0.0,0.0,1.35,424910049.0,,,1575475200000
20191206,37689615,8.4,8.4,8.24,8.29,8.332,8.295,8.081,8.149,23.578,33982890701.0,-0.09,-1.07,1.0,312928265.0,,,1575561600000
20191209,41315025,8.24,8.41,8.24,8.4,8.372,8.305,8.1105,8.1317,23.8904,34433809636.8,0.11,1.33,1.09,344573466.0,,,1575820800000
20191210,58892997,8.35,8.5,8.18,8.38,8.366,8.327,8.143,8.1223,23.8335,34351824375.76,-0.02,-0.24,1.56,489889968.0,,,1575907200000
20191211,88833894,8.36,8.65,8.33,8.58,8.406,8.368,8.187,8.1323,24.4024,35171676986.16,0.2,2.39,2.35,758912326.0,,,1575993600000
20191212,81046898,8.55,8.58,8.28,8.3,8.39,8.364,8.218,8.1417,23.606,34023883331.6,-0.28,-3.26,2.12,682003731.0,,,1576080000000
20191213,54799600,8.33,8.37,8.23,8.25,8.382,8.357,8.247,8.1463,23.464,33818920179.0,-0.05,-0.6,1.32,454948852.0,,,1576166400000
20191216,73149122,8.3,8.53,8.24,8.49,8.4,8.386,8.2835,8.1593,24.1464,34802743311.48,0.24,2.91,1.91,614614234.0,,,1576425600000
20191217,108995724,8.54,8.86,8.42,8.73,8.47,8.418,8.317,8.1793,24.829,35786566443.96,0.24,2.83,2.89,943967015.0,,,1576512000000
20191218,123063541,8.77,9.11,8.72,8.79,8.512,8.459,8.361,8.2003,24.9996,36032522227.08,0.06,0.69,3.26,1095092309.0,,,1576598400000
20191219,185630608,8.79,9.67,8.73,9.42,8.736,8.563,8.4265,8.2377,26.7914,38615057949.84,0.63,7.17,4.92,1710011007.0,,,1576684800000
20191220,123402762,9.3,9.48,9.02,9.06,8.898,8.64,8.4675,8.2673,25.768,37139323251.0,-0.36,-3.82,3.27,1139851018.0,,,1576771200000
20191223,74474739,9.02,9.33,8.91,8.92,8.984,8.692,8.4985,8.3043,25.3694,36565426423.84,-0.14,-1.55,1.97,679018899.0,,,1577030400000
20191224,99284274,8.96,9.35,8.96,9.23,9.084,8.777,8.552,8.3543,26.251,37836197969.96,0.31,3.48,2.63,914171797.0,,,1577116800000
20191225,84913794,9.25,9.45,9.03,9.24,9.174,8.843,8.6055,8.4057,26.2795,37877190600.48,0.01,0.11,2.25,785753365.0,,,1577203200000
20191226,189274228,9.15,10.1,9.07,9.89,9.268,9.002,8.683,8.4793,28.1281,40541711584.28,0.65,7.03,4.96,1820394301.0,,,1577289600000
20191227,126385688,9.75,9.85,9.5,9.55,9.366,9.132,8.7445,8.542,27.1611,39147962146.6,-0.34,-3.44,3.31,1222118784.0,,,1577376000000
20191230,83542046,9.44,9.68,9.2,9.58,9.498,9.241,8.8135,8.6027,27.2465,39270940038.16,0.03,0.31,2.19,790719839.0,,,1577635200000
20191231,53631092,9.51,9.63,9.41,9.43,9.538,9.311,8.8645,8.6483,26.8198,38656050580.36,-0.15,-1.57,1.4,508028410.0,,,1577721600000
20200102,108743449,9.2,9.34,9.15,9.27,9.544,9.359,8.909,8.6937,26.3648,38000168492.04,-0.16,-1.7,2.84,1004934205.0,,,1577894400000
20200103,73900607,9.34,9.42,9.23,9.26,9.418,9.343,8.953,8.732,26.3363,37959175861.52,-0.01,-0.11,1.93,688456614.0,,,1577980800000
20200106,104268541,9.15,9.53,9.08,9.5,9.408,9.387,9.0135,8.774,27.0189,38942998994.0,0.24,2.59,2.7,978463055.0,,,1578240000000
20200107,111369610,9.53,9.86,9.53,9.61,9.414,9.456,9.074,8.8177,27.3318,39393917929.72,0.11,1.16,2.9,1074661284.0,,,1578326400000
20200108,87941307,9.6,9.65,9.28,9.3,9.388,9.463,9.12,8.8557,26.4501,38123146383.6,-0.31,-3.23,2.31,828521331.0,,,1578412800000
20200109,61717270,9.42,9.46,9.24,9.29,9.392,9.468,9.1555,8.893,26.4217,38082153753.08,-0.01,-0.11,1.58,576166586.0,,,1578499200000
20200110,51622559,9.29,9.42,9.13,9.18,9.376,9.397,9.1995,8.921,26.109,37631234817.0,-0.11,-1.18,1.35,477118446.0,,,1578585600000
20200113,47580786,9.26,9.38,9.2,9.35,9.346,9.377,9.2545,8.9553,26.5923,38328109536.2,0.17,1.85,1.23,442471270.0,,,1578844800000
20200114,77026234,9.35,9.57,9.27,9.43,9.31,9.362,9.3015,8.9963,26.8198,38656050580.36,0.08,0.86,2.02,727878319.0,,,1578931200000
