date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190904,12286122,6.39,6.41,6.24,6.31,6.348,6.312,6.018,5.936,20.2095,8415443975.75,-0.1,-1.56,1.17,77411701.0,,,1567526400000
20190905,19737835,6.32,6.55,6.31,6.5,6.388,6.346,6.065,5.957,20.818,8668840862.5,0.19,3.01,1.87,127063233.0,,,1567612800000
20190906,15367912,6.57,6.62,6.41,6.56,6.442,6.361,6.116,5.9777,21.0102,8748860932.0,0.06,0.92,1.46,100011204.0,,,1567699200000
20190909,15263876,6.6,6.69,6.49,6.65,6.486,6.403,6.1685,6.0037,21.2984,8868891036.25,0.09,1.37,1.45,100543985.0,,,1567958400000
20190910,59184187,7.0,7.3,6.82,6.89,6.582,6.462,6.2345,6.038,22.0671,9188971314.25,0.24,3.61,5.62,414892148.0,,,1568044800000
20190911,22811102,6.89,6.97,6.74,6.78,6.676,6.512,6.2915,6.0707,21.7148,9042267853.5,-0.11,-1.6,2.17,155573493.0,,,1568131200000
20190912,13044382,6.75,6.83,6.72,6.81,6.738,6.563,6.3515,6.1053,21.8109,9082277888.25,0.03,0.44,1.24,88556039.0,,,1568217600000
20190916,15292507,6.81,6.89,6.68,6.75,6.776,6.609,6.3965,6.1367,21.6187,9002257818.75,-0.06,-0.88,1.45,103462775.0,,,1568563200000
20190917,14304973,6.71,6.73,6.47,6.5,6.746,6.616,6.424,6.1633,20.818,8668840862.5,-0.25,-3.7,1.36,94077523.0,,,1568649600000
20190918,6229224,6.5,6.58,6.5,6.52,6.672,6.627,6.4525,6.196,20.8821,8695514219.0,0.02,0.31,0.59,40740563.0,,,1568736000000
20190919,6208174,6.51,6.6,6.51,6.57,6.63,6.653,6.4825,6.2297,21.0422,8762197610.25,0.05,0.77,0.59,40694744.0,,,1568822400000
20190920,12991875,6.56,6.75,6.54,6.7,6.608,6.673,6.5095,6.2677,21.4585,8935574427.5,0.13,1.98,1.23,86337033.0,,,1568908800000
20190923,10575002,6.71,6.71,6.48,6.56,6.57,6.673,6.517,6.3017,21.0102,8748860932.0,-0.14,-2.09,1.0,69342844.0,,,1569168000000
20190924,8597649,6.56,6.7,6.54,6.65,6.6,6.673,6.538,6.3367,21.2984,8868891036.25,0.09,1.37,0.82,56858318.0,,,1569254400000
20190925,9617758,6.54,6.61,6.38,6.45,6.586,6.629,6.5455,6.366,20.6579,8602157471.25,-0.2,-3.01,0.91,62226074.0,,,1569340800000
20190926,10490139,6.49,6.51,6.25,6.27,6.526,6.578,6.545,6.387,20.0814,8362097262.75,-0.18,-2.79,1.0,66477990.0,,,1569427200000
20190927,7264567,6.3,6.36,6.24,6.26,6.438,6.523,6.543,6.4087,20.0493,8348760584.5,-0.01,-0.16,0.69,45677462.0,,,1569513600000
20190930,4439096,6.25,6.31,6.18,6.19,6.364,6.467,6.538,6.42,19.8251,8255403836.75,-0.07,-1.12,0.42,27592138.0,,,1569772800000
20191008,6209600,6.21,6.23,6.03,6.11,6.256,6.428,6.522,6.4253,19.5689,8148710410.75,-0.08,-1.29,0.59,38070495.0,,,1570464000000
20191009,4687802,6.12,6.25,6.02,6.24,6.214,6.4,6.5135,6.435,19.9853,8322087228.0,0.13,2.13,0.44,28808127.0,,,1570550400000
20191010,5010330,6.26,6.36,6.18,6.3,6.22,6.373,6.513,6.446,20.177,8402107298.0,0.06,0.96,0.47,31377293.0,,,1570636800000
20191011,4565800,6.3,6.31,6.17,6.24,6.216,6.327,6.5,6.4487,19.985,8322087228.0,-0.06,-0.95,0.43,28499288.0,,,1570723200000
20191014,6267045,6.29,6.41,6.27,6.35,6.248,6.306,6.4895,6.4467,20.338,8468790689.0,0.11,1.76,0.59,39728908.0,,,1570982400000
20191015,4787102,6.31,6.37,6.22,6.25,6.276,6.266,6.4695,6.4473,20.017,8335423906.0,-0.1,-1.57,0.45,30007293.0,,,1571068800000
20191016,3331157,6.29,6.29,6.23,6.25,6.278,6.246,6.4375,6.4457,20.017,8335423906.0,0.0,0.0,0.32,20829349.0,,,1571155200000
20191017,2822417,6.26,6.29,6.22,6.28,6.274,6.247,6.4125,6.4457,20.113,8375433941.0,0.03,0.48,0.27,17653575.0,,,1571241600000
20191018,4875302,6.28,6.3,6.05,6.13,6.252,6.234,6.3785,6.44,18.02,8175383767.0,-0.15,-2.39,0.46,30029043.0,,,1571328000000
20191021,3740813,6.12,6.19,6.05,6.18,6.218,6.233,6.35,6.4363,18.167,8242067159.0,0.05,0.82,0.35,22902843.0,,,1571587200000
20191022,3166717,6.2,6.26,6.13,6.23,6.214,6.245,6.3365,6.4297,18.314,8308750550.0,0.05,0.81,0.3,19675353.0,,,1571673600000
20191023,5881154,6.24,6.37,6.23,6.26,6.216,6.247,6.3235,6.4247,18.403,8348760585.0,0.03,0.48,0.56,37053713.0,,,1571760000000
20191024,3534351,6.24,6.3,6.19,6.27,6.214,6.244,6.3085,6.4233,18.432,8362097263.0,0.01,0.16,0.33,22054877.0,,,1571846400000
20191025,4737168,6.27,6.36,6.21,6.32,6.252,6.252,6.2895,6.4173,18.579,8428780654.0,0.05,0.8,0.45,29871313.0,,,1571932800000
20191028,7862147,6.3,6.41,6.29,6.37,6.29,6.254,6.28,6.411,18.726,8495464045.0,0.05,0.79,0.75,50067813.0,,,1572192000000
20191029,5359583,6.35,6.36,6.21,6.23,6.29,6.252,6.259,6.397,18.314,8308750550.0,-0.14,-2.2,0.51,33715718.0,,,1572278400000
20191030,7897362,6.21,6.25,6.1,6.14,6.266,6.241,6.2435,6.372,18.05,8188720446.0,-0.09,-1.44,0.75,48611045.0,,,1572364800000
20191031,12628259,6.15,6.39,6.02,6.1,6.232,6.223,6.235,6.3493,17.932,8135373733.0,-0.04,-0.65,1.2,77807684.0,,,1572451200000
20191101,10006142,6.1,6.11,5.94,6.01,6.17,6.211,6.2225,6.3227,17.668,8015343628.0,-0.09,-1.48,0.95,60009451.0,,,1572537600000
20191104,4252705,6.01,6.04,5.95,6.0,6.096,6.193,6.213,6.2977,17.638,8002006950.0,-0.01,-0.17,0.4,25525296.0,,,1572796800000
20191105,4548450,5.99,6.1,5.98,6.08,6.066,6.178,6.2115,6.2837,17.873,8108700376.0,0.08,1.33,0.43,27541429.0,,,1572883200000
20191106,3847443,6.07,6.12,6.04,6.04,6.046,6.156,6.2015,6.2677,17.756,8055353663.0,-0.04,-0.66,0.36,23371345.0,,,1572969600000
20191107,2638575,6.07,6.08,6.01,6.05,6.036,6.134,6.189,6.2503,17.785,8068690341.0,0.01,0.17,0.25,15952054.0,,,1573056000000
20191108,3520857,6.08,6.12,6.06,6.08,6.05,6.11,6.181,6.2297,17.873,8108700376.0,0.03,0.5,0.33,21438987.0,,,1573142400000
20191111,5155026,6.09,6.09,5.91,5.95,6.04,6.068,6.161,6.2093,17.491,7935323559.0,-0.13,-2.14,0.49,30798833.0,,,1573401600000
20191112,3539877,5.94,6.01,5.87,5.93,6.01,6.038,6.145,6.1853,17.432,7908650202.0,-0.02,-0.34,0.34,20945282.0,,,1573488000000
20191113,3797164,5.91,5.92,5.81,5.86,5.974,6.01,6.1255,6.1657,17.2266,7815293454.5,-0.07,-1.18,0.36,22240551.0,,,1573574400000
20191114,2356030,5.82,5.94,5.81,5.93,5.95,5.993,6.108,6.1543,17.4324,7908650202.25,0.07,1.19,0.22,13900635.0,,,1573660800000
20191115,2822430,5.92,5.93,5.81,5.88,5.91,5.98,6.0955,6.1417,17.285,7841966811.0,-0.05,-0.84,0.27,16574148.0,,,1573747200000
20191118,2545100,5.86,5.92,5.79,5.86,5.892,5.966,6.0795,6.1307,17.2266,7815293454.5,-0.02,-0.34,0.24,14894987.0,,,1574006400000
20191119,4632346,5.83,6.0,5.83,5.98,5.902,5.956,6.067,6.1263,17.5794,7975333593.5,0.12,2.05,0.44,27516581.0,,,1574092800000
20191120,3375507,5.96,6.03,5.92,5.98,5.926,5.95,6.053,6.1177,17.5794,7975333593.5,0.0,0.0,0.32,20167217.0,,,1574179200000
20191121,6589446,5.95,6.23,5.92,6.08,5.956,5.953,6.0435,6.1103,17.8734,8108700376.0,0.1,1.67,0.62,40006739.0,,,1574265600000
20191122,7014958,6.09,6.24,6.03,6.13,6.006,5.958,6.034,6.1067,18.02,8175383767.0,0.05,0.82,0.66,43050709.0,,,1574352000000
20191125,5398337,6.1,6.22,6.1,6.16,6.066,5.979,6.0235,6.1003,18.1086,8215393802.0,0.03,0.49,0.51,33290020.0,,,1574611200000
20191126,6136704,6.17,6.25,6.12,6.16,6.102,6.002,6.02,6.0973,18.1086,8215393802.0,0.0,0.0,0.58,37891614.0,,,1574697600000
20191127,5564400,6.13,6.23,6.12,6.13,6.132,6.029,6.0195,6.0933,18.0204,8175383767.25,-0.03,-0.49,0.53,34301652.0,,,1574784000000
20191128,4918781,6.19,6.19,6.06,6.09,6.134,6.045,6.019,6.087,17.9028,8122037054.25,-0.04,-0.65,0.47,30097612.0,,,1574870400000
20191129,7001500,6.12,6.26,6.04,6.12,6.132,6.069,6.0245,6.0867,17.991,8162047089.0,0.03,0.49,0.66,43087299.0,,,1574956800000
20191202,5174005,6.1,6.2,6.09,6.14,6.128,6.097,6.0315,6.0853,18.0498,8188720445.5,0.02,0.33,0.49,31780059.0,,,1575216000000
20191203,5677578,6.12,6.21,6.06,6.19,6.134,6.118,6.037,6.084,18.1967,8255403836.75,0.05,0.81,0.54,34989116.0,,,1575302400000
20191204,3698449,6.18,6.22,6.13,6.16,6.14,6.136,6.043,6.0807,18.1086,8215393802.0,-0.03,-0.48,0.35,22791961.0,,,1575388800000
20191205,6422323,6.19,6.24,6.13,6.23,6.168,6.151,6.052,6.0793,18.3143,8308750549.75,0.07,1.14,0.61,39749505.0,,,1575475200000
20191206,7978218,6.26,6.29,6.19,6.28,6.2,6.166,6.062,6.078,18.461,8375433941.0,0.05,0.8,0.76,49826417.0,,,1575561600000
20191209,7407780,6.25,6.35,6.19,6.22,6.216,6.172,6.0755,6.073,18.2849,8295413871.5,-0.06,-0.96,0.7,46351519.0,,,1575820800000
20191210,4109359,6.22,6.27,6.18,6.24,6.226,6.18,6.091,6.0733,18.3437,8322087228.0,0.02,0.32,0.39,25571098.0,,,1575907200000
20191211,4464519,6.23,6.27,6.21,6.25,6.244,6.192,6.1105,6.077,18.3731,8335423906.25,0.01,0.16,0.42,27870384.0,,,1575993600000
20191212,8376623,6.26,6.34,6.22,6.3,6.258,6.213,6.129,6.0837,18.5201,8402107297.5,0.05,0.8,0.79,52672507.0,,,1576080000000
20191213,16281576,6.3,6.42,6.27,6.38,6.278,6.239,6.154,6.096,18.755,8508800724.0,0.08,1.27,1.5,103344301.0,,,1576166400000
20191216,29737229,6.87,6.87,6.54,6.56,6.346,6.281,6.189,6.1147,19.2844,8748860932.0,0.18,2.82,2.79,197403085.0,,,1576425600000
20191217,54159361,6.57,7.22,6.51,7.22,6.542,6.384,6.251,6.1527,21.2246,9629081696.5,0.66,10.06,5.13,374752514.0,,,1576512000000
20191218,64357911,7.25,7.65,7.09,7.22,6.736,6.49,6.313,6.192,21.2246,9629081696.5,0.0,0.0,6.04,473813807.0,,,1576598400000
20191219,38046030,7.28,7.36,7.02,7.27,6.93,6.594,6.3725,6.2327,21.3716,9695765087.75,0.05,0.69,3.57,274400299.0,,,1576684800000
20191220,26765278,7.22,7.32,7.0,7.09,7.072,6.675,6.4205,6.2663,20.842,9455704879.0,-0.18,-2.48,2.54,191335870.0,,,1576771200000
20191223,30573639,7.06,7.07,6.74,6.77,7.114,6.73,6.451,6.2937,19.9018,9028931175.25,-0.32,-4.51,2.9,210115092.0,,,1577030400000
20191224,24757332,6.8,7.1,6.72,7.06,7.082,6.812,6.496,6.3313,20.7543,9415694844.5,0.29,4.28,2.35,170999079.0,,,1577116800000
20191225,16093794,7.02,7.14,6.94,7.02,7.042,6.889,6.5405,6.37,20.6367,9362348131.5,-0.04,-0.57,1.53,112997055.0,,,1577203200000
20191226,36093708,6.98,7.44,6.96,7.37,7.062,6.996,6.6045,6.418,21.6656,9829131870.25,0.35,4.99,3.38,262500856.0,,,1577289600000
20191227,24408598,7.31,7.44,7.18,7.23,7.09,7.081,6.66,6.463,21.254,9642418374.75,-0.14,-1.9,2.3,178178216.0,,,1577376000000
20191230,22271882,7.19,7.42,7.12,7.36,7.208,7.161,6.721,6.513,21.6362,9815795192.0,0.13,1.8,2.06,162158462.0,,,1577635200000
20191231,28023931,7.35,7.56,7.16,7.41,7.278,7.18,6.782,6.5607,21.7832,9882478583.25,0.05,0.68,2.64,207203312.0,,,1577721600000
20200102,24749205,7.49,7.55,7.4,7.41,7.356,7.199,6.8445,6.6083,21.7832,9882478583.25,0.0,0.0,2.3,185092130.0,,,1577894400000
20200103,21967584,7.41,7.72,7.38,7.44,7.37,7.216,6.905,6.6537,21.8714,9922488618.0,0.03,0.4,2.05,165847519.0,,,1577980800000
20200106,24638557,7.32,7.57,7.32,7.38,7.4,7.245,6.96,6.6953,21.695,9842468548.5,-0.06,-0.81,2.31,183206485.0,,,1578240000000
20200107,17474422,7.44,7.5,7.32,7.39,7.406,7.307,7.0185,6.7363,21.7244,9855805226.75,0.01,0.14,1.64,128943349.0,,,1578326400000
20200108,20286493,7.33,7.45,7.16,7.2,7.364,7.321,7.0665,6.771,21.1658,9602408340.0,-0.19,-2.57,1.9,148217002.0,,,1578412800000
20200109,13261178,7.26,7.35,7.23,7.3,7.342,7.349,7.119,6.81,21.4598,9735775122.5,0.1,1.39,1.22,96602309.0,,,1578499200000
20200110,8013852,7.33,7.35,7.2,7.24,7.302,7.336,7.166,6.8483,21.283,9655755053.0,-0.06,-0.82,0.75,58179794.0,,,1578585600000
20200113,13179867,7.23,7.45,7.15,7.44,7.314,7.357,7.219,6.8923,21.8714,9922488618.0,0.2,2.76,1.22,96510566.0,,,1578844800000
20200114,12292684,7.44,7.48,7.36,7.36,7.308,7.357,7.259,6.933,21.6362,9815795192.0,-0.08,-1.08,1.16,91047475.0,,,1578931200000
