date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190814,1406164,4.94,4.99,4.94,4.94,4.93,5.008,5.245,5.3737,-3.7664,2355018699.02,0.02,0.41,0.45,6976524.0,,,1565712000000
20190815,2568537,4.83,4.95,4.7,4.93,4.926,4.968,5.219,5.345,-3.7588,2350251454.69,-0.01,-0.2,0.82,12362812.0,,,1565798400000
20190816,2284516,4.91,5.04,4.87,4.98,4.948,4.947,5.191,5.3173,-3.7969,2374087676.34,0.05,1.01,0.73,11389075.0,,,1565884800000
20190819,6220340,5.33,5.33,5.1,5.25,5.004,4.961,5.1865,5.3087,-4.0027,2502803273.25,0.27,5.42,1.99,32253546.0,,,1566144000000
20190820,8254120,5.28,5.53,5.25,5.31,5.082,5.002,5.1815,5.2967,-4.0485,2531406739.23,0.06,1.14,2.64,44402197.0,,,1566230400000
20190821,5662980,5.3,5.44,5.22,5.35,5.164,5.047,5.1675,5.2903,-4.079,2550475716.55,0.04,0.75,1.81,30168093.0,,,1566316800000
20190822,6606282,5.4,5.89,5.34,5.89,5.356,5.141,5.175,5.3003,-4.4907,2807906910.37,0.54,10.09,2.11,38659642.0,,,1566403200000
20190823,2206426,6.48,6.48,6.48,6.48,5.656,5.302,5.224,5.3293,-4.9405,3089174325.84,0.59,10.02,0.71,14297640.0,,,1566489600000
20190826,42182839,6.62,7.13,6.47,7.13,6.032,5.518,5.3105,5.3803,-5.4361,3399045207.29,0.65,10.03,13.49,288070659.0,,,1566748800000
20190827,41812866,6.9,7.58,6.7,7.0,6.37,5.726,5.388,5.4263,-5.337,3337071031.0,-0.13,-1.82,13.37,296818697.0,,,1566835200000
20190828,28531097,6.71,6.9,6.36,6.42,6.584,5.874,5.441,5.4547,-4.8948,3060570859.86,-0.58,-8.29,9.12,190316387.0,,,1566921600000
20190829,21505549,6.3,7.06,6.27,7.06,6.818,6.087,5.5275,5.5083,-5.3827,3365674496.98,0.64,9.97,6.88,147208143.0,,,1567008000000
20190830,28638204,7.24,7.3,6.5,6.5,6.822,6.239,5.593,5.5403,-4.9558,3098708814.5,-0.56,-7.93,9.24,196701604.0,,,1567094400000
20190902,21106200,6.39,6.8,6.19,6.65,6.726,6.379,5.67,5.584,-5.0701,3170217479.45,0.15,2.31,6.81,136421587.0,,,1567353600000
20190903,26786923,6.7,7.09,6.66,6.82,6.69,6.53,5.766,5.631,-5.1997,3251260633.06,0.17,2.56,8.64,184420996.0,,,1567440000000
20190904,41387266,6.8,7.47,6.39,7.21,6.848,6.716,5.8815,5.6837,-5.4971,3437183161.93,0.39,5.72,13.35,289015890.0,,,1567526400000
20190905,39184224,7.02,7.48,6.71,7.12,6.86,6.839,5.99,5.7297,-5.4285,3394277962.96,-0.09,-1.25,12.64,280376623.0,,,1567612800000
20190906,19816486,7.05,7.15,6.78,6.92,6.944,6.883,6.0925,5.777,-5.276,3298933076.36,-0.2,-2.81,6.39,137985112.0,,,1567699200000
20190909,20793134,6.93,7.16,6.91,7.06,7.026,6.876,6.197,5.8323,-5.3827,3365674496.98,0.14,2.02,6.71,146187070.0,,,1567958400000
20190910,18573965,7.05,7.15,6.71,7.15,7.092,6.891,6.3085,5.889,-5.4513,3408579695.95,0.09,1.27,5.99,129707242.0,,,1568044800000
20190911,23097984,7.1,7.46,7.1,7.21,7.092,6.97,6.422,5.9507,-5.4971,3437183161.93,0.06,0.84,7.45,167347042.0,,,1568131200000
20190912,40296210,7.19,7.93,6.87,7.69,7.206,7.033,6.56,6.0293,-5.8631,3666010889.77,0.48,6.66,13.0,299703051.0,,,1568217600000
20190916,30573811,7.44,7.6,7.32,7.44,7.31,7.127,6.683,6.1043,-5.6725,3546829781.52,-0.25,-3.25,9.86,227536610.0,,,1568563200000
20190917,20446462,7.38,7.44,6.99,7.07,7.312,7.169,6.774,6.1697,-5.3904,3370441741.31,-0.37,-4.97,6.6,146547966.0,,,1568649600000
20190918,15397226,7.03,7.11,6.78,6.79,7.24,7.166,6.848,6.2327,-5.1769,3236958900.07,-0.28,-3.96,4.97,106778826.0,,,1568736000000
20190919,14675935,6.77,6.83,6.51,6.69,7.136,7.114,6.915,6.2923,-5.1006,3189286456.77,-0.1,-1.47,4.73,97506070.0,,,1568822400000
20190920,12458187,6.88,6.88,6.54,6.59,6.916,7.061,6.95,6.347,-5.0244,3141614013.47,-0.1,-1.49,4.02,83682942.0,,,1568908800000
20190923,8093539,6.49,6.61,6.45,6.56,6.74,7.025,6.954,6.4033,-5.0015,3127312280.48,-0.03,-0.46,2.61,52724275.0,,,1569168000000
20190924,9053448,6.57,6.69,6.47,6.55,6.636,6.974,6.925,6.456,-4.9939,3122545036.15,-0.01,-0.15,2.92,59606363.0,,,1569254400000
20190925,10150442,6.5,6.5,6.25,6.3,6.538,6.889,6.89,6.502,-4.8033,3003363927.9,-0.25,-3.82,3.27,64365646.0,,,1569340800000
20190926,11400294,6.3,6.34,5.9,5.96,6.392,6.764,6.867,6.536,-4.5441,2841277620.68,-0.34,-5.4,3.68,69263888.0,,,1569427200000
20190927,6565096,6.03,6.06,5.94,5.96,6.266,6.591,6.812,6.5703,-4.5441,2841277620.68,0.0,0.0,2.12,39408385.0,,,1569513600000
20190930,7387748,5.8,5.96,5.8,5.84,6.122,6.431,6.779,6.599,-4.4526,2784070688.72,-0.12,-2.01,2.38,43520172.0,,,1569772800000
20191008,5029193,5.93,5.99,5.81,5.85,5.982,6.309,6.739,6.619,-4.4602,2788837933.05,0.01,0.17,1.62,29723353.0,,,1570464000000
20191009,6866396,5.84,5.99,5.8,5.99,5.92,6.229,6.6975,6.6417,-4.5669,2855579353.67,0.14,2.39,2.21,40664448.0,,,1570550400000
20191010,7248477,5.96,6.04,5.92,6.02,5.932,6.162,6.638,6.664,-4.59,2869881087.0,0.03,0.5,2.34,43423685.0,,,1570636800000
20191011,8114464,6.04,6.04,5.81,5.92,5.924,6.095,6.578,6.665,-4.514,2822208643.0,-0.1,-1.66,2.62,48066381.0,,,1570723200000
20191014,8736260,5.94,6.11,5.93,6.07,5.97,6.046,6.5355,6.6513,-4.628,2893717308.0,0.15,2.53,2.82,52832331.0,,,1570982400000
20191015,14014948,5.97,5.99,5.54,5.73,5.946,5.964,6.469,6.6047,-4.369,2731631001.0,-0.34,-5.6,4.52,80405906.0,,,1571068800000
20191016,10306382,5.76,6.3,5.76,6.3,6.008,5.964,6.4265,6.5813,-4.803,3003363928.0,0.57,9.95,3.32,63708989.0,,,1571155200000
20191017,18030032,6.11,6.11,5.91,5.99,6.002,5.967,6.3655,6.567,-4.567,2855579354.0,-0.31,-4.92,5.82,108397011.0,,,1571241600000
20191018,8640967,5.99,5.99,5.74,5.82,5.982,5.953,6.272,6.5257,-4.437,2774536200.0,-0.17,-2.84,2.79,50504555.0,,,1571328000000
20191021,11185928,5.95,6.09,5.8,5.9,5.948,5.959,6.195,6.5057,-4.498,2812674155.0,0.08,1.37,3.61,66402048.0,,,1571587200000
20191022,9027854,5.8,5.97,5.76,5.97,5.996,5.971,6.14,6.483,-4.552,2846044865.0,0.07,1.19,2.91,53131683.0,,,1571673600000
20191023,7741914,6.0,6.0,5.76,5.8,5.896,5.952,6.0905,6.449,-4.422,2765001711.0,-0.17,-2.85,2.5,45330132.0,,,1571760000000
20191024,4649840,5.79,5.87,5.71,5.76,5.85,5.926,6.044,6.4007,-4.392,2745932734.0,-0.04,-0.69,1.5,26907532.0,,,1571846400000
20191025,6814215,5.75,5.83,5.6,5.77,5.84,5.911,6.003,6.3557,-4.399,2750699978.0,0.01,0.17,2.2,38983829.0,,,1571932800000
20191028,27981530,6.21,6.35,6.04,6.35,5.93,5.939,5.9925,6.3367,-4.841,3027200150.0,0.58,10.05,9.03,174609881.0,,,1572192000000
20191029,19206580,6.23,6.28,6.03,6.03,5.942,5.969,5.9665,6.3023,-4.402,2874648331.0,-0.32,-5.04,6.2,118061635.0,,,1572278400000
20191030,12316759,5.94,5.94,5.43,5.8,5.942,5.919,5.9415,6.2573,-4.235,2765001711.0,-0.23,-3.81,3.97,71102498.0,,,1572364800000
20191031,10038680,5.79,5.93,5.56,5.57,5.904,5.877,5.922,6.2027,-4.067,2655355092.0,-0.23,-3.97,3.24,57315871.0,,,1572451200000
20191101,6299420,5.54,5.65,5.47,5.58,5.866,5.853,5.903,6.1323,-4.074,2660122336.0,0.01,0.18,2.03,35122070.0,,,1572537600000
20191104,9365740,5.59,5.61,5.39,5.43,5.682,5.806,5.8825,6.0653,-3.964,2588613671.0,-0.15,-2.69,3.02,51452977.0,,,1572796800000
20191105,6411200,5.44,5.49,5.28,5.41,5.558,5.75,5.8605,6.01,-3.95,2579079183.0,-0.02,-0.37,2.07,34533575.0,,,1572883200000
20191106,5429440,5.41,5.45,5.27,5.31,5.46,5.701,5.8265,5.9607,-3.877,2531406739.0,-0.1,-1.85,1.75,28942666.0,,,1572969600000
20191107,4026460,5.35,5.38,5.28,5.36,5.418,5.661,5.7935,5.9163,-3.913,2555242961.0,0.05,0.94,1.3,21497729.0,,,1573056000000
20191108,7706200,5.36,5.45,5.24,5.26,5.354,5.61,5.7605,5.872,-3.84,2507570518.0,-0.1,-1.87,2.49,41098800.0,,,1573142400000
20191111,6913423,5.19,5.21,5.01,5.07,5.282,5.482,5.7105,5.8223,-3.702,2416992875.0,-0.19,-3.61,2.23,35241051.0,,,1573401600000
20191112,6306300,5.12,5.12,4.98,5.07,5.214,5.386,5.6775,5.773,-3.702,2416992875.0,0.0,0.0,2.03,31752713.0,,,1573488000000
20191113,6582340,5.08,5.11,4.98,5.0,5.152,5.306,5.6125,5.7297,-3.6505,2383622165.0,-0.07,-1.38,2.12,33198652.0,,,1573574400000
20191114,4834280,5.02,5.08,4.97,5.05,5.09,5.254,5.5655,5.6993,-3.687,2407458386.65,0.05,1.0,1.56,24380518.0,,,1573660800000
20191115,4508920,5.06,5.08,4.95,4.95,5.028,5.191,5.522,5.6657,-3.614,2359785943.0,-0.1,-1.98,1.45,22590404.0,,,1573747200000
20191118,5570190,4.95,5.13,4.72,5.06,5.026,5.154,5.48,5.6397,-3.6943,2412225630.98,0.11,2.22,1.8,28052297.0,,,1574006400000
20191119,6340808,5.06,5.22,5.03,5.21,5.054,5.134,5.442,5.6183,-3.8038,2483734295.93,0.15,2.96,2.05,32690587.0,,,1574092800000
20191120,5375600,5.23,5.23,5.07,5.08,5.07,5.111,5.406,5.588,-3.7089,2421760119.64,-0.13,-2.5,1.73,27600600.0,,,1574179200000
20191121,4091500,5.05,5.16,5.02,5.09,5.078,5.084,5.3725,5.557,-3.7162,2426527363.97,0.01,0.2,1.32,20861499.0,,,1574265600000
20191122,5708852,5.1,5.2,5.02,5.05,5.098,5.063,5.3365,5.528,-3.687,2407458387.0,-0.04,-0.79,1.84,29124538.0,,,1574352000000
20191125,3208080,5.06,5.09,4.99,5.06,5.098,5.062,5.272,5.4943,-3.6943,2412225630.98,0.01,0.2,1.03,16164369.0,,,1574611200000
20191126,2530420,5.05,5.1,5.0,5.05,5.066,5.06,5.223,5.4717,-3.687,2407458386.65,-0.01,-0.2,0.81,12774805.0,,,1574697600000
20191127,3156300,5.03,5.07,4.97,5.0,5.05,5.06,5.183,5.4283,-3.6505,2383622165.0,-0.05,-0.99,1.02,15840290.0,,,1574784000000
20191128,3328520,4.98,5.13,4.97,5.02,5.036,5.057,5.1555,5.396,-3.6651,2393156653.66,0.02,0.4,1.06,16842181.0,,,1574870400000
20191129,4808924,5.0,5.03,4.89,5.0,5.026,5.062,5.1265,5.3687,-3.65,2383622165.0,-0.02,-0.4,1.55,23829260.0,,,1574956800000
20191202,6435540,4.99,5.2,4.97,5.1,5.034,5.066,5.11,5.342,-3.7235,2431294608.3,0.1,2.0,2.08,32628261.0,,,1575216000000
20191203,6333168,5.02,5.09,4.95,5.05,5.034,5.05,5.092,5.3113,-3.687,2407458386.65,-0.05,-0.98,2.01,31734959.0,,,1575302400000
20191204,3385890,5.01,5.06,4.99,5.03,5.04,5.045,5.078,5.2857,-3.6724,2397923897.99,-0.02,-0.4,1.09,17006807.0,,,1575388800000
20191205,10737604,5.05,5.34,5.03,5.17,5.07,5.053,5.0685,5.266,-3.7746,2464665318.61,0.14,2.78,3.46,55661937.0,,,1575475200000
20191206,6354131,5.17,5.2,5.12,5.19,5.108,5.067,5.065,5.2467,-3.789,2474199807.0,0.02,0.39,2.02,32763010.0,,,1575561600000
20191209,4295140,5.19,5.22,5.15,5.18,5.124,5.079,5.0705,5.2077,-3.7819,2469432562.94,-0.01,-0.19,1.36,22258590.0,,,1575820800000
20191210,6670183,5.16,5.26,5.09,5.25,5.164,5.099,5.0795,5.1817,-3.833,2502803273.25,0.07,1.35,2.12,34529256.0,,,1575907200000
20191211,5017238,5.25,5.26,5.16,5.22,5.202,5.121,5.0905,5.1623,-3.8111,2488501540.26,-0.03,-0.57,1.58,26122092.0,,,1575993600000
20191212,4685960,5.19,5.26,5.16,5.19,5.206,5.138,5.0975,5.1497,-3.7892,2474199807.27,-0.03,-0.57,1.49,24407180.0,,,1576080000000
20191213,6198640,5.24,5.25,5.17,5.24,5.216,5.162,5.112,5.1383,-3.8257,2498036028.92,0.05,0.96,1.95,32337558.0,,,1576166400000
20191216,7056223,5.26,5.34,5.24,5.34,5.248,5.186,5.126,5.1353,-3.8987,2545708472.22,0.1,1.91,2.24,37333383.0,,,1576425600000
20191217,8102780,5.32,5.45,5.3,5.41,5.28,5.222,5.136,5.1353,-3.9498,2579079182.53,0.07,1.31,2.55,43651359.0,,,1576512000000
20191218,6384000,5.4,5.46,5.38,5.38,5.312,5.257,5.151,5.1377,-3.9279,2564777449.54,-0.03,-0.55,2.06,34547965.0,,,1576598400000
20191219,7254548,5.4,5.52,5.4,5.46,5.366,5.286,5.1695,5.141,-3.9863,2602915404.18,0.08,1.49,2.33,39651683.0,,,1576684800000
20191220,6425628,5.52,5.55,5.34,5.35,5.388,5.302,5.1845,5.144,-3.906,2550475717.0,-0.11,-2.01,2.0,34933566.0,,,1576771200000
20191223,5263160,5.37,5.37,5.17,5.18,5.356,5.302,5.1905,5.1477,-3.7819,2469432562.94,-0.17,-3.18,1.68,27623537.0,,,1577030400000
20191224,4658540,5.18,5.27,5.18,5.26,5.326,5.303,5.201,5.154,-3.8403,2507570517.58,0.08,1.54,1.49,24387891.0,,,1577116800000
20191225,5208680,5.25,5.3,5.19,5.24,5.298,5.305,5.213,5.162,-3.8257,2498036028.92,-0.02,-0.38,1.65,27343286.0,,,1577203200000
20191226,4292040,5.25,5.27,5.16,5.26,5.258,5.312,5.225,5.169,-3.8403,2507570517.58,0.02,0.38,1.36,22423129.0,,,1577289600000
20191227,6258806,5.26,5.33,5.24,5.25,5.238,5.313,5.2375,5.179,-3.833,2502803273.25,-0.01,-0.19,2.01,33054869.0,,,1577376000000
20191230,5491060,5.21,5.24,5.05,5.21,5.244,5.3,5.243,5.184,-3.8038,2483734295.93,-0.04,-0.76,1.74,28285447.0,,,1577635200000
20191231,3959562,5.16,5.22,5.15,5.2,5.232,5.279,5.2505,5.1837,-3.7965,2478967051.6,-0.01,-0.19,1.2,20506773.0,,,1577721600000
20200102,6730354,5.22,5.36,5.22,5.34,5.252,5.275,5.266,5.1923,-3.8987,2545708472.22,0.14,2.69,2.14,35659582.0,,,1577894400000
20200103,5270659,5.35,5.4,5.32,5.39,5.278,5.268,5.277,5.2023,-3.9352,2569544693.87,0.05,0.94,1.63,28292863.0,,,1577980800000
20200106,7574757,5.39,5.52,5.29,5.45,5.318,5.278,5.29,5.2157,-3.979,2598148159.85,0.06,1.11,2.42,41169425.0,,,1578240000000
20200107,7646605,5.48,5.53,5.43,5.53,5.382,5.313,5.3075,5.2313,-4.0374,2636286114.49,0.08,1.47,2.45,41928895.0,,,1578326400000
20200108,8316622,5.5,5.5,5.33,5.37,5.416,5.324,5.3135,5.242,-3.9206,2560010205.21,-0.16,-2.89,2.67,45114821.0,,,1578412800000
20200109,5234135,5.43,5.52,5.42,5.46,5.44,5.346,5.3255,5.2573,-3.9863,2602915404.18,0.09,1.68,1.66,28605318.0,,,1578499200000
20200110,4419660,5.49,5.51,5.36,5.4,5.442,5.36,5.336,5.27,-3.943,2574311938.0,-0.06,-1.1,1.4,23926233.0,,,1578585600000
20200113,6303420,5.36,5.42,5.28,5.38,5.428,5.373,5.343,5.2827,-3.9279,2564777449.54,-0.02,-0.37,2.01,33608536.0,,,1578844800000
20200114,5852020,5.4,5.47,5.37,5.37,5.396,5.389,5.3445,5.2917,-3.9206,2560010205.21,-0.01,-0.19,1.87,31680111.0,,,1578931200000
