date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191021,15107934,8.93,9.23,8.83,9.17,8.926,8.932,9.0995,9.19,91.374,54620489601.0,0.25,2.8,0.58,137638623.0,,,1571587200000
20191022,11217627,9.17,9.3,9.09,9.18,8.966,8.96,9.0875,9.1943,91.474,54680053930.0,0.01,0.11,0.43,103302194.0,,,1571673600000
20191023,7274088,9.23,9.29,9.15,9.2,9.068,9.003,9.078,9.202,91.673,54799182588.0,0.02,0.22,0.28,67032652.0,,,1571760000000
20191024,11842332,9.24,9.36,9.15,9.23,9.14,9.04,9.0665,9.1943,91.972,54977875575.0,0.03,0.33,0.46,109344270.0,,,1571846400000
20191025,13131412,9.24,9.28,8.5,9.11,9.178,9.046,9.0445,9.1867,90.776,54263103628.0,-0.12,-1.3,0.51,119429709.0,,,1571932800000
20191028,15882821,9.19,9.28,9.11,9.19,9.182,9.054,9.035,9.1787,90.619,54739618259.0,0.08,0.88,0.61,145842889.0,,,1572192000000
20191029,20152520,9.19,9.28,9.06,9.23,9.192,9.079,9.025,9.169,91.013,54977875575.0,0.04,0.44,0.78,185398764.0,,,1572278400000
20191030,14700827,9.07,9.21,8.81,8.99,9.15,9.109,9.0205,9.1537,88.646,53548331681.0,-0.24,-2.6,0.57,132205821.0,,,1572364800000
20191031,6780153,8.99,9.07,8.91,8.95,9.094,9.117,9.017,9.1353,88.252,53310074365.0,-0.04,-0.44,0.26,60929377.0,,,1572451200000
20191101,10007873,8.93,8.96,8.84,8.93,9.058,9.118,9.015,9.1153,88.055,53190945708.0,-0.02,-0.22,0.39,88975403.0,,,1572537600000
20191104,16101422,8.95,8.95,8.59,8.87,8.994,9.088,9.01,9.0957,87.463,52833559734.0,-0.06,-0.67,0.62,141058594.0,,,1572796800000
20191105,11721826,8.81,8.95,8.72,8.8,8.908,9.05,9.005,9.075,86.773,52416609432.0,-0.07,-0.79,0.45,102904226.0,,,1572883200000
20191106,8471109,8.77,8.83,8.66,8.71,8.852,9.001,9.002,9.0523,85.886,51880530472.0,-0.09,-1.02,0.33,74049346.0,,,1572969600000
20191107,12441430,8.7,8.92,8.68,8.91,8.844,8.969,9.0045,9.034,87.858,53071817050.0,0.2,2.3,0.48,109619145.0,,,1573056000000
20191108,14185300,8.97,9.09,8.8,8.84,8.826,8.942,8.994,9.0103,87.167,52654866748.0,-0.07,-0.79,0.55,126882134.0,,,1573142400000
20191111,16847549,8.96,9.12,8.87,8.92,8.836,8.915,8.9845,8.995,87.956,53131381379.0,0.08,0.9,0.65,151479281.0,,,1573401600000
20191112,10394171,9.0,9.0,8.73,8.85,8.846,8.877,8.978,8.9757,87.266,52714431077.0,-0.07,-0.78,0.4,91683713.0,,,1573488000000
20191113,8291811,8.77,8.93,8.7,8.81,8.866,8.859,8.984,8.9667,86.8716,52476173760.9,-0.04,-0.45,0.32,73268378.0,,,1573574400000
20191114,9954260,8.9,8.9,8.72,8.79,8.842,8.843,8.98,8.959,86.6744,52357045103.1,-0.02,-0.23,0.38,87473869.0,,,1573660800000
20191115,7320105,8.79,8.83,8.69,8.74,8.822,8.824,8.971,8.9513,86.181,52059223459.0,-0.05,-0.57,0.28,64140534.0,,,1573747200000
20191118,20661626,8.78,9.25,8.72,8.92,8.822,8.829,8.9585,8.9497,87.9563,53131381378.8,0.18,2.06,0.8,186172597.0,,,1574006400000
20191119,91682106,9.0,9.81,8.94,9.53,8.958,8.902,8.976,8.9707,93.9712,56764805441.7,0.61,6.84,3.54,864971932.0,,,1574092800000
20191120,77542630,9.75,10.08,9.53,9.54,9.104,8.985,8.993,8.9963,94.0698,56824369770.6,0.01,0.1,2.99,755129944.0,,,1574179200000
20191121,28266833,9.42,9.46,9.21,9.28,9.202,9.022,8.9955,9.0103,91.5061,55275697219.2,-0.26,-2.73,1.08,263530699.0,,,1574265600000
20191122,20342332,9.3,9.42,9.1,9.16,9.286,9.054,8.998,9.014,90.323,54560925272.0,-0.12,-1.29,0.77,188446583.0,,,1574352000000
20191125,32129375,9.18,9.51,9.17,9.5,9.402,9.112,9.0135,9.027,93.6754,56586112455.0,0.34,3.71,1.22,301245006.0,,,1574611200000
20191126,66410298,9.69,9.96,9.53,9.79,9.454,9.206,9.0415,9.054,96.535,58313477993.1,0.29,3.05,2.56,648550610.0,,,1574697600000
20191127,59549283,9.8,10.16,9.67,10.02,9.55,9.327,9.093,9.0983,98.8029,59683457557.8,0.23,2.35,2.3,594598298.0,,,1574784000000
20191128,27269498,10.02,10.06,9.78,9.81,9.656,9.429,9.136,9.1297,96.7322,58432606650.9,-0.21,-2.1,1.05,269235315.0,,,1574870400000
20191129,26630442,9.83,9.94,9.67,9.75,9.774,9.53,9.177,9.1573,96.141,58075220678.0,-0.06,-0.61,1.03,260354326.0,,,1574956800000
20191202,33395927,9.86,9.9,9.67,9.88,9.85,9.626,9.2275,9.181,97.4224,58849556953.2,0.13,1.33,1.29,326432853.0,,,1575216000000
20191203,42633897,9.76,9.78,9.31,9.64,9.82,9.637,9.2695,9.1963,95.0559,57420013059.6,-0.24,-2.43,1.64,406780302.0,,,1575302400000
20191204,44714437,9.57,10.07,9.5,10.0,9.816,9.683,9.334,9.223,98.6057,59564328900.0,0.36,3.73,1.72,443743844.0,,,1575388800000
20191205,34591027,10.0,10.03,9.77,9.96,9.846,9.751,9.3865,9.2473,98.2112,59326071584.4,-0.04,-0.4,1.31,342294690.0,,,1575475200000
20191206,46876818,9.95,10.27,9.75,10.19,9.934,9.854,9.454,9.2833,100.479,60696051149.0,0.23,2.31,1.79,472642523.0,,,1575561600000
20191209,39381523,10.18,10.45,10.08,10.21,10.0,9.925,9.5185,9.3173,100.6764,60815179806.9,0.02,0.2,1.52,402289334.0,,,1575820800000
20191210,32630365,10.16,10.43,10.08,10.17,10.106,9.963,9.5845,9.3487,100.282,60576922491.3,-0.04,-0.39,1.26,333017342.0,,,1575907200000
20191211,36777187,10.17,10.39,9.97,10.02,10.11,9.963,9.645,9.383,98.8029,59683457557.8,-0.15,-1.47,1.42,373902860.0,,,1575993600000
20191212,22977085,10.02,10.1,9.86,9.86,10.09,9.968,9.6985,9.4133,97.2252,58730428295.4,-0.16,-1.6,0.85,229558746.0,,,1576080000000
20191213,31230246,9.95,10.04,9.81,9.9,10.032,9.983,9.7565,9.4457,97.62,58968685611.0,0.04,0.41,1.2,310028686.0,,,1576166400000
20191216,44575897,10.0,10.31,9.91,10.3,10.05,10.025,9.8255,9.4933,101.5638,61351258767.0,0.4,4.04,1.71,452675126.0,,,1576425600000
20191217,30680540,10.33,10.35,10.18,10.24,10.064,10.085,9.861,9.5413,100.9722,60993872793.6,-0.06,-0.58,1.17,314754237.0,,,1576512000000
20191218,90970394,10.32,11.26,10.25,11.26,10.312,10.211,9.947,9.6263,111.03,67069434341.4,1.02,9.96,3.48,983864183.0,,,1576598400000
20191219,94894664,11.5,11.97,11.32,11.71,10.682,10.386,10.0685,9.7197,115.4672,69749829141.9,0.45,4.0,3.63,1098843370.0,,,1576684800000
20191220,63611966,11.63,12.03,11.31,11.46,10.994,10.513,10.1835,9.807,113.002,68260720919.0,-0.25,-2.13,2.43,738640098.0,,,1576771200000
20191223,47065800,11.2,11.65,11.04,11.38,11.21,10.63,10.2775,9.889,112.2133,67784206288.2,-0.08,-0.7,1.79,537586647.0,,,1577030400000
20191224,59608089,11.31,12.05,11.3,11.91,11.544,10.804,10.3835,9.991,117.4394,70941115719.9,0.53,4.66,2.28,701649976.0,,,1577116800000
20191225,60511089,11.78,12.45,11.68,12.28,11.748,11.03,10.4965,10.1067,121.0878,73144995889.2,0.37,3.11,2.3,729014365.0,,,1577203200000
20191226,38444574,12.15,12.45,11.89,12.02,11.81,11.246,10.607,10.2143,118.524,71596323337.8,-0.26,-2.12,1.46,466484242.0,,,1577289600000
20191227,43209463,12.2,12.36,11.75,11.83,11.884,11.439,10.711,10.3173,116.6505,70464601088.7,-0.19,-1.58,1.65,521843961.0,,,1577376000000
20191230,36000564,11.79,11.94,11.5,11.87,11.982,11.596,10.8105,10.4157,117.0449,70702858404.3,0.04,0.34,1.37,422344774.0,,,1577635200000
20191231,61821789,11.85,12.08,11.18,11.43,11.886,11.715,10.9,10.479,112.7063,68082027932.7,-0.44,-3.71,2.36,710892313.0,,,1577721600000
20200102,73420866,11.61,12.24,11.49,12.18,11.866,11.807,11.009,10.567,120.1017,72549352600.2,0.75,6.56,2.81,880699802.0,,,1577894400000
20200103,91608750,12.7,12.98,12.44,12.76,12.014,11.912,11.149,10.683,125.8208,76004083676.4,0.58,4.76,3.5,1169246631.0,,,1577980800000
20200106,75148930,12.6,12.93,12.44,12.85,12.218,12.051,11.282,10.806,126.7083,76540162636.5,0.09,0.71,2.85,956091209.0,,,1578240000000
20200107,70226449,13.03,13.44,12.88,13.3,12.504,12.243,11.4365,10.9327,131.1455,79220557437.0,0.45,3.5,2.69,923838384.0,,,1578326400000
20200108,64479693,13.0,13.06,12.5,12.63,12.744,12.315,11.5595,11.0273,124.539,75229747400.7,-0.67,-5.04,2.45,825173617.0,,,1578412800000
20200109,46609188,12.89,13.13,12.73,12.87,12.882,12.374,11.702,11.1223,126.9055,76659291294.3,0.24,1.9,1.78,601219588.0,,,1578499200000
20200110,24098131,12.81,13.0,12.62,12.84,12.898,12.456,11.851,11.2233,126.61,76480598308.0,-0.03,-0.23,0.9,308530812.0,,,1578585600000
20200113,36126238,12.91,13.15,12.36,12.79,12.886,12.552,11.9955,11.3247,126.1167,76182776663.1,-0.05,-0.39,1.38,456469690.0,,,1578844800000
20200114,58712490,12.93,13.69,12.86,13.37,12.9,12.702,12.149,11.441,131.8358,79637507739.3,0.58,4.53,2.24,777384114.0,,,1578931200000
