date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,1515802,4.6314,4.6901,4.6118,4.6314,4.6431,4.7449,5.0362,5.1627,29.2324,2708619997.82,-0.0491,-1.05,0.26,7183058.0,,,1557763200000
20190515,2066988,4.6411,4.7195,4.6411,4.6999,4.6607,4.7156,5.0025,5.1487,29.665,2748705283.2,0.0685,1.48,0.36,9893526.0,,,1557849600000
20190516,2226577,4.6999,4.7586,4.6901,4.7391,4.6882,4.6931,4.9741,5.1314,29.9122,2771611160.56,0.039,0.83,0.39,10775288.0,,,1557936000000
20190517,3835757,4.7391,4.788,4.5922,4.6118,4.6725,4.6529,4.9373,5.1059,29.1088,2697167059.14,-0.1275,-2.69,0.66,18416967.0,,,1558022400000
20190520,1430900,4.6118,4.6314,4.5236,4.5922,4.6549,4.65,4.8982,5.0795,28.9852,2685714120.46,-0.0194,-0.42,0.25,6661909.0,,,1558281600000
20190521,1618429,4.602,4.6607,4.5628,4.6411,4.6568,4.65,4.8629,5.0508,29.2942,2714346467.16,0.0491,1.07,0.28,7652753.0,,,1558368000000
20190522,1605800,4.6509,4.6901,4.5922,4.6118,4.6392,4.65,4.8247,5.0224,29.1088,2697167059.14,-0.0292,-0.63,0.27,7608707.0,,,1558454400000
20190523,1719100,4.6118,4.6314,4.5726,4.6314,4.6177,4.6529,4.7822,4.9953,29.2324,2708619997.82,0.0194,0.42,0.3,8086190.0,,,1558540800000
20190524,1020900,4.6314,4.6314,4.5726,4.5922,4.6137,4.6431,4.7469,4.9659,28.9852,2685714120.46,-0.0394,-0.85,0.18,4792263.0,,,1558627200000
20190527,1570802,4.5922,4.6803,4.553,4.6607,4.6274,4.6412,4.7146,4.9336,29.4178,2725799405.84,0.0684,1.49,0.27,7430448.0,,,1558886400000
20190528,1721600,4.6607,4.7195,4.6314,4.6509,4.6294,4.6431,4.694,4.9052,29.356,2720072936.5,-0.0098,-0.21,0.29,8220365.0,,,1558972800000
20190529,1444446,4.6509,4.6705,4.6216,4.6411,4.6353,4.6372,4.6764,4.8807,29.2942,2714346467.16,-0.0098,-0.21,0.24,6857964.0,,,1559059200000
20190530,1418346,4.6509,4.6607,4.6118,4.6509,4.6392,4.6284,4.6607,4.8588,29.356,2720072936.5,0.0097,0.21,0.24,6720604.0,,,1559145600000
20190531,1429900,4.6411,4.6901,4.6216,4.6216,4.645,4.6294,4.6412,4.8347,29.1706,2702893528.48,-0.0293,-0.63,0.24,6796046.0,,,1559232000000
20190603,1243200,4.602,4.6607,4.5922,4.6118,4.6353,4.6314,4.6407,4.8092,29.1088,2697167059.14,-0.0097,-0.21,0.22,5867745.0,,,1559491200000
20190604,1888800,4.6118,4.6216,4.5041,4.5334,4.6118,4.6206,4.6353,4.7821,28.6143,2651355304.42,-0.0784,-1.7,0.33,8792880.0,,,1559577600000
20190605,1059210,4.5628,4.5922,4.5236,4.5432,4.5922,4.6137,4.6318,4.7544,28.6761,2657081773.76,0.01,0.22,0.18,4933787.0,,,1559664000000
20190606,1199400,4.5432,4.553,4.4747,4.4943,4.5609,4.6,4.6265,4.7214,28.3671,2628449427.06,-0.0491,-1.08,0.19,5517550.0,,,1559750400000
20190610,794757,4.4845,4.5236,4.4649,4.5139,4.5393,4.5922,4.6177,4.6953,28.4907,2639902365.74,0.0198,0.44,0.14,3651195.0,,,1560096000000
20190611,1518712,4.5041,4.6216,4.5041,4.6216,4.5413,4.5883,4.6147,4.6725,29.1706,2702893528.48,0.1079,2.39,0.26,7108997.0,,,1560182400000
20190612,1341800,4.6118,4.6314,4.5726,4.5824,4.5511,4.5814,4.6123,4.6565,28.9234,2679987651.12,-0.0393,-0.85,0.23,6304497.0,,,1560268800000
20190613,1334700,4.5824,4.6314,4.553,4.6216,4.5668,4.5795,4.6083,4.6441,29.1706,2702893528.48,0.039,0.85,0.23,6257132.0,,,1560355200000
20190614,982400,4.6118,4.6314,4.5432,4.553,4.5785,4.5697,4.599,4.6304,28.7379,2662808243.1,-0.0684,-1.48,0.17,4597951.0,,,1560441600000
20190617,582910,4.5628,4.5922,4.5334,4.5628,4.5883,4.5638,4.5966,4.6154,28.7997,2668534712.44,0.01,0.22,0.1,2712299.0,,,1560700800000
20190618,563530,4.5628,4.5726,4.5139,4.5628,4.5765,4.5589,4.5951,4.6134,28.7997,2668534712.44,0.0,0.0,0.1,2618888.0,,,1560787200000
20190619,1681900,4.6411,4.6607,4.5922,4.602,4.5804,4.5658,4.5932,4.6121,29.047,2691440589.8,0.0392,0.86,0.29,7938923.0,,,1560873600000
20190620,2666210,4.5824,4.6901,4.5726,4.6705,4.5902,4.5785,4.5961,4.6141,29.4796,2731525875.18,0.0686,1.49,0.46,12654532.0,,,1560960000000
20190621,3055534,4.6803,4.7488,4.6803,4.7293,4.6255,4.602,4.601,4.6183,29.8504,2765884691.22,0.0588,1.26,0.52,14716388.0,,,1561046400000
20190624,2683330,4.7586,4.7782,4.6705,4.7293,4.6588,4.6235,4.6079,4.6196,29.8504,2765884691.22,0.0,0.0,0.47,12963633.0,,,1561305600000
20190625,2814300,4.7293,4.7391,4.5726,4.6509,4.6764,4.6265,4.6074,4.6186,29.356,2720072936.5,-0.0785,-1.66,0.49,13346733.0,,,1561392000000
20190626,1374630,4.6509,4.6803,4.6118,4.6314,4.6823,4.6314,4.6064,4.6186,29.2324,2708619997.82,-0.0195,-0.42,0.24,6530077.0,,,1561478400000
20190627,1067900,4.6314,4.6803,4.6314,4.6509,4.6784,4.6343,4.6069,4.617,29.356,2720072936.5,0.0195,0.42,0.19,5081191.0,,,1561564800000
20190628,1852700,4.6607,4.6705,4.5628,4.5824,4.649,4.6372,4.6035,4.6118,28.9234,2679987651.12,-0.0684,-1.47,0.32,8714995.0,,,1561651200000
20190701,2033750,4.6607,4.7195,4.6314,4.7097,4.6451,4.6519,4.6079,4.615,24.3127,2754431752.54,0.1274,2.78,0.35,9747563.0,,,1561910400000
20190702,1852502,4.6999,4.7391,4.6705,4.6901,4.6529,4.6646,4.6118,4.6183,24.2116,2742978813.86,-0.0198,-0.42,0.31,8880375.0,,,1561996800000
20190703,1624600,4.6901,4.7195,4.6705,4.6803,4.6627,4.6725,4.6191,4.6196,24.1611,2737252344.52,-0.0098,-0.21,0.28,7790629.0,,,1562083200000
20190704,1648000,4.6705,4.6999,4.6509,4.6901,4.6705,4.6744,4.6265,4.6222,24.2116,2742978813.86,0.0098,0.21,0.28,7872780.0,,,1562169600000
20190705,1456600,4.73,4.73,4.65,4.7,4.694,4.6715,4.6368,4.6245,23.7567,2691440589.8,0.01,0.21,0.25,6840740.0,,,1562256000000
20190708,1398506,4.71,4.72,4.56,4.59,4.6701,4.6576,4.6406,4.6244,23.2007,2628449427.06,-0.11,-2.34,0.24,6453465.0,,,1562515200000
20190709,1803900,4.59,4.6,4.51,4.56,4.6441,4.6485,4.6375,4.6211,23.0491,2611270019.04,-0.03,-0.65,0.32,8195242.0,,,1562601600000
20190710,878400,4.53,4.57,4.52,4.53,4.614,4.6383,4.6349,4.617,22.8974,2594090611.02,-0.03,-0.66,0.15,3986710.0,,,1562688000000
20190711,1621900,4.52,4.57,4.49,4.5,4.576,4.6233,4.6288,4.6123,22.7458,2576911203.0,-0.03,-0.66,0.28,7340180.0,,,1562774400000
20190712,748900,4.53,4.53,4.49,4.52,4.54,4.617,4.6271,4.608,22.8469,2588364141.68,0.02,0.44,0.13,3380497.0,,,1562860800000
20190715,2215000,4.51,4.59,4.44,4.56,4.534,4.6021,4.627,4.6059,23.0491,2611270019.04,0.04,0.88,0.39,10045200.0,,,1563120000000
20190716,897300,4.55,4.6,4.55,4.6,4.542,4.593,4.6288,4.6055,23.2513,2634175896.4,0.04,0.88,0.14,4109591.0,,,1563206400000
20190717,821260,4.57,4.64,4.56,4.59,4.554,4.584,4.6282,4.6074,23.2007,2628449427.06,-0.01,-0.22,0.14,3781105.0,,,1563292800000
20190718,1028453,4.56,4.61,4.53,4.56,4.566,4.571,4.6227,4.608,23.0491,2611270019.04,-0.03,-0.65,0.18,4693736.0,,,1563379200000
20190719,706900,4.56,4.62,4.55,4.58,4.578,4.559,4.6153,4.6108,23.1502,2622722957.72,0.02,0.44,0.12,3241551.0,,,1563465600000
20190722,898773,4.56,4.58,4.49,4.5,4.566,4.55,4.6038,4.6104,22.7458,2576911203.0,-0.08,-1.75,0.16,4063259.0,,,1563724800000
20190723,1068400,4.51,4.53,4.46,4.5,4.546,4.544,4.5962,4.6063,22.7458,2576911203.0,0.0,0.0,0.19,4800257.0,,,1563811200000
20190724,829000,4.51,4.57,4.5,4.53,4.534,4.544,4.5912,4.6046,22.8974,2594090611.02,0.03,0.67,0.14,3766515.0,,,1563897600000
20190725,783540,4.53,4.56,4.49,4.54,4.53,4.548,4.5856,4.6018,22.948,2599817080.36,0.01,0.22,0.14,3544878.0,,,1563984000000
20190726,887401,4.53,4.55,4.5,4.54,4.522,4.55,4.5835,4.6014,22.948,2599817080.36,0.0,0.0,0.15,4014008.0,,,1564070400000
20190729,551900,4.54,4.54,4.5,4.52,4.526,4.546,4.574,4.6,22.8469,2588364141.68,-0.02,-0.44,0.1,2493563.0,,,1564329600000
20190730,834807,4.52,4.58,4.52,4.56,4.538,4.542,4.5675,4.5999,23.0491,2611270019.04,0.04,0.88,0.15,3808338.0,,,1564416000000
20190731,682700,4.54,4.54,4.5,4.51,4.534,4.534,4.559,4.5968,22.7963,2582637672.34,-0.05,-1.1,0.12,3082260.0,,,1564502400000
20190801,833900,4.51,4.51,4.48,4.51,4.528,4.529,4.55,4.5915,22.7458,2576911203.0,0.0,0.0,0.15,3744777.0,,,1564588800000
20190802,1728700,4.41,4.45,4.38,4.4,4.5,4.511,4.535,4.5805,22.2403,2519646509.6,-0.1,-2.22,0.3,7624153.0,,,1564675200000
20190805,1436000,4.39,4.41,4.3,4.3,4.456,4.491,4.5205,4.5662,21.7349,2462381816.2,-0.1,-2.27,0.25,6240546.0,,,1564934400000
20190806,1869700,4.27,4.27,4.1,4.15,4.374,4.456,4.5,4.5495,20.9767,2376484776.1,-0.15,-3.49,0.33,7801963.0,,,1565020800000
20190807,783900,4.16,4.19,4.14,4.14,4.3,4.417,4.4805,4.5331,20.9261,2370758306.76,-0.01,-0.24,0.14,3264074.0,,,1565107200000
20190808,752741,4.15,4.22,4.15,4.19,4.236,4.382,4.465,4.5178,21.1789,2399390653.46,0.05,1.21,0.13,3152206.0,,,1565193600000
20190809,1133913,4.19,4.24,4.17,4.17,4.19,4.345,4.4475,4.504,21.0778,2387937714.78,-0.02,-0.48,0.2,4769754.0,,,1565280000000
20190812,1503045,4.2,4.26,4.18,4.26,4.182,4.319,4.4325,4.489,21.5327,2439475938.84,0.09,2.16,0.26,6364908.0,,,1565539200000
20190813,1656133,4.25,4.3,4.21,4.27,4.206,4.29,4.416,4.475,21.5832,2445202408.18,0.01,0.23,0.29,7046487.0,,,1565625600000
20190814,1103000,4.31,4.35,4.29,4.3,4.238,4.269,4.4015,4.4623,21.7349,2462381816.2,0.03,0.7,0.19,4759800.0,,,1565712000000
20190815,1887700,4.27,4.29,4.2,4.26,4.252,4.244,4.3865,4.448,21.5327,2439475938.84,-0.04,-0.93,0.33,7991507.0,,,1565798400000
20190816,1595231,4.29,4.34,4.26,4.31,4.28,4.235,4.373,4.435,21.7854,2468108285.54,0.05,1.17,0.28,6886055.0,,,1565884800000
20190819,1867478,4.32,4.45,4.31,4.44,4.316,4.249,4.37,4.43,22.4425,2542552386.96,0.13,3.02,0.33,8198627.0,,,1566144000000
20190820,1281425,4.43,4.51,4.43,4.44,4.35,4.278,4.367,4.426,22.4425,2542552386.96,0.0,0.0,0.22,5720875.0,,,1566230400000
20190821,822340,4.44,4.5,4.41,4.42,4.374,4.306,4.3615,4.4223,22.3414,2531099448.28,-0.02,-0.45,0.14,3658031.0,,,1566316800000
20190822,1089459,4.44,4.48,4.42,4.48,4.418,4.335,4.3585,4.4217,22.6447,2565458264.32,0.06,1.36,0.19,4851312.0,,,1566403200000
20190823,928029,4.46,4.55,4.42,4.43,4.442,4.361,4.353,4.4187,22.392,2536825917.62,-0.05,-1.12,0.16,4127298.0,,,1566489600000
20190826,1194000,4.38,4.43,4.31,4.43,4.44,4.378,4.3485,4.4143,22.392,2536825917.62,0.0,0.0,0.21,5226037.0,,,1566748800000
20190827,1587200,4.48,4.51,4.42,4.45,4.442,4.396,4.343,4.4093,22.4931,2548278856.3,0.02,0.45,0.28,7074291.0,,,1566835200000
20190828,1541536,4.45,4.51,4.42,4.47,4.452,4.413,4.341,4.4053,22.5942,2559731794.98,0.02,0.45,0.27,6902700.0,,,1566921600000
20190829,929692,4.5,4.51,4.44,4.45,4.446,4.432,4.338,4.4017,22.4931,2548278856.3,-0.02,-0.45,0.16,4166781.0,,,1567008000000
20190830,1081842,4.47,4.52,4.33,4.36,4.432,4.437,4.336,4.3943,22.1898,2513920040.26,-0.09,-2.02,0.19,4777699.0,,,1567094400000
20190902,1343817,4.38,4.48,4.38,4.47,4.44,4.44,4.3445,4.3933,22.5942,2559731794.98,0.08,1.82,0.23,5967677.0,,,1567353600000
20190903,752000,4.47,4.5,4.42,4.47,4.444,4.443,4.3605,4.3923,22.5942,2559731794.98,0.0,0.0,0.13,3359993.0,,,1567440000000
20190904,1573200,4.53,4.53,4.43,4.48,4.446,4.449,4.3775,4.3907,22.6447,2565458264.32,0.01,0.22,0.27,7044172.0,,,1567526400000
20190905,3294211,4.49,4.58,4.49,4.54,4.464,4.455,4.395,4.3907,22.948,2599817080.36,0.06,1.34,0.58,14924567.0,,,1567612800000
20190906,1910041,4.54,4.55,4.48,4.49,4.49,4.461,4.411,4.389,22.6952,2571184733.66,-0.05,-1.1,0.33,8611191.0,,,1567699200000
20190909,2109206,4.53,4.55,4.5,4.54,4.504,4.472,4.425,4.3897,22.948,2599817080.36,0.05,1.11,0.37,9555040.0,,,1567958400000
20190910,1994742,4.54,4.61,4.53,4.57,4.524,4.484,4.44,4.39,23.0996,2616996488.38,0.03,0.66,0.35,9115191.0,,,1568044800000
20190911,1604541,4.57,4.59,4.52,4.54,4.536,4.491,4.452,4.391,22.948,2599817080.36,-0.03,-0.66,0.28,7317971.0,,,1568131200000
20190912,1647568,4.54,4.61,4.54,4.59,4.546,4.505,4.4685,4.3937,23.2007,2628449427.06,0.05,1.1,0.29,7540598.0,,,1568217600000
20190916,1700616,4.62,4.64,4.58,4.59,4.566,4.528,4.4825,4.4,23.2007,2628449427.06,0.0,0.0,0.3,7841661.0,,,1568563200000
20190917,2817900,4.61,4.61,4.49,4.52,4.562,4.533,4.4865,4.4073,22.8469,2588364141.68,-0.07,-1.53,0.49,12824795.0,,,1568649600000
20190918,2974800,4.5,4.51,4.41,4.45,4.538,4.531,4.487,4.4173,22.4931,2548278856.3,-0.07,-1.55,0.52,13257525.0,,,1568736000000
20190919,2310700,4.47,4.54,4.44,4.53,4.536,4.536,4.4925,4.4303,22.8974,2594090611.02,0.08,1.8,0.4,10390387.0,,,1568822400000
20190920,2798470,4.54,4.59,4.49,4.58,4.534,4.54,4.4975,4.4433,23.1502,2622722957.72,0.05,1.1,0.49,12748837.0,,,1568908800000
20190923,2196500,4.58,4.58,4.44,4.47,4.51,4.538,4.4995,4.4533,22.5942,2559731794.98,-0.11,-2.4,0.38,9832173.0,,,1569168000000
20190924,1920902,4.48,4.55,4.46,4.54,4.514,4.538,4.505,4.4627,22.948,2599817080.36,0.07,1.57,0.34,8665541.0,,,1569254400000
20190925,3165541,4.54,4.54,4.36,4.37,4.498,4.518,4.501,4.466,22.0887,2502467101.58,-0.17,-3.74,0.55,13973964.0,,,1569340800000
20190926,2687583,4.39,4.42,4.3,4.3,4.452,4.494,4.4925,4.466,21.7349,2462381816.2,-0.07,-1.6,0.47,11706421.0,,,1569427200000
20190927,2069223,4.31,4.35,4.29,4.31,4.398,4.466,4.4855,4.4677,21.7854,2468108285.54,0.01,0.23,0.36,8937866.0,,,1569513600000
20190930,1079074,4.31,4.37,4.29,4.31,4.366,4.438,4.483,4.4677,21.7854,2468108285.54,0.0,0.0,0.19,4672200.0,,,1569772800000
20191008,1339284,4.36,4.38,4.29,4.36,4.33,4.422,4.4775,4.465,22.0381,2496740632.24,0.05,1.16,0.23,5829612.0,,,1570464000000
20191009,911187,4.36,4.39,4.31,4.39,4.334,4.416,4.4735,4.4633,22.1898,2513920040.26,0.03,0.69,0.16,3975218.0,,,1570550400000
20191010,2642794,4.38,4.52,4.37,4.5,4.374,4.413,4.4745,4.466,22.746,2576911203.0,0.11,2.51,0.46,11805096.0,,,1570636800000
20191011,1921000,4.47,4.54,4.46,4.53,4.418,4.408,4.474,4.4677,22.897,2594090611.0,0.03,0.67,0.34,8650640.0,,,1570723200000
20191014,3138100,4.56,4.62,4.48,4.59,4.474,4.42,4.479,4.473,23.201,2628449427.0,0.06,1.32,0.55,14300760.0,,,1570982400000
20191015,2682300,4.55,4.6,4.52,4.57,4.516,4.423,4.4805,4.4777,23.1,2616996488.0,-0.02,-0.44,0.47,12236337.0,,,1571068800000
20191016,1944700,4.59,4.61,4.43,4.51,4.54,4.437,4.4775,4.4797,22.796,2582637672.0,-0.06,-1.31,0.34,8828961.0,,,1571155200000
20191017,1829700,4.51,4.58,4.51,4.53,4.546,4.46,4.477,4.4817,22.897,2594090611.0,0.02,0.44,0.32,8314933.0,,,1571241600000
20191018,1518000,4.53,4.56,4.42,4.42,4.524,4.471,4.4685,4.4807,22.341,2531099448.0,-0.11,-2.43,0.27,6800826.0,,,1571328000000
20191021,1942201,4.45,4.45,4.36,4.4,4.486,4.48,4.459,4.482,22.24,2519646510.0,-0.02,-0.45,0.34,8521570.0,,,1571587200000
20191022,1449900,4.41,4.44,4.37,4.43,4.458,4.487,4.4545,4.4807,22.392,2536825918.0,0.03,0.68,0.25,6391695.0,,,1571673600000
20191023,976600,4.42,4.48,4.39,4.42,4.44,4.49,4.453,4.479,22.341,2531099448.0,-0.01,-0.23,0.17,4317994.0,,,1571760000000
20191024,2351900,4.42,4.52,4.4,4.51,4.436,4.491,4.452,4.48,22.796,2582637672.0,0.09,2.04,0.41,10528433.0,,,1571846400000
20191025,1932800,4.51,4.51,4.43,4.5,4.452,4.488,4.448,4.4787,22.746,2576911203.0,-0.01,-0.22,0.34,8648653.0,,,1571932800000
20191028,2349200,4.48,4.6,4.48,4.59,4.49,4.488,4.454,4.482,23.201,2628449427.0,0.09,2.0,0.41,10709083.0,,,1572192000000
20191029,1918100,4.58,4.59,4.53,4.57,4.518,4.488,4.4555,4.483,23.1,2616996488.0,-0.02,-0.44,0.33,8740973.0,,,1572278400000
20191030,1975572,4.54,4.57,4.43,4.48,4.53,4.485,4.461,4.48,23.053,2565458264.0,-0.09,-1.97,0.34,8900079.0,,,1572364800000
20191031,2263500,4.48,4.52,4.39,4.42,4.512,4.474,4.467,4.476,22.744,2531099448.0,-0.06,-1.34,0.4,10035969.0,,,1572451200000
20191101,3081283,4.42,4.45,4.37,4.42,4.496,4.474,4.4725,4.4703,22.744,2531099448.0,0.0,0.0,0.54,13551870.0,,,1572537600000
20191104,2393200,4.42,4.48,4.4,4.47,4.472,4.481,4.4805,4.4663,23.001,2559731795.0,0.05,1.13,0.42,10646585.0,,,1572796800000
20191105,1872352,4.46,4.48,4.41,4.45,4.448,4.483,4.485,4.464,22.898,2548278856.0,-0.02,-0.45,0.33,8340718.0,,,1572883200000
20191106,2614622,4.44,4.45,4.34,4.36,4.424,4.477,4.4835,4.461,22.435,2496740632.0,-0.09,-2.02,0.46,11457598.0,,,1572969600000
20191107,1247000,4.37,4.38,4.34,4.36,4.412,4.462,4.4765,4.4553,22.384,2491014163.0,0.0,0.0,0.22,5431374.0,,,1573056000000
20191108,1507426,4.36,4.39,4.33,4.34,4.396,4.446,4.467,4.4473,22.332,2485287694.0,-0.01,-0.23,0.26,6571871.0,,,1573142400000
20191111,2149901,4.34,4.34,4.18,4.19,4.34,4.406,4.447,4.438,21.56,2399390653.0,-0.15,-3.46,0.38,9074085.0,,,1573401600000
20191112,953400,4.2,4.21,4.17,4.2,4.29,4.369,4.4285,4.4267,21.612,2405117123.0,0.01,0.24,0.17,4001572.0,,,1573488000000
20191113,891300,4.21,4.21,4.17,4.21,4.26,4.342,4.4135,4.4213,21.6632,2410843592.14,0.01,0.24,0.16,3735167.0,,,1573574400000
20191114,1304105,4.19,4.24,4.19,4.23,4.234,4.323,4.3985,4.419,21.7661,2422296530.82,0.02,0.48,0.23,5502468.0,,,1573660800000
20191115,2110402,4.22,4.28,4.2,4.24,4.214,4.305,4.3895,4.4167,21.818,2428023000.0,0.01,0.24,0.37,8945937.0,,,1573747200000
20191118,2114017,4.24,4.25,4.18,4.2,4.216,4.278,4.3795,4.413,21.6118,2405117122.8,-0.04,-0.94,0.37,8892322.0,,,1574006400000
20191119,2357100,4.27,4.28,4.23,4.26,4.228,4.259,4.371,4.4097,21.9205,2439475938.84,0.06,1.43,0.41,10023640.0,,,1574092800000
20191120,938200,4.25,4.25,4.2,4.22,4.23,4.245,4.361,4.404,21.7147,2416570061.48,-0.04,-0.94,0.16,3962511.0,,,1574179200000
20191121,1083300,4.2,4.25,4.19,4.22,4.228,4.231,4.3465,4.3947,21.7147,2416570061.48,0.0,0.0,0.19,4572159.0,,,1574265600000
20191122,1125100,4.23,4.26,4.2,4.22,4.224,4.219,4.3325,4.3843,21.715,2416570061.0,0.0,0.0,0.2,4752941.0,,,1574352000000
20191125,1003700,4.22,4.26,4.2,4.26,4.236,4.226,4.316,4.3733,21.9205,2439475938.84,0.04,0.95,0.18,4253950.0,,,1574611200000
20191126,844688,4.25,4.27,4.23,4.26,4.236,4.232,4.3005,4.363,21.9205,2439475938.84,0.0,0.0,0.15,3592257.0,,,1574697600000
20191127,1053389,4.25,4.28,4.23,4.25,4.242,4.236,4.289,4.3543,21.869,2433749469.5,-0.01,-0.23,0.18,4482142.0,,,1574784000000
20191128,3404187,4.24,4.34,4.24,4.31,4.26,4.244,4.2835,4.347,22.1778,2468108285.54,0.06,1.41,0.59,14626778.0,,,1574870400000
20191129,2389387,4.34,4.34,4.26,4.27,4.27,4.247,4.276,4.342,21.972,2445202408.0,-0.04,-0.93,0.42,10270850.0,,,1574956800000
20191202,1648600,4.27,4.29,4.22,4.23,4.264,4.25,4.264,4.3363,21.7661,2422296530.82,-0.04,-0.94,0.29,6988737.0,,,1575216000000
20191203,718000,4.23,4.26,4.2,4.25,4.262,4.249,4.254,4.3303,21.869,2433749469.5,0.02,0.47,0.13,3036494.0,,,1575302400000
20191204,1116790,4.25,4.29,4.22,4.29,4.27,4.256,4.2505,4.326,22.0749,2456655346.86,0.04,0.94,0.2,4761929.0,,,1575388800000
20191205,1184290,4.29,4.31,4.26,4.3,4.268,4.264,4.2475,4.319,22.1263,2462381816.2,0.01,0.23,0.21,5076142.0,,,1575475200000
20191206,2729778,4.29,4.37,4.29,4.35,4.284,4.277,4.248,4.314,22.384,2491014163.0,0.05,1.16,0.48,11814041.0,,,1575561600000
20191209,2471201,4.35,4.46,4.34,4.44,4.326,4.295,4.2605,4.309,22.8467,2542552386.96,0.09,2.07,0.43,10842031.0,,,1575820800000
20191210,5498588,4.39,4.84,4.38,4.84,4.444,4.353,4.2925,4.318,24.905,2771611160.56,0.4,9.01,0.96,24897852.0,,,1575907200000
20191211,13696417,4.67,4.9,4.6,4.7,4.526,4.398,4.317,4.3253,24.1846,2691440589.8,-0.14,-2.89,2.39,64589409.0,,,1575993600000
20191212,5856716,4.63,4.76,4.56,4.56,4.578,4.423,4.3335,4.33,23.4642,2611270019.04,-0.14,-2.98,1.02,27078511.0,,,1576080000000
20191213,5199000,4.55,4.55,4.48,4.51,4.61,4.447,4.347,4.333,23.207,2582637672.0,-0.05,-1.1,0.88,23437876.0,,,1576166400000
20191216,3355963,4.51,4.55,4.46,4.54,4.63,4.478,4.364,4.3353,23.3613,2599817080.36,0.03,0.67,0.57,15115215.0,,,1576425600000
20191217,3572427,4.52,4.59,4.51,4.56,4.574,4.509,4.379,4.339,23.4642,2611270019.04,0.02,0.44,0.62,16266803.0,,,1576512000000
20191218,3241600,4.56,4.57,4.51,4.52,4.538,4.532,4.394,4.3443,23.2584,2588364141.68,-0.04,-0.88,0.57,14707333.0,,,1576598400000
20191219,3059876,4.53,4.59,4.52,4.59,4.544,4.561,4.4125,4.352,23.6186,2628449427.06,0.07,1.55,0.53,13936734.0,,,1576684800000
20191220,2824700,4.58,4.61,4.52,4.52,4.546,4.578,4.4275,4.358,23.258,2588364142.0,-0.07,-1.53,0.49,12894357.0,,,1576771200000
20191223,1918200,4.54,4.54,4.44,4.44,4.526,4.578,4.4365,4.3663,22.8467,2542552386.96,-0.08,-1.77,0.33,8622548.0,,,1577030400000
20191224,2789064,4.44,4.5,4.39,4.49,4.512,4.543,4.448,4.376,23.104,2571184733.66,0.05,1.13,0.49,12375231.0,,,1577116800000
20191225,1875317,4.47,4.51,4.45,4.47,4.502,4.52,4.459,4.3847,23.0011,2559731794.98,-0.02,-0.45,0.33,8411718.0,,,1577203200000
20191226,1755459,4.47,4.51,4.43,4.5,4.484,4.514,4.4685,4.3937,23.1555,2576911203.0,0.03,0.67,0.3,7846930.0,,,1577289600000
20191227,1995301,4.51,4.53,4.47,4.47,4.474,4.51,4.4785,4.4013,23.0011,2559731794.98,-0.03,-0.67,0.34,8972530.0,,,1577376000000
20191230,1808833,4.46,4.51,4.41,4.51,4.488,4.507,4.4925,4.4117,23.2069,2582637672.34,0.04,0.89,0.3,8073362.0,,,1577635200000
20191231,1663085,4.5,4.55,4.48,4.53,4.496,4.504,4.5065,4.4207,23.3098,2594090611.02,0.02,0.44,0.29,7514457.0,,,1577721600000
20200102,2890064,4.55,4.58,4.54,4.56,4.514,4.508,4.52,4.432,23.4642,2611270019.04,0.03,0.66,0.49,13176521.0,,,1577894400000
20200103,2333211,4.58,4.59,4.55,4.57,4.528,4.506,4.5335,4.4437,23.5156,2616996488.38,0.01,0.22,0.39,10670304.0,,,1577980800000
20200106,3870936,4.56,4.66,4.53,4.62,4.558,4.516,4.547,4.457,23.7729,2645628835.08,0.05,1.09,0.67,17853365.0,,,1578240000000
20200107,3492107,4.62,4.63,4.57,4.61,4.578,4.533,4.5555,4.4687,23.7215,2639902365.74,-0.01,-0.22,0.59,16065721.0,,,1578326400000
20200108,3266900,4.6,4.64,4.55,4.55,4.582,4.539,4.541,4.4783,23.4127,2605543549.7,-0.06,-1.3,0.56,15015327.0,,,1578412800000
20200109,1942664,4.57,4.61,4.57,4.59,4.588,4.551,4.5355,4.4897,23.6186,2628449427.06,0.04,0.88,0.32,8911478.0,,,1578499200000
20200110,1555788,4.61,4.61,4.56,4.58,4.59,4.559,4.5365,4.4987,23.567,2622722958.0,-0.01,-0.22,0.27,7126072.0,,,1578585600000
20200113,1968599,4.58,4.63,4.57,4.62,4.59,4.574,4.542,4.5103,23.7729,2645628835.08,0.04,0.87,0.34,9048935.0,,,1578844800000
20200114,4162767,4.62,4.72,4.6,4.66,4.6,4.589,4.548,4.5247,23.9788,2668534712.44,0.04,0.87,0.72,19456703.0,,,1578931200000
