date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,18259876,9.9185,11.0316,9.8489,10.6838,9.9762,10.16,9.9786,9.6912,21.8948,20985154894.0,0.6558,6.54,1.11,190889958.0,,,1557763200000
20190515,14601853,10.8428,10.962,10.5844,10.9024,10.1729,10.1819,10.0681,9.7664,22.3429,21414618529.04,0.219,2.05,0.88,159226053.0,,,1557849600000
20190516,16615436,10.7831,11.4689,10.7633,11.0912,10.5029,10.2206,10.1511,9.838,22.7299,21785518941.12,0.1886,1.73,1.01,187373542.0,,,1557936000000
20190517,16637268,10.9322,11.2801,10.8627,10.962,10.7334,10.2683,10.2221,9.8966,22.4651,21531744974.96,-0.1287,-1.16,1.0,185222084.0,,,1558022400000
20190520,10722155,10.962,11.1906,10.6341,10.962,10.9203,10.3667,10.2922,9.9526,22.4651,21531744974.96,0.0,0.0,0.65,118481462.0,,,1558281600000
20190521,10745380,10.8825,11.121,10.8527,10.972,10.9779,10.477,10.3548,10.0109,22.4854,21551266049.28,0.0099,0.09,0.65,118799108.0,,,1558368000000
20190522,12832270,11.0316,11.1012,10.7831,10.9819,10.9938,10.5834,10.4184,10.0689,22.5058,21570787123.6,0.0099,0.09,0.78,142041482.0,,,1558454400000
20190523,9284143,10.962,11.3794,10.8527,11.0316,10.9819,10.7424,10.482,10.1322,22.6077,21668392495.2,0.0494,0.45,0.56,103643124.0,,,1558540800000
20190524,14548929,10.8825,11.3894,10.8825,11.1906,11.0276,10.8805,10.5466,10.2001,22.9335,21980729684.32,0.1589,1.44,0.89,163240906.0,,,1558627200000
20190527,11905153,11.1906,11.2999,11.1012,11.1906,11.0733,10.9968,10.5869,10.2673,22.9335,21980729684.32,0.0,0.0,0.72,134129925.0,,,1558886400000
20190528,10847040,11.2006,11.2006,10.644,10.8925,11.0574,11.0177,10.5888,10.325,22.3225,21395097454.72,-0.2977,-2.66,0.66,119791103.0,,,1558972800000
20190529,9705412,10.8527,11.1906,10.8527,11.0813,11.0773,11.0356,10.6087,10.3906,22.7095,21765997866.8,0.1884,1.73,0.59,107722145.0,,,1559059200000
20190530,7044028,11.0217,11.2006,10.9819,11.1509,11.1012,11.0415,10.6311,10.4479,22.8521,21902645387.04,0.0698,0.63,0.42,78537041.0,,,1559145600000
20190531,8720621,11.1509,11.2801,11.0515,11.2204,11.1071,11.0674,10.6679,10.5039,22.9946,22039292907.28,0.0691,0.62,0.53,98199725.0,,,1559232000000
20190603,7123777,11.2999,11.3099,11.1012,11.2204,11.1131,11.0932,10.73,10.5592,22.9946,22039292907.28,0.0,0.0,0.43,80458606.0,,,1559491200000
20190604,9710751,11.2602,11.2602,10.5546,11.0813,11.1509,11.1041,10.7906,10.6046,22.7095,21765997866.8,-0.1391,-1.24,0.59,107980147.0,,,1559577600000
20190605,12369774,11.121,11.7074,11.1111,11.5484,11.2443,11.1608,10.8721,10.6659,23.6667,22683488359.84,0.4676,4.22,0.75,143350903.0,,,1559664000000
20190606,9385970,11.5186,11.5484,11.1509,11.3993,11.294,11.1976,10.97,10.7205,23.3612,22390672245.04,-0.149,-1.29,0.56,106515313.0,,,1559750400000
20190610,6461271,11.3993,11.459,10.9521,11.3397,11.3178,11.2125,11.0465,10.7686,23.239,22273545799.12,-0.0593,-0.52,0.39,73137208.0,,,1560096000000
20190611,8925253,11.2999,11.4888,11.131,11.4788,11.3695,11.2413,11.1191,10.805,23.5242,22546840839.6,0.1395,1.23,0.54,102428790.0,,,1560182400000
20190612,9608991,11.48,11.65,11.28,11.47,11.4472,11.299,11.1584,10.8256,23.3612,22390672245.04,-0.01,-0.09,0.58,109517260.0,,,1560268800000
20190613,4939420,11.41,11.46,11.11,11.36,11.4096,11.3269,11.1812,10.8481,23.1372,22175940427.52,-0.11,-0.96,0.3,55876442.0,,,1560355200000
20190614,5732222,11.35,11.35,11.19,11.26,11.3817,11.3378,11.1897,10.8667,22.9335,21980729684.32,-0.1,-0.88,0.35,64686571.0,,,1560441600000
20190617,7251513,11.32,11.4,11.16,11.36,11.3858,11.3518,11.2096,10.8958,23.1372,22175940427.52,0.1,0.89,0.44,82132031.0,,,1560700800000
20190618,7011899,11.22,11.52,11.14,11.36,11.362,11.3658,11.2295,10.9419,23.1372,22175940427.52,0.0,0.0,0.43,79663564.0,,,1560787200000
20190619,6599502,11.42,11.58,11.23,11.35,11.338,11.3926,11.2484,10.9913,23.1168,22156419353.2,-0.01,-0.09,0.39,75048287.0,,,1560873600000
20190620,6429937,11.32,11.37,11.18,11.22,11.31,11.3598,11.2603,11.0347,22.8521,21902645387.04,-0.13,-1.15,0.39,72655484.0,,,1560960000000
20190621,6996252,11.26,11.48,11.21,11.27,11.312,11.3468,11.2722,11.0956,22.9539,22000250758.64,0.05,0.45,0.41,79353318.0,,,1561046400000
20190624,13467674,10.75,11.47,10.51,11.15,11.27,11.3279,11.2702,11.1403,22.7095,21765997866.8,-0.12,-1.06,0.82,147421374.0,,,1561305600000
20190625,8446750,11.15,11.4,10.99,11.13,11.224,11.293,11.2672,11.177,22.6688,21726955718.16,-0.02,-0.18,0.52,94242566.0,,,1561392000000
20190626,6435758,11.13,11.13,10.7,10.7,11.094,11.216,11.2575,11.1776,21.793,20887549522.4,-0.43,-3.86,0.39,69656619.0,,,1561478400000
20190627,5243663,10.89,10.89,10.65,10.8,11.01,11.16,11.2435,11.1742,21.9966,21082760265.6,0.1,0.93,0.32,56513806.0,,,1561564800000
20190628,5182969,10.86,10.87,10.66,10.82,10.92,11.116,11.2269,11.1651,22.0374,21121802414.24,0.02,0.19,0.32,55926042.0,,,1561651200000
20190701,5232209,10.88,11.0,10.72,10.91,10.872,11.071,11.2114,11.1634,21.256,21297492083.12,0.09,0.83,0.32,57022077.0,,,1561910400000
20190702,4552188,11.03,11.03,10.87,10.95,10.836,11.03,11.1979,11.163,21.3339,21375576380.4,0.04,0.37,0.28,49853261.0,,,1561996800000
20190703,3546700,10.94,11.03,10.83,10.91,10.878,10.986,11.1893,11.1609,21.256,21297492083.12,-0.04,-0.37,0.22,38773594.0,,,1562083200000
20190704,3106302,11.0,11.02,10.8,10.92,10.902,10.956,11.1579,11.1589,21.2755,21317013157.44,0.01,0.09,0.19,33945643.0,,,1562169600000
20190705,2237024,10.94,10.98,10.85,10.9,10.918,10.919,11.1329,11.1545,21.2365,21277971008.8,-0.02,-0.18,0.14,24396950.0,,,1562256000000
20190708,4914922,10.94,10.94,10.45,10.68,10.872,10.872,11.0999,11.1375,20.8079,20848507373.76,-0.22,-2.02,0.3,52481173.0,,,1562515200000
20190709,4203805,10.73,10.81,10.63,10.72,10.826,10.831,11.062,11.1218,20.8858,20926591671.04,0.04,0.37,0.26,45107626.0,,,1562601600000
20190710,5638462,10.72,10.76,10.13,10.18,10.68,10.779,10.9975,11.098,19.8337,19872453657.76,-0.54,-5.04,0.35,59027470.0,,,1562688000000
20190711,7135101,10.51,10.6,10.06,10.17,10.53,10.716,10.938,11.0676,19.8142,19852932583.44,-0.01,-0.1,0.44,73079383.0,,,1562774400000
20190712,5852520,10.15,10.4,10.15,10.18,10.386,10.652,10.884,11.0353,19.8337,19872453657.76,0.01,0.1,0.36,60027098.0,,,1562860800000
20190715,7242405,10.28,10.28,10.0,10.18,10.286,10.579,10.825,11.0006,19.8337,19872453657.76,0.0,0.0,0.44,73578832.0,,,1563120000000
20190716,7625331,10.3,10.3,9.91,10.0,10.142,10.484,10.757,10.9599,19.483,19521074320.0,-0.18,-1.77,0.47,76578169.0,,,1563206400000
20190717,6742400,10.02,10.08,9.93,10.0,10.106,10.393,10.6895,10.9239,19.483,19521074320.0,0.0,0.0,0.41,67507450.0,,,1563292800000
20190718,12805570,9.92,9.98,9.5,9.87,10.046,10.288,10.622,10.8679,19.2297,19267300353.84,-0.13,-1.3,0.78,124095466.0,,,1563379200000
20190719,16107390,9.77,10.0,9.54,9.99,10.008,10.197,10.558,10.8209,19.4635,19501553245.68,0.12,1.22,0.99,157658859.0,,,1563465600000
20190722,8164767,9.93,10.19,9.5,10.19,10.01,10.148,10.51,10.7826,19.8532,19891974732.08,0.2,2.0,0.5,81012827.0,,,1563724800000
20190723,11374980,10.03,10.19,9.7,10.13,10.036,10.089,10.46,10.7377,19.7363,19774848286.16,-0.06,-0.59,0.7,112710389.0,,,1563811200000
20190724,5749959,10.15,10.15,9.92,10.14,10.064,10.085,10.432,10.6933,19.7558,19794369360.48,0.01,0.1,0.35,57689868.0,,,1563897600000
20190725,4847916,10.1,10.1,9.84,9.92,10.074,10.06,10.388,10.6453,19.3272,19364905725.44,-0.22,-2.17,0.3,48195118.0,,,1563984000000
20190726,3613800,9.95,9.96,9.87,9.93,10.062,10.035,10.3435,10.601,19.3466,19384426799.76,0.01,0.1,0.22,35843616.0,,,1564070400000
20190729,8593576,10.09,10.32,9.84,10.29,10.082,10.046,10.3125,10.5653,20.048,20087185475.28,0.36,3.63,0.53,86564679.0,,,1564329600000
20190730,8009345,10.3,10.47,10.18,10.39,10.134,10.085,10.2845,10.533,20.2429,20282396218.48,0.1,0.97,0.49,83255645.0,,,1564416000000
20190731,4240100,10.35,10.56,10.35,10.47,10.2,10.132,10.2625,10.5037,20.3987,20438564813.04,0.08,0.77,0.26,44391528.0,,,1564502400000
20190801,4416487,10.49,10.58,10.32,10.44,10.304,10.189,10.2385,10.4777,20.3403,20380001590.08,-0.03,-0.29,0.27,46234761.0,,,1564588800000
20190802,6583143,10.42,10.51,10.26,10.46,10.41,10.236,10.2165,10.4507,20.3792,20419043738.72,0.02,0.19,0.4,68714055.0,,,1564675200000
20190805,6641262,10.49,10.59,10.37,10.5,10.452,10.267,10.2075,10.429,20.4572,20497128036.0,0.04,0.38,0.41,69872090.0,,,1564934400000
20190806,5593077,10.46,10.46,10.23,10.34,10.442,10.288,10.1885,10.4027,20.1454,20184790846.88,-0.16,-1.52,0.34,57812451.0,,,1565020800000
20190807,4878214,10.45,10.47,10.32,10.34,10.416,10.308,10.1965,10.3907,20.1454,20184790846.88,0.0,0.0,0.3,50588886.0,,,1565107200000
20190808,5460600,10.47,10.58,10.2,10.3,10.388,10.346,10.203,10.374,20.0675,20106706549.6,-0.04,-0.39,0.33,56546570.0,,,1565193600000
20190809,4317400,10.39,10.5,10.23,10.36,10.368,10.389,10.212,10.3587,20.1844,20223832995.52,0.06,0.58,0.26,44666646.0,,,1565280000000
20190812,5361496,10.38,10.38,9.9,10.17,10.302,10.377,10.2115,10.334,19.8142,19852932583.44,-0.19,-1.83,0.33,53983679.0,,,1565539200000
20190813,4459514,10.16,10.16,9.99,10.14,10.262,10.352,10.2185,10.307,19.7558,19794369360.48,-0.03,-0.29,0.27,44963813.0,,,1565625600000
20190814,2895918,10.24,10.24,9.86,9.92,10.178,10.297,10.2145,10.274,19.3272,19364905725.44,-0.22,-2.17,0.18,28873514.0,,,1565712000000
20190815,4749832,9.7,9.99,9.5,9.98,10.114,10.251,10.22,10.2427,19.4441,19482032171.36,0.06,0.6,0.29,46075242.0,,,1565798400000
20190816,5416100,9.95,10.21,9.77,10.2,10.082,10.225,10.2305,10.2193,19.8727,19911495806.4,0.22,2.2,0.33,54412366.0,,,1565884800000
20190819,6167783,10.19,10.43,10.11,10.41,10.13,10.216,10.2415,10.2103,20.2818,20321438367.12,0.21,2.06,0.38,63639676.0,,,1566144000000
20190820,4184625,10.34,10.54,10.2,10.45,10.192,10.227,10.2575,10.2013,20.3598,20399522664.4,0.04,0.38,0.26,43678192.0,,,1566230400000
20190821,4766800,10.46,10.49,10.29,10.38,10.284,10.231,10.2695,10.208,20.2234,20262875144.16,-0.07,-0.67,0.29,49524934.0,,,1566316800000
20190822,3960266,10.3,10.47,10.3,10.45,10.378,10.246,10.296,10.2173,20.3598,20399522664.4,0.07,0.67,0.24,41182387.0,,,1566403200000
20190823,5858711,10.53,10.69,10.42,10.64,10.466,10.274,10.3315,10.2327,20.7299,20770423076.48,0.19,1.82,0.36,62159798.0,,,1566489600000
20190826,5172652,10.52,10.7,10.4,10.57,10.498,10.314,10.3455,10.2457,20.5936,20633775556.24,-0.07,-0.66,0.32,54715293.0,,,1566748800000
20190827,7023290,10.62,10.72,10.27,10.35,10.478,10.335,10.3435,10.2573,20.1649,20204311921.2,-0.22,-2.08,0.43,73538800.0,,,1566835200000
20190828,5519873,10.37,10.43,10.17,10.35,10.472,10.378,10.3375,10.269,20.1649,20204311921.2,0.0,0.0,0.34,56956229.0,,,1566921600000
20190829,3535113,10.48,10.48,10.23,10.34,10.45,10.414,10.3325,10.2847,20.1454,20184790846.88,-0.01,-0.1,0.22,36514290.0,,,1567008000000
20190830,10409594,10.3,10.8,10.3,10.52,10.426,10.446,10.3355,10.3023,20.4961,20536170184.64,0.18,1.74,0.64,110236048.0,,,1567094400000
20190902,10782842,10.85,11.04,10.48,10.81,10.474,10.486,10.351,10.323,21.0611,21102281339.92,0.29,2.76,0.66,116054083.0,,,1567353600000
20190903,9586619,10.87,10.91,10.5,10.59,10.522,10.5,10.3635,10.3383,20.6325,20672817704.88,-0.22,-2.04,0.59,102460922.0,,,1567440000000
20190904,8054172,10.66,10.76,10.45,10.65,10.582,10.527,10.379,10.3553,20.7494,20789944150.8,0.06,0.57,0.49,85425916.0,,,1567526400000
20190905,10570103,10.65,10.72,10.36,10.5,10.614,10.532,10.389,10.3747,20.4572,20497128036.0,-0.15,-1.41,0.65,111118869.0,,,1567612800000
20190906,7695235,10.51,10.55,10.28,10.48,10.606,10.516,10.395,10.393,20.4182,20458085887.36,-0.02,-0.19,0.47,80238092.0,,,1567699200000
20190909,8143224,10.52,10.6,10.38,10.53,10.55,10.512,10.413,10.401,20.5156,20555691258.96,0.05,0.48,0.5,85516146.0,,,1567958400000
20190910,7211011,10.58,10.64,10.38,10.48,10.528,10.525,10.43,10.404,20.4182,20458085887.36,-0.05,-0.47,0.44,75741397.0,,,1568044800000
20190911,7596812,10.5,10.53,10.2,10.48,10.494,10.538,10.458,10.4043,20.4182,20458085887.36,0.0,0.0,0.46,78901731.0,,,1568131200000
20190912,5421806,10.47,10.54,10.29,10.49,10.492,10.553,10.4835,10.406,20.4377,20477606961.68,0.01,0.1,0.33,56716068.0,,,1568217600000
20190916,3745917,10.51,10.57,10.4,10.53,10.502,10.554,10.5,10.4083,20.5156,20555691258.96,0.04,0.38,0.23,39325987.0,,,1568563200000
20190917,5398957,10.5,10.51,10.19,10.29,10.454,10.502,10.494,10.4013,20.048,20087185475.28,-0.24,-2.28,0.33,55707841.0,,,1568649600000
20190918,3198826,10.3,10.34,10.18,10.32,10.422,10.475,10.4875,10.4007,20.1065,20145748698.24,0.03,0.29,0.2,32901096.0,,,1568736000000
20190919,9601500,10.35,10.52,10.27,10.45,10.416,10.455,10.491,10.4043,20.3598,20399522664.4,0.13,1.26,0.59,100181489.0,,,1568822400000
20190920,13316857,10.5,10.63,10.46,10.57,10.432,10.462,10.497,10.4133,20.5936,20633775556.24,0.12,1.15,0.82,140609870.0,,,1568908800000
20190923,11592606,10.65,10.67,10.31,10.38,10.402,10.452,10.484,10.414,20.2234,20262875144.16,-0.19,-1.8,0.71,121247604.0,,,1569168000000
20190924,7250256,10.46,10.46,10.3,10.35,10.414,10.434,10.473,10.42,20.1649,20204311921.2,-0.03,-0.29,0.44,75398270.0,,,1569254400000
20190925,5642470,10.39,10.39,9.99,10.2,10.39,10.406,10.4655,10.422,19.8727,19911495806.4,-0.15,-1.45,0.35,57383957.0,,,1569340800000
20190926,6125448,10.23,10.33,10.05,10.23,10.346,10.381,10.4595,10.4323,19.9311,19970059029.36,0.03,0.29,0.37,62815042.0,,,1569427200000
20190927,5002208,10.3,10.36,10.16,10.31,10.294,10.363,10.458,10.4433,20.087,20126227623.92,0.08,0.78,0.31,51532582.0,,,1569513600000
20190930,5138614,10.32,10.41,10.26,10.35,10.288,10.345,10.4495,10.4483,20.1649,20204311921.2,0.04,0.39,0.31,53242417.0,,,1569772800000
20191008,4594345,10.38,10.4,10.13,10.36,10.29,10.352,10.427,10.4467,20.1844,20223832995.52,0.01,0.1,0.28,47380011.0,,,1570464000000
20191009,4844494,10.38,10.38,10.08,10.14,10.278,10.334,10.4045,10.4363,19.7558,19794369360.48,-0.22,-2.12,0.3,49273364.0,,,1570550400000
20191010,3659461,10.18,10.19,10.08,10.15,10.262,10.304,10.3795,10.4287,19.775,19813890435.0,0.01,0.1,0.22,37142184.0,,,1570636800000
20191011,2759936,10.18,10.18,9.98,10.0,10.2,10.247,10.3545,10.4137,19.483,19521074320.0,-0.15,-1.48,0.17,27793515.0,,,1570723200000
20191014,7184729,10.05,10.1,9.94,10.07,10.144,10.216,10.334,10.3947,19.619,19657721840.0,0.07,0.7,0.44,72193169.0,,,1570982400000
20191015,3499753,10.13,10.13,9.81,9.94,10.06,10.175,10.3045,10.3737,19.366,19403947874.0,-0.13,-1.29,0.21,34775690.0,,,1571068800000
20191016,3731100,9.92,9.97,9.82,9.94,10.02,10.149,10.2775,10.36,19.366,19403947874.0,0.0,0.0,0.23,37025491.0,,,1571155200000
20191017,4132734,9.94,9.96,9.41,9.95,9.98,10.121,10.251,10.3467,19.386,19423468948.0,0.01,0.1,0.25,40976986.0,,,1571241600000
20191018,3076341,9.94,9.96,9.73,9.86,9.952,10.076,10.2195,10.3307,19.21,19247779280.0,-0.09,-0.9,0.19,30383398.0,,,1571328000000
20191021,3332516,9.83,9.96,9.56,9.92,9.922,10.033,10.189,10.3107,19.327,19364905725.0,0.06,0.61,0.2,32746439.0,,,1571587200000
20191022,3308920,9.9,9.95,9.84,9.95,9.924,9.992,10.172,10.282,19.386,19423468948.0,0.03,0.3,0.2,32830369.0,,,1571673600000
20191023,2025014,9.94,10.05,9.83,9.92,9.92,9.97,10.152,10.2597,19.327,19364905725.0,-0.03,-0.3,0.12,20082716.0,,,1571760000000
20191024,3065000,9.93,9.95,9.81,9.92,9.914,9.947,10.1255,10.2353,19.327,19364905725.0,0.0,0.0,0.19,30386188.0,,,1571846400000
20191025,2967179,9.91,9.94,9.84,9.92,9.926,9.939,10.093,10.216,19.327,19364905725.0,0.0,0.0,0.18,29396796.0,,,1571932800000
20191028,4502600,9.91,9.99,9.88,9.91,9.924,9.923,10.0695,10.197,19.308,19345384651.0,-0.01,-0.1,0.28,44720476.0,,,1572192000000
20191029,2774522,9.91,9.93,9.84,9.91,9.916,9.92,10.0475,10.1763,19.308,19345384651.0,0.0,0.0,0.17,27479816.0,,,1572278400000
20191030,2258430,9.89,9.91,9.68,9.86,9.904,9.912,10.0305,10.1557,18.561,19247779280.0,-0.05,-0.5,0.14,22196873.0,,,1572364800000
20191031,4683500,9.86,9.95,9.84,9.87,9.894,9.904,10.0125,10.1353,18.579,19267300354.0,0.01,0.1,0.29,46246293.0,,,1572451200000
20191101,3722127,9.88,9.88,9.77,9.78,9.866,9.896,9.986,10.1117,18.41,19091610685.0,-0.09,-0.91,0.23,36618279.0,,,1572537600000
20191104,4603600,9.79,9.83,9.7,9.76,9.836,9.88,9.9565,10.086,18.372,19052568536.0,-0.02,-0.2,0.28,45014132.0,,,1572796800000
20191105,5525538,9.81,9.92,9.71,9.9,9.834,9.875,9.9335,10.073,18.636,19325863577.0,0.14,1.43,0.34,54488287.0,,,1572883200000
20191106,5461829,9.99,10.16,9.97,10.08,9.878,9.891,9.9305,10.065,18.975,19677242915.0,0.18,1.82,0.33,55033569.0,,,1572969600000
20191107,4005986,10.1,10.14,9.9,10.03,9.91,9.902,9.9245,10.051,18.881,19579637543.0,-0.05,-0.5,0.25,40152378.0,,,1573056000000
20191108,3753477,10.08,10.16,9.98,9.98,9.95,9.908,9.9235,10.0313,18.786,19482032171.0,-0.05,-0.5,0.23,37776837.0,,,1573142400000
20191111,5342151,9.98,9.98,9.43,9.59,9.916,9.876,9.8995,10.005,18.052,18720710273.0,-0.39,-3.91,0.29,51888880.0,,,1573401600000
20191112,4375051,9.59,9.66,9.43,9.51,9.838,9.836,9.878,9.977,17.902,18564541678.0,-0.08,-0.83,0.24,41623732.0,,,1573488000000
20191113,5126777,9.43,9.66,9.4,9.64,9.75,9.814,9.863,9.9583,18.1464,18818315644.48,0.13,1.37,0.28,48913894.0,,,1573574400000
20191114,5539909,9.66,9.75,9.66,9.73,9.69,9.8,9.852,9.9417,18.3159,18994005313.36,0.09,0.93,0.3,53831622.0,,,1573660800000
20191115,6165643,9.73,9.83,9.73,9.74,9.642,9.796,9.846,9.9227,18.335,19013526388.0,0.01,0.1,0.34,60238043.0,,,1573747200000
20191118,4959431,9.7,9.83,9.7,9.82,9.688,9.802,9.841,9.905,18.4853,19169694982.24,0.08,0.82,0.27,48379695.0,,,1574006400000
20191119,7852123,9.92,10.17,9.92,10.14,9.814,9.826,9.8505,9.8977,19.0876,19794369360.48,0.32,3.26,0.43,79210717.0,,,1574092800000
20191120,7503092,10.19,10.27,10.16,10.2,9.926,9.838,9.8645,9.8997,19.2006,19911495806.4,0.06,0.59,0.41,76741440.0,,,1574179200000
20191121,6048243,10.18,10.23,10.1,10.16,10.012,9.851,9.8765,9.9,19.1253,19833411509.12,-0.04,-0.39,0.33,61382728.0,,,1574265600000
20191122,4729859,10.13,10.29,10.09,10.12,10.088,9.865,9.8865,9.904,19.05,19755327212.0,-0.04,-0.39,0.26,48189027.0,,,1574352000000
20191125,6419080,10.15,10.2,10.09,10.13,10.15,9.919,9.8975,9.906,19.0688,19774848286.16,0.01,0.1,0.35,65055805.0,,,1574611200000
20191126,4154630,10.13,10.16,9.97,10.07,10.136,9.975,9.9055,9.9103,18.9559,19657721840.24,-0.06,-0.59,0.23,41922545.0,,,1574697600000
20191127,4553100,10.14,10.22,10.1,10.12,10.12,10.023,9.9185,9.9163,19.05,19755327211.84,0.05,0.5,0.25,46278854.0,,,1574784000000
20191128,3485660,10.18,10.22,10.0,10.02,10.092,10.052,9.926,9.9187,18.8618,19560116468.64,-0.1,-0.99,0.19,35199701.0,,,1574870400000
20191129,3440500,10.07,10.08,9.92,10.03,10.074,10.081,9.9385,9.9243,18.881,19579637543.0,0.01,0.1,0.19,34396581.0,,,1574956800000
20191202,4553000,10.05,10.12,9.95,10.02,10.052,10.101,9.9515,9.9277,18.8618,19560116468.64,-0.01,-0.1,0.25,45780293.0,,,1575216000000
20191203,4395300,10.02,10.06,9.94,10.05,10.048,10.092,9.959,9.931,18.9182,19618679691.6,0.03,0.3,0.24,44010373.0,,,1575302400000
20191204,5159233,10.06,10.14,10.02,10.05,10.034,10.077,9.9575,9.9353,18.9182,19618679691.6,0.0,0.0,0.28,51975420.0,,,1575388800000
20191205,4890934,10.1,10.11,9.99,10.02,10.034,10.063,9.957,9.9387,18.8618,19560116468.64,-0.03,-0.3,0.27,49232310.0,,,1575475200000
20191206,3941850,10.05,10.07,9.98,10.03,10.034,10.054,9.9595,9.9423,18.881,19579637543.0,0.01,0.1,0.22,39520755.0,,,1575561600000
20191209,5065841,10.05,10.11,9.99,10.02,10.034,10.043,9.981,9.946,18.8618,19560116468.64,-0.01,-0.1,0.28,50956098.0,,,1575820800000
20191210,6143391,10.05,10.22,10.01,10.06,10.036,10.042,10.0085,9.951,18.937,19638200765.92,0.04,0.4,0.34,62150282.0,,,1575907200000
20191211,6155487,10.07,10.07,9.74,9.77,9.98,10.007,10.015,9.948,18.3912,19072089610.64,-0.29,-2.88,0.34,60531701.0,,,1575993600000
20191212,5836298,9.82,9.82,9.6,9.71,9.918,9.976,10.014,9.9427,18.2782,18954963164.72,-0.06,-0.61,0.32,56629136.0,,,1576080000000
20191213,8200215,9.71,9.89,9.7,9.74,9.86,9.947,10.014,9.9413,18.3347,19013526387.68,0.03,0.31,0.39,80165987.0,,,1576166400000
20191216,5275500,9.79,9.88,9.71,9.85,9.826,9.93,10.0155,9.9443,18.5417,19228258205.2,0.11,1.13,0.29,51761639.0,,,1576425600000
20191217,7281620,9.85,9.96,9.79,9.9,9.794,9.915,10.0035,9.9443,18.6359,19325863576.8,0.05,0.51,0.4,72051376.0,,,1576512000000
20191218,4668900,9.89,9.95,9.88,9.88,9.816,9.898,9.9875,9.9377,18.5982,19286821428.16,-0.02,-0.2,0.26,46235374.0,,,1576598400000
20191219,4482650,9.89,9.93,9.82,9.89,9.852,9.885,9.974,9.933,18.617,19306342502.48,0.01,0.1,0.25,44283414.0,,,1576684800000
20191220,5926319,9.9,10.0,9.86,9.92,9.888,9.874,9.964,9.931,18.674,19364905725.0,0.03,0.3,0.32,58915376.0,,,1576771200000
20191223,6466597,9.91,9.96,9.84,9.87,9.892,9.859,9.951,9.9403,18.5794,19267300353.84,-0.05,-0.5,0.35,64044056.0,,,1577030400000
20191224,5310750,9.88,9.92,9.84,9.88,9.888,9.841,9.9415,9.9527,18.5982,19286821428.16,0.01,0.1,0.29,52516300.0,,,1577116800000
20191225,5221000,9.89,9.95,9.75,9.9,9.892,9.854,9.9305,9.9613,18.6359,19325863576.8,0.02,0.2,0.29,51560642.0,,,1577203200000
20191226,9111510,9.9,10.15,9.89,10.06,9.926,9.889,9.9325,9.9723,18.937,19638200765.92,0.16,1.62,0.49,91355525.0,,,1577289600000
20191227,10515188,10.06,10.28,10.04,10.07,9.956,9.922,9.9345,9.9833,18.9559,19657721840.24,0.01,0.1,0.57,106316550.0,,,1577376000000
20191230,8569254,10.08,10.2,10.02,10.15,10.012,9.952,9.941,9.9943,19.1065,19813890434.8,0.08,0.79,0.46,86544537.0,,,1577635200000
20191231,10485055,10.15,10.28,10.09,10.25,10.086,9.987,9.951,9.998,19.2947,20009101178.0,0.1,0.99,0.56,107052426.0,,,1577721600000
20200102,8624005,10.26,10.37,10.18,10.32,10.17,10.031,9.9645,10.002,19.4265,20145748698.24,0.07,0.68,0.46,88567890.0,,,1577894400000
20200103,5316440,10.33,10.37,10.16,10.31,10.22,10.073,9.979,10.007,19.4077,20126227623.92,-0.01,-0.1,0.29,54715046.0,,,1577980800000
20200106,7158828,10.32,10.46,10.31,10.38,10.282,10.119,9.9965,10.0157,19.5394,20262875144.16,0.07,0.68,0.39,74357124.0,,,1578240000000
20200107,4457812,10.38,10.44,10.24,10.28,10.308,10.16,10.0095,10.0207,19.3512,20067664400.96,-0.1,-0.96,0.24,46012763.0,,,1578326400000
20200108,3457966,10.33,10.36,10.18,10.26,10.31,10.198,10.0195,10.027,19.3135,20028622252.32,-0.02,-0.19,0.19,35403843.0,,,1578412800000
20200109,3901850,10.32,10.34,10.2,10.29,10.304,10.237,10.0455,10.0327,19.37,20087185475.28,0.03,0.29,0.21,39978152.0,,,1578499200000
20200110,2980054,10.3,10.3,10.13,10.22,10.286,10.253,10.071,10.0393,19.238,19950537955.0,-0.07,-0.68,0.16,30403368.0,,,1578585600000
20200113,5417691,10.19,10.32,10.12,10.28,10.266,10.274,10.098,10.0477,19.3512,20067664400.96,0.06,0.59,0.29,55498164.0,,,1578844800000
20200114,8885652,10.3,10.55,10.3,10.39,10.288,10.298,10.125,10.06,19.5582,20282396218.48,0.11,1.07,0.48,92850010.0,,,1578931200000
